mean,RMS,ptp,std,max,min
20.586,20.587,0.127,0.021,20.673,20.546
20.587,20.587,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.587,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.02,20.673,20.546
20.586,20.586,0.127,0.02,20.673,20.546
20.586,20.586,0.127,0.02,20.673,20.546
20.586,20.586,0.127,0.02,20.673,20.546
20.586,20.586,0.127,0.02,20.673,20.546
20.586,20.586,0.127,0.02,20.673,20.546
20.586,20.586,0.127,0.02,20.673,20.546
20.586,20.586,0.127,0.02,20.673,20.546
20.586,20.586,0.127,0.02,20.673,20.546
20.586,20.586,0.127,0.02,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.584,20.584,0.127,0.017,20.673,20.546
20.584,20.584,0.127,0.017,20.673,20.546
20.584,20.584,0.127,0.017,20.673,20.546
20.584,20.584,0.127,0.017,20.673,20.546
20.584,20.584,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.584,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.584,20.584,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.127,0.016,20.673,20.546
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.135,0.016,20.673,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.583,20.583,0.128,0.015,20.666,20.538
20.583,20.583,0.128,0.015,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.016,20.666,20.538
20.584,20.584,0.128,0.015,20.666,20.538
20.584,20.584,0.128,0.015,20.666,20.538
20.584,20.584,0.128,0.015,20.666,20.538
20.584,20.584,0.128,0.015,20.666,20.538
20.584,20.584,0.128,0.015,20.666,20.538
20.584,20.584,0.128,0.015,20.666,20.538
20.584,20.584,0.128,0.015,20.666,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.13,0.015,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.016,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.583,20.584,0.13,0.017,20.668,20.538
20.584,20.584,0.13,0.017,20.668,20.538
20.583,20.583,0.13,0.017,20.668,20.538
20.583,20.583,0.13,0.017,20.668,20.538
20.583,20.583,0.13,0.017,20.668,20.538
20.583,20.583,0.13,0.017,20.668,20.538
20.583,20.583,0.13,0.017,20.668,20.538
20.583,20.583,0.13,0.017,20.668,20.538
20.583,20.583,0.13,0.017,20.668,20.538
20.583,20.583,0.13,0.017,20.668,20.538
20.583,20.583,0.13,0.017,20.668,20.538
