mean,RMS,ptp,std,max,min
20.915,20.915,0.38,0.064,21.077,20.697
20.918,20.918,0.38,0.065,21.077,20.697
20.921,20.921,0.399,0.066,21.096,20.697
20.924,20.924,0.399,0.066,21.096,20.697
20.926,20.926,0.399,0.067,21.096,20.697
20.929,20.929,0.399,0.067,21.096,20.697
20.932,20.932,0.401,0.068,21.098,20.697
20.936,20.936,0.401,0.068,21.098,20.697
20.938,20.939,0.401,0.068,21.098,20.697
20.941,20.941,0.401,0.068,21.098,20.697
20.944,20.945,0.381,0.069,21.114,20.733
20.948,20.948,0.381,0.069,21.114,20.733
20.952,20.952,0.381,0.068,21.114,20.733
20.954,20.954,0.381,0.069,21.114,20.733
20.957,20.957,0.381,0.069,21.114,20.733
20.959,20.959,0.381,0.068,21.114,20.733
20.963,20.963,0.386,0.069,21.119,20.733
20.966,20.966,0.386,0.068,21.119,20.733
20.968,20.968,0.387,0.068,21.12,20.733
20.971,20.971,0.387,0.068,21.12,20.733
20.974,20.974,0.387,0.067,21.12,20.733
20.976,20.977,0.387,0.067,21.12,20.733
20.979,20.979,0.387,0.066,21.12,20.733
20.982,20.982,0.387,0.065,21.12,20.733
20.984,20.984,0.387,0.065,21.12,20.733
20.985,20.986,0.387,0.065,21.12,20.733
20.988,20.988,0.398,0.065,21.131,20.733
20.99,20.99,0.398,0.064,21.131,20.733
20.992,20.993,0.414,0.065,21.147,20.733
20.995,20.995,0.335,0.064,21.147,20.812
20.998,20.999,0.334,0.064,21.147,20.813
21.001,21.001,0.347,0.065,21.16,20.813
21.003,21.004,0.357,0.065,21.17,20.813
21.006,21.006,0.349,0.065,21.17,20.821
21.008,21.008,0.36,0.065,21.181,20.821
21.011,21.011,0.355,0.065,21.181,20.826
21.014,21.014,0.355,0.065,21.181,20.826
21.016,21.016,0.355,0.066,21.181,20.826
21.019,21.019,0.355,0.066,21.181,20.826
21.02,21.02,0.362,0.066,21.188,20.826
21.023,21.023,0.387,0.067,21.213,20.826
21.025,21.026,0.39,0.067,21.216,20.826
21.027,21.027,0.393,0.068,21.219,20.826
21.029,21.029,0.397,0.069,21.223,20.826
21.033,21.033,0.398,0.071,21.224,20.826
21.035,21.035,0.398,0.071,21.224,20.826
21.037,21.037,0.398,0.071,21.224,20.826
21.036,21.036,0.497,0.075,21.224,20.727
21.032,21.033,0.501,0.08,21.224,20.723
21.029,21.029,0.53,0.086,21.224,20.694
21.024,21.024,0.53,0.09,21.224,20.694
21.019,21.02,0.569,0.095,21.224,20.655
21.015,21.015,0.569,0.099,21.224,20.655
21.012,21.012,0.569,0.102,21.224,20.655
21.008,21.008,0.569,0.105,21.224,20.655
21.004,21.005,0.569,0.108,21.224,20.655
21.0,21.0,0.569,0.11,21.224,20.655
20.997,20.997,0.569,0.112,21.224,20.655
20.994,20.994,0.569,0.113,21.224,20.655
20.991,20.991,0.569,0.115,21.224,20.655
20.987,20.988,0.569,0.116,21.224,20.655
20.983,20.984,0.569,0.118,21.224,20.655
20.98,20.98,0.569,0.12,21.224,20.655
20.977,20.977,0.569,0.121,21.224,20.655
20.974,20.974,0.569,0.121,21.224,20.655
20.971,20.971,0.569,0.122,21.224,20.655
20.969,20.969,0.569,0.123,21.224,20.655
20.966,20.966,0.569,0.123,21.224,20.655
20.962,20.962,0.569,0.123,21.224,20.655
20.958,20.959,0.569,0.123,21.224,20.655
20.954,20.955,0.569,0.122,21.224,20.655
20.95,20.95,0.569,0.122,21.224,20.655
20.946,20.947,0.569,0.12,21.224,20.655
20.943,20.944,0.569,0.119,21.224,20.655
20.941,20.941,0.569,0.118,21.224,20.655
20.937,20.937,0.569,0.117,21.224,20.655
20.933,20.933,0.569,0.115,21.224,20.655
20.929,20.929,0.569,0.113,21.224,20.655
20.925,20.925,0.569,0.111,21.224,20.655
20.92,20.92,0.569,0.11,21.224,20.655
20.916,20.916,0.569,0.106,21.224,20.655
20.911,20.912,0.569,0.103,21.224,20.655
20.907,20.907,0.569,0.099,21.224,20.655
20.902,20.902,0.569,0.094,21.224,20.655
20.897,20.897,0.568,0.087,21.223,20.655
20.893,20.893,0.568,0.081,21.223,20.655
20.888,20.888,0.538,0.075,21.193,20.655
20.888,20.888,0.389,0.072,21.044,20.655
20.889,20.889,0.389,0.071,21.044,20.655
20.891,20.891,0.389,0.071,21.044,20.655
20.892,20.892,0.395,0.071,21.05,20.655
20.894,20.895,0.385,0.07,21.056,20.671
20.897,20.897,0.385,0.07,21.056,20.671
20.898,20.898,0.349,0.069,21.056,20.707
20.899,20.899,0.356,0.068,21.063,20.707
20.901,20.901,0.384,0.068,21.091,20.707
20.902,20.902,0.384,0.068,21.091,20.707
20.902,20.903,0.384,0.069,21.091,20.707
20.904,20.904,0.384,0.069,21.091,20.707
20.904,20.904,0.384,0.069,21.091,20.707
20.904,20.904,0.384,0.069,21.091,20.707
20.905,20.905,0.371,0.069,21.091,20.72
20.906,20.906,0.371,0.069,21.091,20.72
20.907,20.907,0.371,0.069,21.091,20.72
20.906,20.907,0.371,0.069,21.091,20.72
20.907,20.907,0.371,0.069,21.091,20.72
20.907,20.907,0.371,0.068,21.091,20.72
20.907,20.907,0.371,0.068,21.091,20.72
20.907,20.907,0.371,0.068,21.091,20.72
20.907,20.907,0.371,0.068,21.091,20.72
20.907,20.907,0.371,0.068,21.091,20.72
20.907,20.907,0.371,0.068,21.091,20.72
20.907,20.907,0.371,0.068,21.091,20.72
20.906,20.906,0.371,0.067,21.091,20.72
20.905,20.905,0.371,0.066,21.091,20.72
20.905,20.905,0.371,0.065,21.091,20.72
20.905,20.905,0.371,0.065,21.091,20.72
20.904,20.905,0.371,0.065,21.091,20.72
20.905,20.906,0.371,0.064,21.091,20.72
20.907,20.907,0.366,0.063,21.091,20.725
20.907,20.907,0.366,0.063,21.091,20.725
20.908,20.908,0.366,0.062,21.091,20.725
20.909,20.91,0.369,0.063,21.111,20.742
20.91,20.91,0.369,0.063,21.111,20.742
20.911,20.911,0.369,0.063,21.111,20.742
20.911,20.911,0.369,0.064,21.111,20.742
20.913,20.913,0.42,0.065,21.162,20.742
20.914,20.914,0.42,0.066,21.162,20.742
20.916,20.916,0.42,0.066,21.162,20.742
20.918,20.918,0.42,0.067,21.162,20.742
20.92,20.921,0.42,0.068,21.162,20.742
20.922,20.923,0.42,0.069,21.162,20.742
20.924,20.924,0.42,0.07,21.162,20.742
20.926,20.926,0.42,0.071,21.162,20.742
20.93,20.93,0.466,0.074,21.208,20.742
20.933,20.933,0.466,0.076,21.208,20.742
20.935,20.935,0.466,0.076,21.208,20.742
20.938,20.938,0.466,0.077,21.208,20.742
20.941,20.941,0.466,0.077,21.208,20.742
20.944,20.944,0.466,0.079,21.208,20.742
20.948,20.948,0.466,0.079,21.208,20.742
20.952,20.953,0.472,0.081,21.227,20.755
20.956,20.956,0.46,0.081,21.227,20.767
20.96,20.96,0.46,0.083,21.227,20.767
20.964,20.964,0.46,0.084,21.227,20.767
20.969,20.969,0.474,0.085,21.242,20.768
20.974,20.974,0.469,0.087,21.243,20.774
20.98,20.98,0.485,0.09,21.259,20.774
20.985,20.985,0.475,0.091,21.262,20.787
20.991,20.991,0.475,0.092,21.262,20.787
20.997,20.997,0.471,0.093,21.262,20.791
21.003,21.003,0.504,0.094,21.295,20.791
21.009,21.009,0.486,0.094,21.295,20.809
21.015,21.015,0.499,0.095,21.308,20.809
21.021,21.021,0.499,0.096,21.308,20.809
21.027,21.027,0.499,0.096,21.308,20.809
21.034,21.034,0.499,0.096,21.308,20.809
21.04,21.04,0.48,0.096,21.308,20.828
21.046,21.046,0.48,0.096,21.31,20.83
21.052,21.053,0.48,0.096,21.31,20.83
21.059,21.059,0.519,0.097,21.351,20.832
21.065,21.065,0.519,0.096,21.351,20.832
21.071,21.071,0.509,0.097,21.351,20.842
21.078,21.078,0.507,0.097,21.351,20.844
21.084,21.084,0.507,0.096,21.351,20.844
21.091,21.091,0.49,0.095,21.351,20.861
21.097,21.097,0.49,0.094,21.351,20.861
21.102,21.103,0.489,0.094,21.351,20.862
21.109,21.109,0.479,0.093,21.351,20.872
21.115,21.116,0.475,0.093,21.351,20.876
21.122,21.122,0.475,0.093,21.351,20.876
21.128,21.128,0.475,0.093,21.351,20.876
21.134,21.134,0.482,0.091,21.358,20.876
21.14,21.14,0.462,0.089,21.358,20.896
21.145,21.145,0.462,0.089,21.358,20.896
21.15,21.151,0.462,0.088,21.358,20.896
21.158,21.158,0.462,0.087,21.358,20.896
21.164,21.164,0.446,0.086,21.358,20.912
21.169,21.17,0.431,0.083,21.358,20.927
21.175,21.175,0.431,0.081,21.358,20.927
21.18,21.18,0.431,0.078,21.358,20.927
21.185,21.185,0.431,0.077,21.358,20.927
21.191,21.191,0.403,0.074,21.358,20.955
21.196,21.196,0.387,0.073,21.358,20.971
21.201,21.201,0.365,0.071,21.358,20.993
21.206,21.206,0.365,0.07,21.358,20.993
21.21,21.21,0.361,0.069,21.358,20.997
21.214,21.214,0.33,0.068,21.358,21.028
21.217,21.217,0.323,0.066,21.358,21.035
21.221,21.221,0.323,0.065,21.358,21.035
21.226,21.226,0.365,0.065,21.4,21.035
21.229,21.229,0.365,0.064,21.4,21.035
21.232,21.233,0.359,0.063,21.4,21.041
21.236,21.236,0.355,0.061,21.4,21.045
21.239,21.239,0.354,0.06,21.4,21.046
21.243,21.243,0.354,0.058,21.4,21.046
21.246,21.246,0.376,0.057,21.422,21.046
21.249,21.249,0.376,0.055,21.422,21.046
21.252,21.252,0.376,0.054,21.422,21.046
21.255,21.255,0.376,0.053,21.422,21.046
21.258,21.258,0.376,0.052,21.422,21.046
21.261,21.261,0.376,0.051,21.422,21.046
21.263,21.263,0.376,0.051,21.422,21.046
21.265,21.265,0.376,0.05,21.422,21.046
21.267,21.267,0.376,0.05,21.422,21.046
21.27,21.27,0.376,0.049,21.422,21.046
21.272,21.272,0.376,0.049,21.422,21.046
21.274,21.274,0.376,0.048,21.422,21.046
21.276,21.276,0.376,0.048,21.422,21.046
21.277,21.278,0.376,0.049,21.422,21.046
21.279,21.279,0.376,0.049,21.422,21.046
21.28,21.28,0.376,0.049,21.422,21.046
21.282,21.282,0.376,0.048,21.422,21.046
21.283,21.283,0.376,0.049,21.422,21.046
21.284,21.284,0.376,0.048,21.422,21.046
21.284,21.284,0.376,0.048,21.422,21.046
21.284,21.284,0.376,0.049,21.422,21.046
21.284,21.284,0.376,0.05,21.422,21.046
21.284,21.284,0.376,0.05,21.422,21.046
21.284,21.284,0.376,0.049,21.422,21.046
21.284,21.284,0.376,0.05,21.422,21.046
21.284,21.284,0.376,0.05,21.422,21.046
21.284,21.284,0.376,0.051,21.422,21.046
21.283,21.283,0.376,0.051,21.422,21.046
21.282,21.282,0.376,0.051,21.422,21.046
21.282,21.282,0.376,0.051,21.422,21.046
21.281,21.281,0.376,0.052,21.422,21.046
21.281,21.281,0.376,0.052,21.422,21.046
21.281,21.281,0.376,0.052,21.422,21.046
21.28,21.28,0.376,0.052,21.422,21.046
21.278,21.279,0.376,0.053,21.422,21.046
21.278,21.278,0.376,0.053,21.422,21.046
21.277,21.277,0.336,0.053,21.422,21.086
21.276,21.276,0.336,0.054,21.422,21.086
21.274,21.274,0.336,0.055,21.422,21.086
21.273,21.273,0.336,0.055,21.422,21.086
21.271,21.271,0.336,0.057,21.422,21.086
21.269,21.269,0.363,0.058,21.422,21.059
21.268,21.268,0.363,0.058,21.422,21.059
21.266,21.266,0.363,0.059,21.422,21.059
21.263,21.263,0.363,0.061,21.422,21.059
21.261,21.261,0.363,0.061,21.422,21.059
21.26,21.26,0.363,0.061,21.422,21.059
21.258,21.258,0.363,0.062,21.422,21.059
21.255,21.255,0.363,0.064,21.422,21.059
21.252,21.253,0.363,0.064,21.422,21.059
21.25,21.25,0.363,0.064,21.422,21.059
21.247,21.247,0.363,0.065,21.422,21.059
21.244,21.244,0.363,0.065,21.422,21.059
21.242,21.242,0.363,0.065,21.422,21.059
21.24,21.24,0.363,0.065,21.422,21.059
21.239,21.239,0.363,0.065,21.422,21.059
21.237,21.237,0.363,0.065,21.422,21.059
21.235,21.235,0.363,0.065,21.422,21.059
21.232,21.232,0.363,0.065,21.422,21.059
21.23,21.231,0.369,0.065,21.422,21.053
21.229,21.229,0.369,0.066,21.422,21.053
21.227,21.227,0.369,0.066,21.422,21.053
21.225,21.225,0.369,0.066,21.422,21.053
21.224,21.224,0.369,0.066,21.422,21.053
21.223,21.223,0.369,0.066,21.422,21.053
21.222,21.222,0.369,0.067,21.422,21.053
21.22,21.22,0.369,0.066,21.422,21.053
21.218,21.218,0.369,0.066,21.422,21.053
21.217,21.218,0.369,0.066,21.422,21.053
21.216,21.216,0.369,0.067,21.422,21.053
21.214,21.214,0.369,0.067,21.422,21.053
21.213,21.213,0.369,0.067,21.422,21.053
21.212,21.212,0.369,0.067,21.422,21.053
21.211,21.211,0.369,0.068,21.422,21.053
21.21,21.21,0.369,0.068,21.422,21.053
21.208,21.208,0.369,0.068,21.422,21.053
21.207,21.207,0.369,0.068,21.422,21.053
21.206,21.206,0.369,0.069,21.422,21.053
21.205,21.206,0.369,0.069,21.422,21.053
21.203,21.204,0.387,0.07,21.422,21.035
21.203,21.203,0.387,0.07,21.422,21.035
21.203,21.204,0.387,0.07,21.422,21.035
21.203,21.203,0.387,0.07,21.422,21.035
21.202,21.202,0.387,0.069,21.422,21.035
21.202,21.202,0.387,0.069,21.422,21.035
21.201,21.201,0.387,0.069,21.422,21.035
21.201,21.201,0.387,0.069,21.422,21.035
21.201,21.201,0.387,0.069,21.422,21.035
21.203,21.203,0.387,0.069,21.422,21.035
21.202,21.203,0.386,0.068,21.421,21.035
21.203,21.203,0.386,0.069,21.421,21.035
21.203,21.203,0.386,0.068,21.421,21.035
21.204,21.204,0.386,0.068,21.421,21.035
21.203,21.203,0.386,0.067,21.421,21.035
21.203,21.203,0.386,0.066,21.421,21.035
21.203,21.203,0.386,0.066,21.421,21.035
21.202,21.202,0.386,0.065,21.421,21.035
21.203,21.203,0.386,0.065,21.421,21.035
21.203,21.203,0.386,0.065,21.421,21.035
21.203,21.203,0.386,0.065,21.421,21.035
21.203,21.203,0.386,0.064,21.421,21.035
21.203,21.203,0.386,0.064,21.421,21.035
21.204,21.204,0.386,0.063,21.421,21.035
21.204,21.204,0.386,0.063,21.421,21.035
21.204,21.204,0.386,0.063,21.421,21.035
21.204,21.204,0.386,0.062,21.421,21.035
21.204,21.204,0.386,0.062,21.421,21.035
21.205,21.205,0.386,0.062,21.421,21.035
21.205,21.205,0.386,0.062,21.421,21.035
21.205,21.205,0.37,0.061,21.405,21.035
21.206,21.207,0.37,0.061,21.405,21.035
21.207,21.207,0.346,0.06,21.381,21.035
21.207,21.207,0.346,0.059,21.381,21.035
21.208,21.208,0.357,0.058,21.392,21.035
21.209,21.209,0.357,0.058,21.392,21.035
21.21,21.21,0.357,0.057,21.392,21.035
21.212,21.212,0.428,0.057,21.463,21.035
21.213,21.213,0.428,0.056,21.463,21.035
21.214,21.214,0.428,0.055,21.463,21.035
21.216,21.216,0.4,0.054,21.463,21.063
21.217,21.217,0.4,0.054,21.463,21.063
21.217,21.217,0.379,0.053,21.463,21.084
21.218,21.218,0.379,0.053,21.463,21.084
21.22,21.22,0.379,0.053,21.463,21.084
21.222,21.222,0.379,0.053,21.463,21.084
21.223,21.224,0.379,0.053,21.463,21.084
21.224,21.224,0.379,0.053,21.463,21.084
21.226,21.226,0.379,0.053,21.463,21.084
21.227,21.227,0.379,0.053,21.463,21.084
21.229,21.229,0.379,0.054,21.463,21.084
21.23,21.23,0.376,0.053,21.463,21.087
21.232,21.232,0.376,0.053,21.463,21.087
21.233,21.233,0.376,0.053,21.463,21.087
21.235,21.235,0.376,0.054,21.463,21.087
21.237,21.237,0.376,0.054,21.463,21.087
21.239,21.239,0.376,0.055,21.463,21.087
21.242,21.242,0.376,0.056,21.463,21.087
21.244,21.244,0.369,0.056,21.463,21.094
21.246,21.246,0.369,0.056,21.463,21.094
21.248,21.248,0.369,0.056,21.463,21.094
21.251,21.251,0.369,0.056,21.463,21.094
21.253,21.253,0.361,0.056,21.463,21.102
21.256,21.256,0.361,0.056,21.463,21.102
21.259,21.259,0.361,0.056,21.463,21.102
21.262,21.262,0.349,0.057,21.463,21.114
21.266,21.266,0.345,0.058,21.463,21.118
21.269,21.269,0.342,0.058,21.463,21.121
21.272,21.272,0.342,0.058,21.463,21.121
21.275,21.275,0.342,0.058,21.463,21.121
21.273,21.273,0.528,0.067,21.463,20.935
21.267,21.267,0.585,0.079,21.463,20.878
21.262,21.262,0.585,0.089,21.463,20.878
21.256,21.256,0.585,0.097,21.463,20.878
21.251,21.252,0.595,0.103,21.463,20.868
21.246,21.247,0.595,0.107,21.463,20.868
21.241,21.241,0.595,0.113,21.463,20.868
21.236,21.236,0.574,0.118,21.442,20.868
21.231,21.231,0.574,0.122,21.442,20.868
21.225,21.226,0.574,0.126,21.442,20.868
21.22,21.221,0.574,0.129,21.442,20.868
21.215,21.216,0.574,0.132,21.442,20.868
21.211,21.212,0.574,0.134,21.442,20.868
21.207,21.207,0.574,0.135,21.442,20.868
21.203,21.203,0.574,0.137,21.442,20.868
21.198,21.198,0.574,0.138,21.442,20.868
21.193,21.193,0.574,0.139,21.442,20.868
21.188,21.188,0.574,0.14,21.442,20.868
21.183,21.183,0.574,0.14,21.442,20.868
21.179,21.179,0.574,0.14,21.442,20.868
21.174,21.175,0.574,0.14,21.442,20.868
21.171,21.171,0.574,0.139,21.442,20.868
21.167,21.168,0.574,0.138,21.442,20.868
21.164,21.164,0.574,0.138,21.442,20.868
21.16,21.16,0.574,0.136,21.442,20.868
21.155,21.155,0.574,0.135,21.442,20.868
21.15,21.151,0.574,0.133,21.442,20.868
21.146,21.147,0.574,0.13,21.442,20.868
21.142,21.142,0.574,0.128,21.442,20.868
21.138,21.139,0.574,0.126,21.442,20.868
21.135,21.135,0.552,0.123,21.42,20.868
21.131,21.132,0.552,0.12,21.42,20.868
21.128,21.128,0.552,0.117,21.42,20.868
21.123,21.124,0.552,0.114,21.42,20.868
21.119,21.119,0.552,0.109,21.42,20.868
21.115,21.115,0.552,0.103,21.42,20.868
21.111,21.111,0.552,0.097,21.42,20.868
21.106,21.107,0.552,0.091,21.42,20.868
21.096,21.096,0.781,0.096,21.42,20.639
21.089,21.09,0.769,0.093,21.408,20.639
21.08,21.08,0.652,0.102,21.282,20.63
21.074,21.074,0.652,0.114,21.282,20.63
21.068,21.068,0.652,0.123,21.282,20.63
21.062,21.062,0.652,0.131,21.282,20.63
21.055,21.056,0.652,0.138,21.282,20.63
21.048,21.049,0.654,0.146,21.282,20.628
21.042,21.042,0.677,0.152,21.282,20.605
21.036,21.036,0.677,0.158,21.282,20.605
21.03,21.03,0.677,0.162,21.282,20.605
21.024,21.024,0.677,0.167,21.282,20.605
21.018,21.018,0.677,0.17,21.282,20.605
21.011,21.012,0.677,0.175,21.282,20.605
21.003,21.004,0.677,0.178,21.282,20.605
20.996,20.997,0.677,0.181,21.282,20.605
20.988,20.989,0.677,0.184,21.282,20.605
20.981,20.982,0.677,0.187,21.282,20.605
20.974,20.974,0.677,0.189,21.282,20.605
20.966,20.967,0.677,0.191,21.282,20.605
20.958,20.959,0.677,0.193,21.282,20.605
20.95,20.951,0.677,0.193,21.282,20.605
20.942,20.943,0.677,0.194,21.282,20.605
20.933,20.934,0.677,0.194,21.282,20.605
20.925,20.926,0.677,0.193,21.282,20.605
20.916,20.917,0.677,0.191,21.282,20.605
20.907,20.908,0.677,0.19,21.282,20.605
20.899,20.9,0.677,0.188,21.282,20.605
20.891,20.892,0.677,0.185,21.282,20.605
20.881,20.882,0.677,0.182,21.282,20.605
20.873,20.874,0.677,0.177,21.282,20.605
20.864,20.865,0.677,0.173,21.282,20.605
20.854,20.855,0.677,0.167,21.282,20.605
20.845,20.845,0.677,0.16,21.282,20.605
20.835,20.836,0.677,0.152,21.282,20.605
20.826,20.827,0.677,0.144,21.282,20.605
20.816,20.817,0.677,0.134,21.282,20.605
20.807,20.807,0.677,0.121,21.282,20.605
20.797,20.797,0.677,0.105,21.282,20.605
20.787,20.787,0.677,0.086,21.282,20.605
20.784,20.784,0.677,0.076,21.282,20.605
20.776,20.776,0.363,0.05,20.968,20.605
20.776,20.776,0.363,0.05,20.968,20.605
20.777,20.777,0.363,0.05,20.968,20.605
20.777,20.777,0.363,0.05,20.968,20.605
20.777,20.777,0.363,0.05,20.968,20.605
20.777,20.777,0.363,0.05,20.968,20.605
20.778,20.778,0.363,0.05,20.968,20.605
20.779,20.779,0.353,0.049,20.968,20.615
20.779,20.779,0.353,0.049,20.968,20.615
20.779,20.779,0.329,0.049,20.944,20.615
20.779,20.779,0.329,0.049,20.944,20.615
20.78,20.78,0.329,0.049,20.944,20.615
20.78,20.781,0.329,0.049,20.944,20.615
20.781,20.781,0.329,0.049,20.944,20.615
20.781,20.781,0.329,0.048,20.944,20.615
20.782,20.782,0.329,0.048,20.944,20.615
20.782,20.782,0.329,0.048,20.944,20.615
20.782,20.783,0.329,0.048,20.944,20.615
20.784,20.784,0.329,0.048,20.944,20.615
20.785,20.785,0.329,0.048,20.944,20.615
20.786,20.786,0.329,0.048,20.944,20.615
20.786,20.786,0.329,0.048,20.944,20.615
20.788,20.788,0.329,0.048,20.944,20.615
20.788,20.788,0.329,0.048,20.944,20.615
20.789,20.789,0.329,0.049,20.944,20.615
20.79,20.79,0.329,0.048,20.944,20.615
20.791,20.791,0.329,0.049,20.944,20.615
20.792,20.792,0.329,0.049,20.944,20.615
20.792,20.792,0.366,0.05,20.981,20.615
20.793,20.793,0.366,0.05,20.981,20.615
20.793,20.793,0.366,0.05,20.981,20.615
20.793,20.793,0.366,0.05,20.981,20.615
20.793,20.793,0.366,0.05,20.981,20.615
20.794,20.794,0.685,0.057,21.3,20.615
20.805,20.805,0.685,0.084,21.3,20.615
20.815,20.815,0.685,0.102,21.3,20.615
20.824,20.825,0.726,0.117,21.341,20.615
20.834,20.834,0.726,0.127,21.341,20.615
20.843,20.844,0.726,0.137,21.341,20.615
20.853,20.853,0.726,0.145,21.341,20.615
20.862,20.863,0.726,0.15,21.341,20.615
20.87,20.871,0.726,0.155,21.341,20.615
20.879,20.879,0.726,0.159,21.341,20.615
20.886,20.887,0.726,0.161,21.341,20.615
20.894,20.895,0.723,0.164,21.341,20.618
20.901,20.902,0.723,0.164,21.341,20.618
20.908,20.909,0.723,0.166,21.341,20.618
20.915,20.915,0.723,0.166,21.341,20.618
20.921,20.921,0.723,0.165,21.341,20.618
20.927,20.927,0.723,0.165,21.341,20.618
20.932,20.933,0.723,0.164,21.341,20.618
20.937,20.937,0.723,0.164,21.341,20.618
20.942,20.943,0.723,0.163,21.341,20.618
20.947,20.948,0.696,0.16,21.341,20.645
20.951,20.951,0.696,0.159,21.341,20.645
20.955,20.955,0.669,0.157,21.341,20.672
20.958,20.958,0.669,0.155,21.341,20.672
20.961,20.962,0.669,0.153,21.341,20.672
20.964,20.965,0.669,0.151,21.341,20.672
20.966,20.966,0.669,0.149,21.341,20.672
20.967,20.967,0.669,0.148,21.341,20.672
20.969,20.969,0.669,0.147,21.341,20.672
20.97,20.971,0.669,0.146,21.341,20.672
20.971,20.972,0.669,0.145,21.341,20.672
20.971,20.972,0.669,0.145,21.341,20.672
20.972,20.973,0.669,0.144,21.341,20.672
20.971,20.972,0.669,0.145,21.341,20.672
20.97,20.971,0.669,0.146,21.341,20.672
20.972,20.973,0.687,0.147,21.341,20.654
20.98,20.98,0.687,0.147,21.341,20.654
20.988,20.988,0.687,0.145,21.341,20.654
20.996,20.996,0.687,0.142,21.341,20.654
21.002,21.003,0.687,0.138,21.341,20.654
21.009,21.009,0.687,0.133,21.341,20.654
21.006,21.006,0.687,0.13,21.341,20.654
21.003,21.003,0.687,0.128,21.341,20.654
21.0,21.001,0.649,0.126,21.303,20.654
20.998,20.998,0.649,0.124,21.303,20.654
20.995,20.996,0.649,0.122,21.303,20.654
20.992,20.992,0.63,0.119,21.284,20.654
20.989,20.989,0.617,0.117,21.271,20.654
20.986,20.986,0.617,0.115,21.271,20.654
20.983,20.983,0.617,0.113,21.271,20.654
20.98,20.98,0.617,0.112,21.271,20.654
20.977,20.978,0.617,0.111,21.271,20.654
20.975,20.976,0.617,0.111,21.271,20.654
20.973,20.974,0.617,0.11,21.271,20.654
20.972,20.973,0.617,0.11,21.271,20.654
20.97,20.971,0.617,0.109,21.271,20.654
20.969,20.969,0.617,0.109,21.271,20.654
20.967,20.968,0.617,0.109,21.271,20.654
20.966,20.967,0.617,0.109,21.271,20.654
20.965,20.965,0.617,0.109,21.271,20.654
20.964,20.965,0.617,0.109,21.271,20.654
20.964,20.965,0.617,0.109,21.271,20.654
20.964,20.965,0.617,0.109,21.271,20.654
20.966,20.966,0.617,0.109,21.271,20.654
20.967,20.967,0.617,0.109,21.271,20.654
20.968,20.968,0.617,0.109,21.271,20.654
20.969,20.97,0.617,0.108,21.271,20.654
20.971,20.971,0.617,0.107,21.271,20.654
20.973,20.973,0.617,0.106,21.271,20.654
20.975,20.975,0.617,0.105,21.271,20.654
20.978,20.978,0.617,0.102,21.271,20.654
20.981,20.981,0.617,0.099,21.271,20.654
