mean,RMS,ptp,std,max,min
16.838,16.838,0.132,0.043,16.91,16.778
16.838,16.838,0.127,0.044,16.91,16.783
16.845,16.845,0.123,0.042,16.907,16.784
16.84,16.84,0.125,0.044,16.907,16.782
16.832,16.832,0.125,0.043,16.907,16.782
16.832,16.832,0.131,0.043,16.905,16.774
16.827,16.827,0.145,0.043,16.905,16.76
16.822,16.822,0.145,0.04,16.905,16.76
16.821,16.821,0.133,0.039,16.893,16.76
16.829,16.829,0.117,0.038,16.893,16.776
16.828,16.828,0.142,0.041,16.903,16.761
16.838,16.838,0.168,0.044,16.929,16.761
16.838,16.838,0.157,0.043,16.929,16.772
16.831,16.832,0.13,0.044,16.901,16.771
16.825,16.825,0.124,0.041,16.895,16.771
16.822,16.822,0.128,0.04,16.896,16.768
16.824,16.824,0.14,0.042,16.908,16.768
16.813,16.813,0.14,0.041,16.908,16.768
16.81,16.81,0.138,0.04,16.898,16.76
16.816,16.816,0.135,0.04,16.895,16.76
16.816,16.816,0.126,0.038,16.895,16.769
16.816,16.816,0.147,0.038,16.905,16.758
16.817,16.817,0.147,0.04,16.905,16.758
16.821,16.821,0.155,0.043,16.923,16.768
16.817,16.817,0.185,0.044,16.923,16.738
16.811,16.811,0.185,0.044,16.923,16.738
16.81,16.81,0.157,0.046,16.895,16.738
16.811,16.811,0.162,0.043,16.904,16.742
16.804,16.804,0.141,0.037,16.904,16.763
16.794,16.794,0.189,0.032,16.904,16.715
16.796,16.796,0.175,0.033,16.89,16.715
16.807,16.807,0.144,0.037,16.897,16.753
16.813,16.813,0.138,0.036,16.897,16.759
16.816,16.816,0.142,0.038,16.901,16.759
16.818,16.818,0.142,0.041,16.901,16.759
16.825,16.825,0.158,0.047,16.906,16.748
16.826,16.826,0.158,0.045,16.906,16.748
16.824,16.824,0.129,0.039,16.906,16.777
16.822,16.822,0.115,0.038,16.889,16.774
16.83,16.83,0.134,0.042,16.908,16.774
16.825,16.825,0.136,0.042,16.91,16.774
16.817,16.817,0.134,0.039,16.91,16.776
16.823,16.823,0.144,0.041,16.91,16.766
16.819,16.819,0.131,0.039,16.897,16.766
16.831,16.831,0.135,0.043,16.901,16.766
16.835,16.835,0.127,0.043,16.901,16.774
16.832,16.832,0.121,0.04,16.901,16.78
16.83,16.83,0.131,0.041,16.908,16.777
16.833,16.833,0.139,0.042,16.916,16.777
16.84,16.84,0.139,0.042,16.916,16.777
16.841,16.842,0.135,0.043,16.912,16.777
16.841,16.841,0.13,0.043,16.905,16.775
16.838,16.838,0.13,0.043,16.905,16.775
16.835,16.835,0.131,0.041,16.906,16.775
16.829,16.829,0.126,0.038,16.906,16.78
16.836,16.836,0.13,0.04,16.906,16.776
16.838,16.838,0.136,0.043,16.906,16.77
16.834,16.834,0.13,0.042,16.9,16.77
16.83,16.83,0.134,0.041,16.904,16.77
16.833,16.833,0.133,0.04,16.908,16.775
16.835,16.835,0.135,0.042,16.91,16.775
16.829,16.83,0.135,0.04,16.91,16.775
16.838,16.838,0.135,0.044,16.912,16.777
16.84,16.84,0.132,0.042,16.912,16.78
16.834,16.834,0.133,0.041,16.912,16.779
16.835,16.835,0.126,0.041,16.905,16.779
16.832,16.832,0.119,0.037,16.899,16.78
16.837,16.837,0.119,0.036,16.908,16.789
16.842,16.842,0.143,0.04,16.929,16.786
16.85,16.85,0.143,0.041,16.929,16.786
16.845,16.845,0.147,0.042,16.929,16.782
16.846,16.846,0.145,0.04,16.921,16.776
16.845,16.845,0.149,0.043,16.92,16.771
16.845,16.845,0.146,0.041,16.917,16.771
16.84,16.84,0.129,0.04,16.9,16.771
16.834,16.834,0.135,0.04,16.906,16.771
16.831,16.831,0.139,0.039,16.91,16.771
16.835,16.835,0.122,0.038,16.91,16.788
16.827,16.828,0.143,0.038,16.914,16.771
16.824,16.824,0.143,0.039,16.914,16.771
16.822,16.822,0.136,0.037,16.904,16.768
16.826,16.826,0.135,0.039,16.903,16.768
16.824,16.824,0.139,0.038,16.907,16.768
16.817,16.817,0.127,0.033,16.907,16.78
16.814,16.814,0.127,0.03,16.907,16.78
16.815,16.815,0.119,0.032,16.893,16.774
16.815,16.815,0.119,0.034,16.893,16.774
16.814,16.814,0.122,0.035,16.893,16.771
16.813,16.813,0.156,0.04,16.899,16.743
16.811,16.811,0.156,0.038,16.899,16.743
16.803,16.803,0.156,0.031,16.899,16.743
16.801,16.801,0.134,0.031,16.886,16.752
16.801,16.802,0.134,0.034,16.886,16.752
16.807,16.807,0.142,0.04,16.894,16.752
16.808,16.808,0.136,0.037,16.894,16.758
16.807,16.807,0.145,0.038,16.902,16.757
16.804,16.804,0.145,0.035,16.902,16.757
16.802,16.802,0.14,0.036,16.897,16.757
16.801,16.801,0.124,0.036,16.887,16.763
16.801,16.801,0.129,0.036,16.888,16.759
16.807,16.807,0.129,0.039,16.888,16.759
16.804,16.804,0.156,0.038,16.888,16.732
16.799,16.799,0.157,0.037,16.889,16.732
16.794,16.794,0.157,0.036,16.889,16.732
16.793,16.793,0.15,0.034,16.889,16.739
16.793,16.793,0.143,0.032,16.882,16.739
16.799,16.799,0.139,0.036,16.894,16.755
16.798,16.798,0.146,0.039,16.894,16.748
16.796,16.796,0.146,0.038,16.894,16.748
16.795,16.795,0.127,0.039,16.88,16.753
16.793,16.793,0.127,0.039,16.88,16.753
16.79,16.79,0.122,0.036,16.868,16.746
16.792,16.792,0.136,0.038,16.878,16.742
16.783,16.783,0.14,0.035,16.878,16.738
16.776,16.776,0.118,0.03,16.856,16.738
16.783,16.783,0.118,0.036,16.857,16.739
16.785,16.785,0.118,0.037,16.857,16.739
16.782,16.782,0.129,0.036,16.868,16.739
16.783,16.783,0.14,0.037,16.881,16.741
16.782,16.782,0.148,0.039,16.881,16.733
16.781,16.782,0.135,0.043,16.868,16.733
16.789,16.789,0.147,0.044,16.868,16.721
16.784,16.784,0.137,0.042,16.858,16.721
16.781,16.781,0.139,0.042,16.86,16.721
16.775,16.775,0.139,0.041,16.86,16.721
16.774,16.774,0.139,0.04,16.86,16.721
16.766,16.766,0.122,0.033,16.847,16.725
16.767,16.767,0.117,0.033,16.846,16.729
16.773,16.773,0.13,0.037,16.859,16.729
16.784,16.784,0.135,0.041,16.859,16.724
16.782,16.782,0.149,0.041,16.859,16.71
16.77,16.77,0.131,0.041,16.841,16.71
16.756,16.756,0.111,0.034,16.826,16.715
16.758,16.758,0.122,0.039,16.834,16.712
16.766,16.766,0.16,0.043,16.872,16.712
16.762,16.763,0.16,0.044,16.872,16.712
16.763,16.763,0.175,0.045,16.874,16.699
16.765,16.765,0.175,0.045,16.874,16.699
16.763,16.763,0.178,0.045,16.874,16.696
16.761,16.761,0.135,0.04,16.831,16.696
16.754,16.754,0.137,0.04,16.831,16.694
16.757,16.757,0.153,0.041,16.847,16.694
16.757,16.757,0.157,0.043,16.847,16.69
16.767,16.768,0.157,0.042,16.847,16.69
16.77,16.77,0.156,0.04,16.846,16.69
16.77,16.77,0.134,0.036,16.846,16.712
16.767,16.767,0.134,0.029,16.846,16.712
16.76,16.76,0.1,0.022,16.826,16.726
16.756,16.756,0.11,0.024,16.826,16.716
16.748,16.748,0.094,0.021,16.81,16.716
16.747,16.747,0.104,0.023,16.81,16.706
16.743,16.743,0.103,0.022,16.809,16.706
16.741,16.741,0.108,0.021,16.814,16.706
16.743,16.743,0.108,0.023,16.814,16.706
16.739,16.739,0.105,0.021,16.814,16.709
16.746,16.746,0.129,0.026,16.838,16.709
16.748,16.748,0.125,0.027,16.838,16.713
16.75,16.75,0.125,0.027,16.838,16.713
16.752,16.752,0.135,0.024,16.852,16.717
16.755,16.755,0.129,0.026,16.852,16.723
16.756,16.756,0.153,0.026,16.852,16.699
16.756,16.756,0.127,0.026,16.826,16.699
16.757,16.757,0.122,0.028,16.821,16.699
16.754,16.754,0.107,0.028,16.821,16.714
16.758,16.758,0.111,0.031,16.825,16.714
16.764,16.764,0.114,0.033,16.828,16.714
16.769,16.769,0.114,0.034,16.828,16.714
16.771,16.771,0.113,0.036,16.827,16.714
16.773,16.773,0.112,0.033,16.825,16.713
16.777,16.777,0.119,0.033,16.832,16.713
16.771,16.771,0.126,0.032,16.839,16.713
16.768,16.768,0.111,0.031,16.839,16.728
16.772,16.772,0.116,0.032,16.839,16.723
16.775,16.775,0.105,0.031,16.828,16.723
16.769,16.769,0.134,0.031,16.829,16.695
16.773,16.773,0.141,0.031,16.836,16.695
16.777,16.777,0.108,0.031,16.836,16.728
16.78,16.78,0.108,0.032,16.836,16.728
16.78,16.78,0.115,0.032,16.843,16.728
16.777,16.777,0.126,0.033,16.843,16.717
16.782,16.782,0.126,0.037,16.843,16.717
16.781,16.781,0.115,0.036,16.832,16.717
16.778,16.778,0.14,0.04,16.853,16.713
16.781,16.782,0.14,0.041,16.853,16.713
16.784,16.784,0.136,0.042,16.855,16.719
16.781,16.781,0.142,0.039,16.855,16.713
16.774,16.774,0.142,0.04,16.855,16.713
16.774,16.774,0.14,0.04,16.853,16.713
16.774,16.774,0.136,0.044,16.847,16.711
16.774,16.774,0.148,0.043,16.859,16.711
16.774,16.774,0.148,0.042,16.859,16.711
16.774,16.774,0.145,0.042,16.863,16.718
16.79,16.79,0.146,0.045,16.867,16.721
16.8,16.8,0.146,0.043,16.867,16.721
16.798,16.798,0.131,0.043,16.867,16.736
16.794,16.794,0.141,0.045,16.876,16.735
16.794,16.794,0.141,0.044,16.876,16.735
16.796,16.797,0.18,0.043,16.876,16.696
16.799,16.799,0.171,0.041,16.867,16.696
16.807,16.807,0.127,0.042,16.87,16.743
16.802,16.802,0.139,0.042,16.87,16.731
16.792,16.792,0.139,0.043,16.87,16.731
16.783,16.783,0.131,0.04,16.861,16.73
16.783,16.783,0.138,0.041,16.868,16.73
16.793,16.793,0.138,0.042,16.868,16.73
16.797,16.797,0.128,0.042,16.87,16.742
16.801,16.801,0.14,0.042,16.87,16.73
16.804,16.804,0.151,0.045,16.881,16.73
16.812,16.812,0.151,0.044,16.881,16.73
16.81,16.81,0.138,0.041,16.887,16.749
16.806,16.806,0.136,0.041,16.887,16.751
16.812,16.813,0.139,0.041,16.887,16.748
16.813,16.813,0.148,0.041,16.896,16.748
16.812,16.812,0.139,0.042,16.896,16.757
16.811,16.811,0.139,0.042,16.896,16.757
16.805,16.805,0.122,0.039,16.879,16.757
16.81,16.81,0.129,0.042,16.886,16.757
16.811,16.811,0.137,0.042,16.886,16.749
16.811,16.811,0.133,0.043,16.882,16.749
16.816,16.816,0.139,0.045,16.888,16.749
16.821,16.821,0.134,0.044,16.888,16.754
16.821,16.821,0.142,0.044,16.888,16.746
16.828,16.828,0.139,0.042,16.885,16.746
16.834,16.834,0.141,0.04,16.896,16.755
16.834,16.834,0.127,0.041,16.896,16.769
16.831,16.832,0.126,0.043,16.895,16.769
16.83,16.83,0.126,0.042,16.895,16.769
16.829,16.83,0.131,0.043,16.892,16.761
16.834,16.834,0.143,0.045,16.904,16.761
16.84,16.84,0.143,0.045,16.904,16.761
16.847,16.847,0.137,0.044,16.909,16.772
16.851,16.851,0.137,0.042,16.909,16.772
16.854,16.854,0.131,0.039,16.903,16.772
16.849,16.849,0.131,0.042,16.903,16.772
16.844,16.844,0.126,0.044,16.898,16.772
16.842,16.842,0.126,0.043,16.901,16.775
16.837,16.837,0.14,0.046,16.91,16.77
16.841,16.841,0.14,0.047,16.91,16.77
16.844,16.844,0.14,0.044,16.91,16.77
16.839,16.839,0.134,0.044,16.917,16.783
16.836,16.836,0.134,0.042,16.917,16.783
16.834,16.834,0.127,0.039,16.912,16.785
16.838,16.838,0.134,0.042,16.912,16.778
16.837,16.838,0.132,0.043,16.91,16.778
16.833,16.833,0.124,0.042,16.902,16.778
16.835,16.835,0.117,0.041,16.898,16.781
16.83,16.83,0.141,0.042,16.918,16.777
16.827,16.827,0.141,0.041,16.918,16.777
16.829,16.829,0.131,0.04,16.908,16.777
16.838,16.838,0.137,0.043,16.908,16.771
16.832,16.832,0.14,0.042,16.911,16.771
16.836,16.836,0.14,0.043,16.923,16.783
16.833,16.833,0.137,0.042,16.923,16.786
16.833,16.833,0.132,0.038,16.907,16.775
16.836,16.836,0.146,0.04,16.921,16.775
16.841,16.841,0.145,0.041,16.924,16.779
16.828,16.828,0.149,0.039,16.924,16.775
16.834,16.834,0.149,0.042,16.924,16.775
16.829,16.829,0.127,0.04,16.906,16.779
16.825,16.825,0.139,0.037,16.923,16.784
16.829,16.829,0.143,0.039,16.927,16.784
16.828,16.828,0.15,0.039,16.927,16.777
16.822,16.822,0.152,0.034,16.927,16.775
16.819,16.819,0.145,0.028,16.92,16.775
16.822,16.822,0.14,0.031,16.92,16.78
16.827,16.827,0.158,0.037,16.938,16.78
16.827,16.827,0.158,0.035,16.938,16.78
16.825,16.825,0.134,0.032,16.914,16.78
16.823,16.823,0.136,0.035,16.911,16.775
16.818,16.818,0.155,0.035,16.911,16.756
16.813,16.813,0.155,0.031,16.911,16.756
16.818,16.818,0.15,0.034,16.906,16.756
16.823,16.823,0.126,0.032,16.9,16.774
16.817,16.817,0.121,0.03,16.9,16.779
16.814,16.814,0.124,0.032,16.898,16.774
16.82,16.82,0.135,0.038,16.909,16.774
16.822,16.822,0.133,0.038,16.909,16.776
16.816,16.816,0.133,0.034,16.909,16.776
16.81,16.81,0.142,0.03,16.917,16.775
16.81,16.81,0.142,0.032,16.917,16.775
16.811,16.811,0.118,0.029,16.898,16.78
16.814,16.814,0.121,0.03,16.904,16.783
16.816,16.816,0.128,0.032,16.904,16.776
16.815,16.815,0.137,0.032,16.904,16.767
16.819,16.819,0.135,0.037,16.902,16.767
16.826,16.826,0.126,0.04,16.909,16.783
16.823,16.823,0.126,0.04,16.909,16.783
16.824,16.824,0.123,0.04,16.905,16.782
16.817,16.817,0.132,0.038,16.907,16.775
16.816,16.816,0.135,0.037,16.907,16.772
16.816,16.816,0.126,0.036,16.898,16.772
16.818,16.818,0.139,0.037,16.911,16.772
16.816,16.816,0.167,0.036,16.911,16.744
16.815,16.815,0.167,0.039,16.911,16.744
16.815,16.816,0.162,0.039,16.906,16.744
16.815,16.815,0.141,0.035,16.906,16.765
16.815,16.816,0.141,0.034,16.906,16.765
16.814,16.814,0.128,0.032,16.898,16.77
16.819,16.819,0.136,0.037,16.906,16.77
16.819,16.819,0.136,0.036,16.906,16.77
16.813,16.813,0.139,0.034,16.904,16.765
16.811,16.811,0.139,0.033,16.904,16.765
16.818,16.818,0.137,0.036,16.902,16.765
16.816,16.816,0.113,0.032,16.89,16.777
16.813,16.813,0.128,0.032,16.89,16.762
16.812,16.812,0.142,0.028,16.904,16.762
16.809,16.809,0.142,0.03,16.904,16.762
16.806,16.806,0.134,0.028,16.904,16.77
16.815,16.815,0.128,0.033,16.9,16.772
16.82,16.82,0.125,0.032,16.9,16.775
16.815,16.815,0.143,0.032,16.9,16.757
16.818,16.819,0.143,0.035,16.9,16.757
16.819,16.819,0.143,0.038,16.9,16.757
16.813,16.813,0.136,0.028,16.897,16.761
16.806,16.806,0.135,0.02,16.896,16.761
16.815,16.815,0.142,0.031,16.916,16.774
16.817,16.817,0.167,0.04,16.916,16.749
16.814,16.814,0.167,0.04,16.916,16.749
16.813,16.813,0.167,0.037,16.919,16.752
16.819,16.819,0.152,0.037,16.919,16.767
16.819,16.819,0.152,0.036,16.919,16.767
16.818,16.818,0.146,0.035,16.913,16.767
16.822,16.822,0.139,0.037,16.913,16.774
16.824,16.824,0.139,0.039,16.913,16.774
16.816,16.816,0.135,0.034,16.904,16.769
16.809,16.809,0.189,0.032,16.904,16.715
16.8,16.8,0.179,0.027,16.894,16.715
16.801,16.801,0.178,0.03,16.893,16.715
16.81,16.81,0.127,0.037,16.893,16.766
16.817,16.817,0.13,0.04,16.901,16.771
16.808,16.808,0.131,0.033,16.901,16.77
16.805,16.805,0.135,0.031,16.901,16.766
16.813,16.813,0.135,0.037,16.901,16.766
16.81,16.81,0.129,0.035,16.895,16.766
16.81,16.81,0.156,0.036,16.888,16.732
16.811,16.811,0.154,0.036,16.886,16.732
16.807,16.807,0.189,0.037,16.921,16.732
16.804,16.804,0.171,0.039,16.921,16.75
16.81,16.81,0.199,0.043,16.949,16.75
16.807,16.808,0.189,0.041,16.949,16.76
16.812,16.812,0.179,0.039,16.949,16.77
16.806,16.806,0.122,0.032,16.885,16.763
16.813,16.813,0.145,0.038,16.907,16.762
16.804,16.804,0.158,0.037,16.907,16.749
16.792,16.792,0.143,0.033,16.892,16.749
16.796,16.796,0.124,0.035,16.884,16.76
16.798,16.798,0.141,0.039,16.901,16.76
16.801,16.801,0.14,0.038,16.901,16.761
16.803,16.803,0.14,0.037,16.901,16.761
16.798,16.798,0.171,0.035,16.878,16.707
16.803,16.803,0.186,0.04,16.893,16.707
16.802,16.802,0.137,0.039,16.893,16.756
16.792,16.793,0.157,0.037,16.893,16.736
16.788,16.788,0.157,0.034,16.893,16.736
16.8,16.8,0.14,0.039,16.893,16.753
16.805,16.805,0.135,0.039,16.888,16.753
16.8,16.8,0.139,0.04,16.888,16.749
16.8,16.8,0.136,0.037,16.885,16.749
16.802,16.802,0.128,0.034,16.885,16.757
16.8,16.8,0.131,0.031,16.897,16.766
16.806,16.806,0.131,0.035,16.897,16.766
16.809,16.809,0.134,0.037,16.897,16.763
16.809,16.809,0.128,0.037,16.891,16.763
16.8,16.8,0.138,0.035,16.891,16.753
16.799,16.799,0.128,0.034,16.881,16.753
16.801,16.801,0.144,0.039,16.896,16.752
16.802,16.802,0.144,0.037,16.896,16.752
16.796,16.796,0.135,0.034,16.887,16.752
16.803,16.803,0.141,0.036,16.892,16.751
16.806,16.806,0.146,0.037,16.897,16.751
16.813,16.813,0.146,0.042,16.897,16.751
16.806,16.806,0.137,0.042,16.893,16.756
16.799,16.799,0.147,0.038,16.893,16.746
16.797,16.797,0.132,0.036,16.878,16.746
16.807,16.807,0.147,0.039,16.893,16.746
16.808,16.808,0.147,0.039,16.904,16.757
16.81,16.81,0.19,0.042,16.904,16.714
16.8,16.8,0.167,0.034,16.881,16.714
16.799,16.799,0.169,0.034,16.883,16.714
16.798,16.798,0.133,0.034,16.883,16.75
16.809,16.809,0.145,0.043,16.895,16.75
16.82,16.82,0.153,0.045,16.906,16.753
16.82,16.82,0.152,0.044,16.906,16.754
16.816,16.816,0.152,0.043,16.906,16.754
16.812,16.812,0.146,0.041,16.9,16.754
16.813,16.813,0.136,0.039,16.9,16.764
16.813,16.813,0.13,0.039,16.894,16.764
16.813,16.813,0.128,0.04,16.885,16.757
16.813,16.813,0.125,0.039,16.882,16.757
16.816,16.816,0.14,0.041,16.897,16.757
16.82,16.82,0.129,0.041,16.897,16.768
16.818,16.818,0.129,0.04,16.897,16.768
16.812,16.812,0.123,0.037,16.891,16.768
16.815,16.815,0.143,0.039,16.911,16.768
16.818,16.818,0.149,0.04,16.911,16.762
16.822,16.822,0.136,0.04,16.898,16.762
16.822,16.822,0.141,0.039,16.898,16.757
16.821,16.821,0.149,0.038,16.906,16.757
16.815,16.816,0.149,0.037,16.906,16.757
16.814,16.814,0.134,0.036,16.893,16.759
16.819,16.819,0.143,0.041,16.902,16.759
16.824,16.824,0.133,0.039,16.902,16.769
16.825,16.825,0.152,0.043,16.925,16.773
16.826,16.826,0.152,0.041,16.925,16.773
16.824,16.824,0.148,0.041,16.925,16.777
16.824,16.824,0.123,0.037,16.9,16.777
16.824,16.824,0.118,0.035,16.9,16.782
16.828,16.828,0.13,0.038,16.91,16.78
16.83,16.83,0.134,0.04,16.91,16.776
16.829,16.829,0.133,0.041,16.909,16.776
16.82,16.82,0.124,0.036,16.9,16.776
16.828,16.828,0.127,0.038,16.896,16.769
16.825,16.825,0.132,0.034,16.901,16.769
16.827,16.827,0.139,0.034,16.908,16.769
16.833,16.833,0.12,0.036,16.913,16.793
16.835,16.835,0.132,0.038,16.913,16.781
16.842,16.842,0.142,0.043,16.923,16.781
16.844,16.844,0.137,0.042,16.923,16.786
16.835,16.835,0.125,0.038,16.911,16.786
16.832,16.832,0.126,0.037,16.912,16.786
16.836,16.836,0.131,0.039,16.923,16.792
16.836,16.836,0.14,0.041,16.923,16.783
16.837,16.837,0.133,0.042,16.916,16.783
16.838,16.838,0.143,0.042,16.916,16.773
16.835,16.835,0.142,0.037,16.915,16.773
16.83,16.83,0.121,0.031,16.913,16.792
16.836,16.836,0.117,0.037,16.915,16.798
16.838,16.838,0.128,0.038,16.915,16.787
16.834,16.834,0.126,0.035,16.913,16.787
16.838,16.838,0.125,0.036,16.918,16.793
16.845,16.845,0.128,0.038,16.918,16.79
16.839,16.839,0.128,0.037,16.918,16.79
16.84,16.84,0.131,0.038,16.921,16.79
16.843,16.843,0.129,0.036,16.921,16.792
16.845,16.845,0.127,0.037,16.921,16.794
16.842,16.842,0.128,0.035,16.922,16.794
16.842,16.842,0.128,0.031,16.922,16.794
16.845,16.845,0.124,0.033,16.922,16.798
16.849,16.849,0.119,0.036,16.911,16.792
16.847,16.847,0.123,0.035,16.915,16.792
16.848,16.848,0.12,0.033,16.915,16.795
16.841,16.841,0.116,0.033,16.904,16.788
16.843,16.843,0.115,0.033,16.903,16.788
16.844,16.844,0.112,0.032,16.9,16.788
16.84,16.84,0.097,0.03,16.888,16.791
16.836,16.836,0.144,0.032,16.928,16.784
16.838,16.838,0.144,0.035,16.928,16.784
16.835,16.835,0.135,0.035,16.917,16.782
16.827,16.827,0.135,0.029,16.917,16.782
16.829,16.829,0.126,0.03,16.917,16.791
16.825,16.825,0.109,0.029,16.894,16.785
16.827,16.827,0.113,0.031,16.898,16.785
16.823,16.823,0.116,0.03,16.898,16.782
16.829,16.829,0.116,0.034,16.898,16.782
16.822,16.822,0.134,0.033,16.909,16.775
16.819,16.819,0.134,0.029,16.909,16.775
16.82,16.82,0.139,0.031,16.914,16.775
16.821,16.821,0.139,0.036,16.914,16.775
16.823,16.823,0.136,0.038,16.911,16.775
16.82,16.82,0.136,0.036,16.911,16.775
16.82,16.82,0.138,0.036,16.917,16.779
16.819,16.819,0.138,0.035,16.917,16.779
16.823,16.823,0.136,0.037,16.907,16.771
16.818,16.818,0.132,0.033,16.903,16.771
16.82,16.82,0.121,0.033,16.903,16.782
16.826,16.826,0.124,0.034,16.907,16.783
16.822,16.822,0.131,0.035,16.91,16.779
16.818,16.818,0.131,0.035,16.91,16.779
16.82,16.82,0.132,0.04,16.91,16.778
16.823,16.823,0.136,0.041,16.908,16.772
16.811,16.811,0.136,0.03,16.908,16.772
16.809,16.809,0.121,0.028,16.892,16.771
16.805,16.805,0.133,0.026,16.896,16.763
16.807,16.807,0.136,0.031,16.896,16.76
16.808,16.808,0.139,0.034,16.899,16.76
16.808,16.808,0.132,0.031,16.899,16.767
16.804,16.804,0.132,0.028,16.899,16.767
16.803,16.803,0.129,0.026,16.896,16.767
16.802,16.802,0.128,0.026,16.896,16.768
16.794,16.794,0.134,0.022,16.896,16.762
16.796,16.796,0.148,0.029,16.902,16.754
16.793,16.793,0.167,0.029,16.902,16.735
16.793,16.793,0.167,0.029,16.902,16.735
16.792,16.792,0.123,0.024,16.888,16.765
16.793,16.793,0.145,0.028,16.894,16.749
16.788,16.788,0.153,0.031,16.894,16.741
16.782,16.782,0.125,0.025,16.866,16.741
16.785,16.785,0.145,0.028,16.874,16.729
16.787,16.787,0.146,0.032,16.875,16.729
16.783,16.783,0.146,0.029,16.875,16.729
16.79,16.79,0.153,0.032,16.891,16.738
16.787,16.787,0.136,0.029,16.891,16.755
16.785,16.785,0.14,0.031,16.891,16.751
16.78,16.78,0.133,0.025,16.884,16.751
16.785,16.785,0.168,0.035,16.896,16.728
16.786,16.786,0.168,0.036,16.896,16.728
16.784,16.784,0.153,0.036,16.881,16.728
16.78,16.78,0.138,0.033,16.874,16.736
16.782,16.782,0.157,0.035,16.863,16.706
16.785,16.785,0.18,0.034,16.886,16.706
16.783,16.783,0.18,0.033,16.886,16.706
16.783,16.783,0.135,0.034,16.882,16.747
16.785,16.785,0.123,0.034,16.87,16.747
16.785,16.785,0.117,0.034,16.868,16.751
16.775,16.775,0.133,0.03,16.859,16.726
16.772,16.772,0.13,0.033,16.856,16.726
16.772,16.772,0.131,0.034,16.857,16.726
16.768,16.768,0.134,0.033,16.857,16.723
16.771,16.771,0.135,0.034,16.857,16.722
16.766,16.766,0.132,0.034,16.854,16.722
16.767,16.767,0.135,0.037,16.853,16.718
16.76,16.76,0.136,0.033,16.853,16.717
16.757,16.757,0.155,0.033,16.845,16.69
16.753,16.753,0.147,0.028,16.837,16.69
16.761,16.761,0.15,0.037,16.84,16.69
16.763,16.763,0.152,0.039,16.868,16.716
16.758,16.758,0.152,0.035,16.868,16.716
16.758,16.758,0.115,0.029,16.84,16.725
16.764,16.764,0.124,0.027,16.84,16.716
16.76,16.76,0.147,0.022,16.836,16.689
16.755,16.755,0.147,0.021,16.836,16.689
