mean,RMS,ptp,std,max,min
20.91,20.91,0.076,0.033,20.94,20.864
20.933,20.933,0.084,0.035,20.971,20.887
20.91,20.91,0.1,0.043,20.95,20.85
20.889,20.889,0.057,0.027,20.927,20.87
20.845,20.845,0.12,0.052,20.893,20.773
20.966,20.966,0.102,0.043,21.024,20.922
20.964,20.964,0.132,0.059,21.047,20.915
20.924,20.924,0.091,0.041,20.957,20.866
20.884,20.885,0.253,0.106,21.029,20.776
20.812,20.812,0.109,0.047,20.876,20.767
20.839,20.839,0.134,0.055,20.902,20.768
20.965,20.965,0.134,0.06,21.015,20.881
20.924,20.924,0.08,0.035,20.954,20.874
20.873,20.873,0.058,0.025,20.908,20.85
20.923,20.923,0.155,0.069,21.021,20.866
20.905,20.905,0.132,0.056,20.961,20.829
20.891,20.891,0.138,0.06,20.975,20.837
20.895,20.895,0.076,0.035,20.921,20.845
20.874,20.874,0.198,0.081,20.973,20.775
20.88,20.88,0.084,0.04,20.936,20.852
20.91,20.91,0.217,0.095,21.042,20.825
20.944,20.944,0.157,0.067,21.037,20.88
20.872,20.872,0.041,0.017,20.891,20.85
20.933,20.933,0.219,0.089,21.044,20.825
20.905,20.905,0.166,0.076,20.964,20.798
20.854,20.854,0.094,0.041,20.891,20.797
20.865,20.865,0.101,0.044,20.904,20.803
20.883,20.883,0.036,0.017,20.907,20.871
20.954,20.954,0.019,0.008,20.962,20.943
20.882,20.882,0.034,0.015,20.903,20.869
20.861,20.861,0.107,0.044,20.915,20.808
20.895,20.895,0.109,0.05,20.966,20.857
20.838,20.838,0.078,0.037,20.89,20.812
20.911,20.911,0.014,0.006,20.917,20.903
20.887,20.887,0.155,0.063,20.967,20.812
20.887,20.887,0.065,0.027,20.924,20.859
20.952,20.952,0.089,0.04,20.985,20.896
20.899,20.899,0.104,0.043,20.955,20.851
20.933,20.933,0.078,0.034,20.964,20.886
20.91,20.91,0.126,0.055,20.986,20.86
20.932,20.932,0.158,0.07,20.991,20.833
20.889,20.889,0.023,0.011,20.904,20.881
20.906,20.906,0.123,0.05,20.97,20.847
20.894,20.894,0.167,0.068,20.976,20.809
20.888,20.888,0.036,0.015,20.907,20.871
20.916,20.916,0.044,0.018,20.936,20.892
20.908,20.908,0.015,0.006,20.915,20.9
20.89,20.89,0.072,0.03,20.921,20.849
20.942,20.942,0.064,0.028,20.967,20.903
20.911,20.911,0.03,0.012,20.926,20.896
20.958,20.958,0.067,0.03,21.0,20.933
20.932,20.932,0.086,0.038,20.985,20.899
20.977,20.977,0.171,0.079,21.089,20.918
20.955,20.955,0.06,0.025,20.988,20.928
20.931,20.931,0.028,0.013,20.949,20.921
20.942,20.942,0.002,0.001,20.943,20.941
20.934,20.934,0.027,0.011,20.948,20.921
20.956,20.956,0.073,0.034,21.004,20.931
20.968,20.968,0.184,0.083,21.085,20.901
20.938,20.938,0.102,0.044,20.999,20.897
20.968,20.968,0.102,0.043,21.026,20.924
20.97,20.97,0.087,0.039,21.002,20.915
20.953,20.953,0.103,0.043,21.011,20.908
20.889,20.889,0.074,0.033,20.916,20.842
20.914,20.914,0.131,0.054,20.985,20.854
20.941,20.941,0.084,0.036,20.991,20.907
20.919,20.919,0.016,0.007,20.927,20.911
20.935,20.935,0.013,0.006,20.943,20.93
20.919,20.919,0.011,0.005,20.925,20.914
20.898,20.898,0.082,0.035,20.931,20.849
20.921,20.921,0.034,0.014,20.939,20.905
21.007,21.007,0.179,0.083,21.124,20.945
21.066,21.066,0.191,0.078,21.162,20.971
21.037,21.037,0.216,0.091,21.16,20.944
20.949,20.949,0.052,0.021,20.976,20.924
20.939,20.939,0.028,0.012,20.954,20.926
20.943,20.943,0.037,0.015,20.96,20.923
21.038,21.038,0.112,0.046,21.098,20.986
21.001,21.001,0.1,0.043,21.041,20.941
20.962,20.962,0.031,0.013,20.98,20.949
20.94,20.94,0.09,0.04,20.974,20.884
20.998,20.998,0.096,0.044,21.06,20.964
21.009,21.009,0.091,0.042,21.069,20.978
21.019,21.019,0.105,0.049,21.088,20.983
20.981,20.981,0.11,0.046,21.03,20.92
20.968,20.968,0.037,0.016,20.983,20.946
21.011,21.011,0.094,0.044,21.043,20.949
20.971,20.971,0.031,0.013,20.988,20.957
20.986,20.986,0.047,0.022,21.017,20.97
20.946,20.946,0.107,0.044,21.0,20.893
21.003,21.003,0.016,0.007,21.009,20.993
20.947,20.947,0.025,0.01,20.959,20.934
20.951,20.951,0.053,0.023,20.973,20.92
20.982,20.982,0.035,0.014,20.999,20.964
21.048,21.048,0.308,0.126,21.208,20.9
21.068,21.068,0.156,0.069,21.165,21.009
21.122,21.122,0.137,0.056,21.195,21.058
20.932,20.932,0.038,0.016,20.952,20.914
20.986,20.986,0.092,0.04,21.042,20.95
21.027,21.027,0.212,0.092,21.155,20.943
20.928,20.928,0.048,0.022,20.946,20.898
21.006,21.006,0.139,0.058,21.069,20.93
20.963,20.963,0.089,0.037,21.012,20.923
21.072,21.072,0.149,0.067,21.166,21.017
20.998,20.998,0.153,0.065,21.086,20.933
21.002,21.002,0.203,0.083,21.099,20.896
20.971,20.971,0.082,0.035,21.005,20.923
20.989,20.989,0.072,0.033,21.014,20.942
21.1,21.1,0.136,0.056,21.164,21.028
20.993,20.993,0.095,0.039,21.036,20.941
20.971,20.971,0.041,0.017,20.992,20.951
21.063,21.063,0.078,0.035,21.092,21.014
21.046,21.046,0.094,0.038,21.092,20.998
21.017,21.017,0.02,0.009,21.025,21.005
20.978,20.978,0.068,0.029,21.018,20.95
21.094,21.094,0.179,0.084,21.212,21.033
21.06,21.06,0.04,0.016,21.081,21.041
21.094,21.094,0.204,0.094,21.227,21.023
21.031,21.031,0.022,0.01,21.039,21.017
21.078,21.078,0.177,0.08,21.142,20.965
21.045,21.045,0.164,0.067,21.129,20.965
21.019,21.019,0.176,0.08,21.131,20.955
21.028,21.028,0.081,0.037,21.057,20.976
21.095,21.095,0.035,0.015,21.109,21.074
21.045,21.045,0.042,0.017,21.065,21.023
21.055,21.055,0.069,0.031,21.098,21.029
21.09,21.09,0.132,0.056,21.145,21.013
21.084,21.084,0.058,0.027,21.104,21.046
21.089,21.089,0.024,0.01,21.099,21.075
21.091,21.091,0.163,0.073,21.194,21.031
21.112,21.112,0.159,0.069,21.176,21.017
21.118,21.118,0.169,0.078,21.228,21.059
21.139,21.139,0.191,0.079,21.243,21.052
21.131,21.131,0.153,0.065,21.22,21.067
21.128,21.128,0.107,0.045,21.189,21.082
21.18,21.18,0.152,0.062,21.254,21.102
21.12,21.12,0.146,0.067,21.215,21.069
21.087,21.087,0.037,0.017,21.11,21.073
21.128,21.128,0.064,0.026,21.158,21.094
21.079,21.079,0.018,0.008,21.089,21.071
21.125,21.125,0.095,0.04,21.179,21.084
21.16,21.16,0.09,0.039,21.196,21.106
21.15,21.15,0.086,0.039,21.181,21.095
21.137,21.137,0.088,0.041,21.194,21.106
21.17,21.17,0.07,0.029,21.203,21.133
21.143,21.143,0.056,0.026,21.18,21.124
21.174,21.174,0.109,0.045,21.225,21.116
21.159,21.159,0.091,0.041,21.193,21.102
21.103,21.103,0.112,0.047,21.152,21.04
21.164,21.164,0.04,0.018,21.179,21.139
21.094,21.094,0.071,0.03,21.123,21.052
21.202,21.202,0.206,0.084,21.308,21.102
21.117,21.117,0.024,0.011,21.133,21.109
21.212,21.212,0.132,0.054,21.278,21.146
21.128,21.128,0.018,0.007,21.136,21.118
21.117,21.117,0.026,0.011,21.129,21.103
21.145,21.145,0.098,0.043,21.205,21.107
21.115,21.115,0.019,0.009,21.122,21.103
21.125,21.125,0.065,0.03,21.148,21.083
21.142,21.142,0.037,0.015,21.161,21.124
21.142,21.142,0.07,0.029,21.179,21.109
21.182,21.182,0.067,0.029,21.223,21.156
21.158,21.158,0.041,0.018,21.182,21.141
21.154,21.154,0.025,0.011,21.165,21.14
21.169,21.169,0.121,0.05,21.226,21.105
21.164,21.164,0.043,0.02,21.179,21.136
21.193,21.193,0.176,0.077,21.301,21.125
21.231,21.231,0.155,0.063,21.31,21.155
21.143,21.143,0.012,0.005,21.147,21.135
21.147,21.147,0.143,0.059,21.214,21.071
21.142,21.142,0.016,0.007,21.15,21.134
21.186,21.186,0.047,0.019,21.208,21.161
21.209,21.209,0.23,0.102,21.351,21.121
21.193,21.193,0.084,0.035,21.241,21.157
21.187,21.187,0.072,0.033,21.233,21.161
21.19,21.19,0.013,0.006,21.195,21.182
21.165,21.165,0.021,0.009,21.175,21.154
21.143,21.143,0.076,0.036,21.168,21.092
21.176,21.176,0.019,0.008,21.186,21.167
21.216,21.216,0.103,0.043,21.274,21.171
21.252,21.252,0.079,0.036,21.303,21.224
21.202,21.202,0.088,0.038,21.238,21.15
21.207,21.207,0.116,0.054,21.284,21.168
21.233,21.233,0.115,0.047,21.295,21.18
21.2,21.2,0.06,0.026,21.236,21.176
21.221,21.221,0.088,0.036,21.266,21.178
21.187,21.187,0.04,0.016,21.208,21.168
21.206,21.206,0.074,0.031,21.24,21.166
21.244,21.244,0.056,0.024,21.276,21.22
21.196,21.196,0.079,0.037,21.223,21.144
21.191,21.191,0.09,0.04,21.224,21.134
21.229,21.229,0.085,0.036,21.278,21.193
21.194,21.194,0.021,0.009,21.204,21.183
21.205,21.205,0.028,0.011,21.219,21.191
21.229,21.229,0.096,0.044,21.291,21.195
21.216,21.216,0.025,0.01,21.228,21.203
21.249,21.249,0.082,0.035,21.298,21.216
21.215,21.215,0.108,0.047,21.257,21.149
21.232,21.232,0.011,0.005,21.237,21.226
21.286,21.286,0.043,0.02,21.315,21.272
21.271,21.271,0.082,0.034,21.317,21.235
21.232,21.232,0.048,0.021,21.251,21.203
21.265,21.265,0.031,0.014,21.277,21.246
21.258,21.258,0.059,0.024,21.285,21.226
21.263,21.263,0.054,0.023,21.287,21.233
21.206,21.206,0.064,0.027,21.243,21.179
21.234,21.234,0.106,0.046,21.276,21.17
21.24,21.24,0.056,0.024,21.272,21.216
21.216,21.216,0.095,0.039,21.263,21.168
21.26,21.26,0.034,0.014,21.276,21.242
21.209,21.209,0.059,0.028,21.248,21.189
21.222,21.222,0.123,0.052,21.275,21.152
21.244,21.244,0.016,0.007,21.253,21.237
21.229,21.229,0.091,0.042,21.261,21.17
21.234,21.234,0.081,0.033,21.272,21.191
21.22,21.22,0.086,0.036,21.258,21.172
21.238,21.238,0.056,0.023,21.267,21.211
21.244,21.244,0.035,0.014,21.262,21.227
21.246,21.246,0.017,0.008,21.252,21.235
21.261,21.261,0.066,0.027,21.292,21.226
21.327,21.327,0.008,0.004,21.33,21.322
21.316,21.316,0.04,0.018,21.331,21.291
21.272,21.272,0.036,0.015,21.291,21.255
21.284,21.284,0.054,0.022,21.314,21.26
21.252,21.252,0.088,0.041,21.282,21.194
21.276,21.276,0.038,0.018,21.289,21.251
21.24,21.24,0.191,0.081,21.32,21.129
21.271,21.271,0.054,0.022,21.295,21.241
21.248,21.248,0.066,0.029,21.274,21.208
21.231,21.231,0.112,0.051,21.271,21.159
21.249,21.249,0.016,0.007,21.257,21.241
21.235,21.235,0.1,0.041,21.28,21.18
21.254,21.254,0.036,0.015,21.269,21.233
21.174,21.174,0.02,0.008,21.182,21.162
21.256,21.256,0.016,0.007,21.265,21.249
21.233,21.233,0.118,0.051,21.28,21.162
21.249,21.249,0.077,0.034,21.278,21.201
21.307,21.307,0.029,0.012,21.321,21.292
21.235,21.235,0.132,0.055,21.307,21.175
21.282,21.282,0.101,0.041,21.331,21.23
21.256,21.256,0.079,0.035,21.285,21.206
21.219,21.219,0.03,0.013,21.238,21.208
21.284,21.284,0.079,0.033,21.317,21.238
21.294,21.294,0.074,0.035,21.319,21.245
21.243,21.243,0.19,0.083,21.317,21.127
21.301,21.301,0.045,0.021,21.317,21.272
21.307,21.307,0.034,0.014,21.325,21.291
21.274,21.274,0.059,0.027,21.296,21.237
21.29,21.29,0.079,0.035,21.32,21.241
21.283,21.283,0.061,0.027,21.306,21.245
21.285,21.285,0.098,0.042,21.325,21.227
21.288,21.288,0.019,0.008,21.297,21.278
21.309,21.309,0.033,0.014,21.328,21.295
21.207,21.207,0.162,0.071,21.305,21.143
21.27,21.27,0.099,0.041,21.315,21.216
21.294,21.294,0.048,0.021,21.312,21.264
21.262,21.262,0.125,0.053,21.314,21.189
21.305,21.305,0.037,0.016,21.319,21.282
21.243,21.243,0.082,0.035,21.29,21.208
21.298,21.298,0.021,0.009,21.308,21.287
21.249,21.249,0.105,0.044,21.296,21.191
21.281,21.281,0.029,0.012,21.297,21.268
21.302,21.302,0.04,0.016,21.322,21.282
21.294,21.294,0.064,0.027,21.322,21.258
21.325,21.325,0.126,0.056,21.372,21.246
21.263,21.263,0.048,0.02,21.286,21.238
21.265,21.265,0.112,0.051,21.305,21.193
21.252,21.252,0.067,0.031,21.275,21.208
21.324,21.324,0.013,0.006,21.329,21.316
21.301,21.301,0.046,0.019,21.324,21.278
21.294,21.294,0.123,0.051,21.349,21.226
21.25,21.25,0.101,0.044,21.312,21.211
21.278,21.278,0.109,0.045,21.327,21.218
21.267,21.267,0.107,0.045,21.329,21.222
21.287,21.287,0.069,0.029,21.317,21.248
21.292,21.292,0.05,0.022,21.322,21.272
21.29,21.29,0.106,0.046,21.332,21.226
21.324,21.324,0.023,0.01,21.338,21.315
21.293,21.293,0.06,0.028,21.313,21.253
21.27,21.27,0.051,0.024,21.288,21.237
21.28,21.28,0.12,0.051,21.33,21.21
21.283,21.283,0.071,0.03,21.323,21.252
21.279,21.279,0.112,0.049,21.323,21.211
21.279,21.279,0.028,0.012,21.291,21.263
21.29,21.29,0.097,0.041,21.332,21.235
21.235,21.235,0.13,0.053,21.3,21.17
21.316,21.316,0.028,0.013,21.334,21.306
21.32,21.32,0.01,0.004,21.325,21.315
21.24,21.24,0.098,0.042,21.297,21.199
21.316,21.316,0.037,0.015,21.334,21.297
21.263,21.263,0.117,0.05,21.311,21.194
21.307,21.307,0.005,0.002,21.31,21.305
21.288,21.288,0.053,0.022,21.315,21.262
21.286,21.286,0.054,0.023,21.308,21.254
21.239,21.239,0.159,0.066,21.328,21.169
21.315,21.315,0.052,0.022,21.337,21.285
21.293,21.293,0.071,0.03,21.324,21.253
21.295,21.295,0.103,0.043,21.354,21.251
21.321,21.321,0.045,0.019,21.347,21.302
21.26,21.26,0.051,0.021,21.283,21.232
21.249,21.249,0.09,0.041,21.307,21.217
21.337,21.337,0.089,0.037,21.384,21.295
21.296,21.296,0.059,0.027,21.317,21.258
21.252,21.252,0.085,0.035,21.296,21.211
21.29,21.29,0.11,0.05,21.33,21.22
21.311,21.311,0.041,0.018,21.326,21.285
21.294,21.294,0.067,0.031,21.317,21.25
21.315,21.315,0.135,0.057,21.373,21.238
21.321,21.321,0.019,0.008,21.33,21.311
21.269,21.269,0.092,0.038,21.315,21.223
21.261,21.261,0.084,0.035,21.309,21.225
21.29,21.29,0.145,0.064,21.345,21.2
21.332,21.332,0.01,0.004,21.338,21.328
21.321,21.321,0.037,0.017,21.345,21.308
21.262,21.262,0.085,0.038,21.294,21.209
21.313,21.313,0.011,0.004,21.318,21.307
21.326,21.326,0.028,0.012,21.337,21.309
21.27,21.27,0.089,0.036,21.317,21.228
21.32,21.32,0.005,0.002,21.322,21.317
21.322,21.322,0.101,0.042,21.367,21.266
21.261,21.261,0.163,0.067,21.339,21.176
21.326,21.326,0.054,0.023,21.357,21.303
21.328,21.328,0.024,0.01,21.342,21.318
21.31,21.31,0.097,0.041,21.351,21.254
21.312,21.312,0.091,0.038,21.352,21.261
21.237,21.237,0.088,0.037,21.288,21.2
21.251,21.251,0.115,0.052,21.292,21.177
21.342,21.342,0.047,0.02,21.368,21.321
21.319,21.319,0.027,0.011,21.333,21.306
21.255,21.255,0.168,0.077,21.314,21.146
21.321,21.321,0.057,0.024,21.355,21.298
21.265,21.265,0.088,0.036,21.313,21.225
21.265,21.265,0.092,0.039,21.303,21.211
21.32,21.32,0.014,0.006,21.327,21.313
21.284,21.284,0.089,0.038,21.321,21.232
21.299,21.299,0.065,0.027,21.335,21.27
21.316,21.316,0.007,0.003,21.318,21.311
21.259,21.259,0.131,0.056,21.337,21.206
21.29,21.29,0.057,0.023,21.32,21.263
21.275,21.275,0.034,0.015,21.289,21.255
21.265,21.265,0.131,0.054,21.336,21.205
21.245,21.245,0.076,0.032,21.288,21.212
21.221,21.221,0.203,0.095,21.289,21.086
21.28,21.28,0.196,0.091,21.347,21.151
21.28,21.28,0.079,0.037,21.307,21.228
21.28,21.28,0.069,0.031,21.306,21.237
21.248,21.248,0.089,0.041,21.279,21.19
21.214,21.214,0.206,0.087,21.302,21.096
21.214,21.214,0.057,0.026,21.251,21.194
21.299,21.299,0.064,0.029,21.339,21.275
21.267,21.267,0.097,0.04,21.314,21.217
21.292,21.292,0.066,0.028,21.32,21.254
21.221,21.221,0.037,0.015,21.238,21.201
21.284,21.284,0.122,0.05,21.35,21.228
21.222,21.222,0.092,0.042,21.281,21.189
21.216,21.216,0.106,0.044,21.276,21.17
21.273,21.273,0.131,0.055,21.347,21.216
21.233,21.233,0.095,0.043,21.268,21.173
21.27,21.27,0.136,0.056,21.336,21.2
21.31,21.31,0.066,0.027,21.345,21.279
21.291,21.291,0.056,0.024,21.324,21.268
21.248,21.248,0.045,0.021,21.264,21.219
21.224,21.224,0.026,0.011,21.234,21.208
21.25,21.25,0.132,0.055,21.323,21.191
21.265,21.265,0.163,0.068,21.357,21.194
21.222,21.222,0.126,0.052,21.29,21.164
21.273,21.273,0.155,0.067,21.366,21.211
21.28,21.28,0.089,0.04,21.337,21.248
21.342,21.342,0.023,0.009,21.354,21.331
21.269,21.269,0.014,0.006,21.275,21.261
21.259,21.259,0.046,0.02,21.277,21.231
21.244,21.244,0.087,0.037,21.281,21.194
21.245,21.245,0.164,0.071,21.343,21.179
21.23,21.23,0.092,0.042,21.263,21.171
21.257,21.257,0.174,0.071,21.345,21.171
21.263,21.263,0.045,0.019,21.288,21.243
21.281,21.281,0.102,0.045,21.345,21.243
21.263,21.263,0.158,0.065,21.341,21.183
21.253,21.253,0.106,0.044,21.302,21.196
21.235,21.235,0.088,0.04,21.267,21.179
21.236,21.236,0.028,0.012,21.253,21.225
21.266,21.266,0.097,0.044,21.328,21.231
21.218,21.218,0.054,0.023,21.239,21.185
21.263,21.263,0.153,0.062,21.34,21.187
21.25,21.25,0.172,0.072,21.348,21.176
21.195,21.195,0.077,0.034,21.243,21.166
21.23,21.23,0.095,0.04,21.27,21.175
21.255,21.255,0.006,0.002,21.258,21.252
21.205,21.205,0.075,0.034,21.253,21.178
21.225,21.225,0.06,0.025,21.253,21.193
21.26,21.26,0.07,0.03,21.301,21.231
21.219,21.219,0.054,0.022,21.249,21.195
21.218,21.218,0.134,0.056,21.294,21.16
21.205,21.205,0.025,0.011,21.215,21.19
21.253,21.253,0.069,0.031,21.278,21.209
21.22,21.22,0.08,0.034,21.253,21.173
21.209,21.209,0.088,0.038,21.244,21.156
21.256,21.256,0.108,0.05,21.294,21.186
21.274,21.274,0.037,0.015,21.292,21.255
21.196,21.196,0.139,0.057,21.26,21.121
21.231,21.231,0.11,0.049,21.301,21.191
21.295,21.295,0.177,0.08,21.359,21.182
21.186,21.186,0.144,0.059,21.258,21.114
21.204,21.204,0.086,0.04,21.261,21.175
21.234,21.234,0.088,0.038,21.269,21.181
21.191,21.191,0.092,0.038,21.236,21.144
21.26,21.26,0.099,0.044,21.323,21.224
21.189,21.189,0.109,0.044,21.244,21.135
21.254,21.254,0.14,0.059,21.314,21.174
21.154,21.154,0.103,0.046,21.218,21.115
21.301,21.301,0.13,0.053,21.365,21.235
21.212,21.212,0.17,0.07,21.294,21.124
21.139,21.139,0.157,0.073,21.242,21.085
21.218,21.218,0.078,0.032,21.253,21.175
21.152,21.152,0.17,0.078,21.262,21.092
21.268,21.268,0.183,0.075,21.361,21.178
21.251,21.251,0.007,0.003,21.253,21.246
21.361,21.361,0.099,0.04,21.409,21.31
21.199,21.199,0.173,0.078,21.262,21.089
21.219,21.219,0.058,0.025,21.241,21.183
21.208,21.208,0.045,0.019,21.233,21.188
21.148,21.148,0.087,0.039,21.181,21.094
21.251,21.252,0.219,0.091,21.35,21.131
21.178,21.178,0.176,0.073,21.274,21.098
21.182,21.182,0.082,0.038,21.236,21.154
21.143,21.143,0.008,0.003,21.147,21.139
21.108,21.108,0.077,0.033,21.14,21.063
21.155,21.155,0.019,0.008,21.166,21.147
21.237,21.237,0.097,0.04,21.282,21.185
21.199,21.199,0.03,0.012,21.213,21.183
21.208,21.208,0.048,0.02,21.233,21.185
21.223,21.223,0.101,0.045,21.287,21.186
21.188,21.188,0.129,0.06,21.273,21.144
21.154,21.154,0.093,0.039,21.193,21.1
21.273,21.273,0.167,0.073,21.375,21.208
21.204,21.204,0.106,0.044,21.261,21.155
21.177,21.177,0.018,0.008,21.189,21.171
21.164,21.164,0.053,0.024,21.183,21.13
21.132,21.132,0.049,0.02,21.154,21.105
21.213,21.213,0.128,0.053,21.269,21.141
21.204,21.204,0.21,0.097,21.341,21.131
21.28,21.28,0.138,0.056,21.349,21.211
21.258,21.258,0.095,0.039,21.302,21.207
21.232,21.232,0.224,0.094,21.36,21.136
21.205,21.205,0.146,0.06,21.277,21.131
21.2,21.2,0.165,0.074,21.304,21.139
21.159,21.159,0.032,0.014,21.172,21.14
21.204,21.204,0.048,0.021,21.222,21.174
21.282,21.282,0.036,0.015,21.297,21.261
21.197,21.197,0.148,0.061,21.265,21.117
21.186,21.186,0.125,0.058,21.229,21.104
21.181,21.181,0.074,0.034,21.229,21.155
21.143,21.143,0.071,0.033,21.189,21.118
21.189,21.189,0.024,0.01,21.198,21.174
21.147,21.147,0.06,0.025,21.172,21.112
21.255,21.255,0.039,0.017,21.278,21.239
21.183,21.183,0.052,0.022,21.206,21.154
21.182,21.183,0.268,0.11,21.321,21.053
21.182,21.182,0.052,0.023,21.201,21.149
21.208,21.208,0.102,0.042,21.265,21.163
21.234,21.234,0.135,0.063,21.28,21.145
21.239,21.239,0.238,0.107,21.389,21.151
21.221,21.221,0.121,0.05,21.286,21.165
21.207,21.207,0.127,0.054,21.28,21.153
21.205,21.205,0.148,0.068,21.257,21.109
21.188,21.188,0.059,0.025,21.212,21.153
21.181,21.181,0.145,0.063,21.268,21.123
21.21,21.211,0.237,0.1,21.348,21.111
21.199,21.199,0.151,0.062,21.273,21.122
21.27,21.27,0.138,0.056,21.339,21.201
21.251,21.251,0.041,0.017,21.269,21.228
21.209,21.209,0.059,0.024,21.238,21.179
21.232,21.232,0.122,0.053,21.28,21.158
21.211,21.211,0.082,0.036,21.262,21.18
21.189,21.19,0.183,0.085,21.309,21.126
21.22,21.22,0.153,0.065,21.308,21.155
21.193,21.193,0.12,0.049,21.252,21.132
21.247,21.247,0.083,0.034,21.286,21.203
21.185,21.185,0.183,0.075,21.269,21.086
21.198,21.198,0.09,0.037,21.242,21.152
21.169,21.169,0.092,0.038,21.211,21.119
21.195,21.195,0.093,0.039,21.236,21.143
21.186,21.186,0.044,0.019,21.203,21.159
21.208,21.208,0.025,0.01,21.222,21.197
21.231,21.231,0.1,0.045,21.295,21.195
21.206,21.206,0.031,0.013,21.22,21.189
21.269,21.269,0.161,0.074,21.374,21.213
21.286,21.287,0.238,0.1,21.421,21.183
21.245,21.245,0.027,0.011,21.258,21.231
21.205,21.205,0.249,0.103,21.343,21.094
21.169,21.169,0.112,0.046,21.228,21.116
21.17,21.171,0.217,0.089,21.281,21.064
21.212,21.212,0.048,0.021,21.231,21.183
21.178,21.178,0.251,0.114,21.339,21.088
21.208,21.208,0.134,0.06,21.293,21.159
21.168,21.168,0.056,0.023,21.198,21.142
21.258,21.258,0.119,0.049,21.316,21.197
21.178,21.178,0.078,0.032,21.215,21.137
21.178,21.178,0.16,0.069,21.273,21.113
21.196,21.196,0.1,0.045,21.26,21.16
21.161,21.161,0.102,0.047,21.196,21.094
21.229,21.229,0.119,0.051,21.278,21.159
21.22,21.22,0.051,0.024,21.253,21.202
21.269,21.269,0.152,0.067,21.363,21.211
21.231,21.231,0.031,0.013,21.245,21.214
21.213,21.214,0.217,0.093,21.303,21.086
21.166,21.166,0.074,0.034,21.191,21.117
21.131,21.131,0.073,0.03,21.172,21.099
21.184,21.184,0.106,0.045,21.245,21.139
21.206,21.206,0.189,0.087,21.272,21.083
21.177,21.177,0.066,0.028,21.215,21.149
21.202,21.202,0.137,0.064,21.293,21.156
21.246,21.246,0.126,0.059,21.289,21.163
21.208,21.208,0.259,0.112,21.364,21.105
21.237,21.237,0.194,0.079,21.332,21.138
21.228,21.228,0.13,0.054,21.285,21.155
21.137,21.137,0.099,0.046,21.202,21.103
21.161,21.161,0.116,0.051,21.206,21.09
21.127,21.127,0.123,0.052,21.178,21.055
21.165,21.165,0.15,0.068,21.261,21.111
21.171,21.171,0.118,0.048,21.23,21.112
21.211,21.211,0.179,0.074,21.309,21.13
21.132,21.132,0.087,0.038,21.165,21.078
21.238,21.238,0.193,0.087,21.308,21.115
21.165,21.165,0.089,0.041,21.223,21.134
21.211,21.211,0.152,0.066,21.272,21.12
21.24,21.24,0.162,0.068,21.311,21.149
21.201,21.201,0.1,0.044,21.262,21.162
21.226,21.226,0.037,0.015,21.246,21.209
21.21,21.21,0.037,0.017,21.234,21.197
21.194,21.194,0.033,0.015,21.206,21.173
21.167,21.167,0.053,0.022,21.194,21.141
21.184,21.184,0.116,0.047,21.242,21.126
21.213,21.213,0.087,0.039,21.268,21.181
21.194,21.194,0.153,0.063,21.277,21.124
21.181,21.181,0.01,0.004,21.185,21.175
21.19,21.19,0.182,0.082,21.306,21.124
21.189,21.189,0.083,0.035,21.235,21.152
21.224,21.224,0.162,0.067,21.296,21.134
21.198,21.198,0.104,0.043,21.243,21.139
21.186,21.186,0.129,0.057,21.236,21.107
21.28,21.28,0.112,0.052,21.354,21.242
21.198,21.198,0.112,0.048,21.263,21.151
21.273,21.273,0.199,0.081,21.373,21.174
21.194,21.194,0.083,0.038,21.247,21.164
21.241,21.241,0.116,0.053,21.282,21.166
21.268,21.268,0.196,0.081,21.377,21.181
21.236,21.236,0.108,0.045,21.295,21.187
21.197,21.197,0.12,0.049,21.255,21.135
21.188,21.188,0.073,0.033,21.214,21.141
21.217,21.217,0.09,0.039,21.253,21.163
21.266,21.266,0.221,0.09,21.373,21.152
21.163,21.163,0.124,0.056,21.208,21.084
21.147,21.147,0.083,0.037,21.179,21.096
21.184,21.184,0.212,0.089,21.305,21.093
21.226,21.226,0.111,0.046,21.285,21.174
21.208,21.208,0.141,0.058,21.28,21.139
21.173,21.173,0.094,0.041,21.211,21.117
21.214,21.214,0.066,0.03,21.256,21.19
21.173,21.173,0.054,0.022,21.198,21.144
21.201,21.201,0.014,0.006,21.207,21.193
21.241,21.241,0.08,0.035,21.29,21.21
21.247,21.247,0.074,0.031,21.289,21.215
21.255,21.255,0.088,0.04,21.311,21.223
21.257,21.257,0.119,0.049,21.32,21.201
21.194,21.194,0.027,0.011,21.21,21.183
21.258,21.258,0.063,0.028,21.282,21.219
21.252,21.252,0.124,0.056,21.298,21.174
21.178,21.178,0.111,0.046,21.239,21.128
21.222,21.222,0.151,0.068,21.317,21.166
21.222,21.222,0.15,0.061,21.3,21.15
21.254,21.254,0.119,0.055,21.295,21.176
21.215,21.215,0.031,0.013,21.23,21.199
21.182,21.182,0.068,0.028,21.214,21.146
21.236,21.236,0.1,0.046,21.301,21.201
21.252,21.252,0.105,0.043,21.308,21.203
21.195,21.195,0.04,0.018,21.21,21.17
21.216,21.216,0.018,0.008,21.227,21.209
21.192,21.192,0.094,0.041,21.229,21.135
21.205,21.205,0.162,0.067,21.293,21.131
21.214,21.214,0.007,0.003,21.217,21.21
21.203,21.203,0.055,0.023,21.234,21.179
