mean,RMS,ptp,std,max,min
16.349,16.349,0.142,0.036,16.413,16.271
16.348,16.348,0.142,0.037,16.413,16.271
16.346,16.346,0.155,0.039,16.422,16.267
16.348,16.348,0.155,0.039,16.422,16.267
16.347,16.347,0.155,0.037,16.422,16.267
16.349,16.349,0.155,0.036,16.422,16.267
16.35,16.35,0.164,0.036,16.422,16.258
16.351,16.351,0.17,0.035,16.411,16.241
16.348,16.348,0.168,0.034,16.409,16.241
16.348,16.348,0.168,0.035,16.409,16.241
16.344,16.344,0.167,0.037,16.408,16.241
16.344,16.344,0.167,0.036,16.408,16.241
16.345,16.345,0.171,0.035,16.424,16.253
16.349,16.349,0.177,0.037,16.43,16.253
16.35,16.35,0.182,0.038,16.43,16.248
16.353,16.353,0.182,0.037,16.43,16.248
16.351,16.351,0.182,0.038,16.43,16.248
16.349,16.349,0.182,0.038,16.43,16.248
16.348,16.348,0.218,0.039,16.466,16.248
16.349,16.349,0.207,0.036,16.466,16.259
16.35,16.35,0.186,0.036,16.466,16.28
16.35,16.35,0.186,0.038,16.466,16.28
16.351,16.351,0.186,0.04,16.466,16.28
16.351,16.351,0.179,0.042,16.447,16.268
16.353,16.353,0.179,0.044,16.447,16.268
16.353,16.353,0.179,0.046,16.447,16.268
16.353,16.353,0.179,0.046,16.447,16.268
16.352,16.352,0.179,0.047,16.447,16.268
16.351,16.351,0.157,0.046,16.426,16.269
16.353,16.353,0.157,0.045,16.426,16.269
16.352,16.352,0.157,0.042,16.426,16.269
16.356,16.356,0.144,0.04,16.426,16.282
16.362,16.362,0.154,0.036,16.426,16.272
16.36,16.36,0.167,0.034,16.425,16.258
16.356,16.356,0.149,0.032,16.407,16.258
16.356,16.356,0.149,0.033,16.407,16.258
16.356,16.356,0.152,0.031,16.41,16.258
16.352,16.352,0.152,0.03,16.41,16.258
16.353,16.353,0.14,0.029,16.41,16.27
16.354,16.354,0.151,0.031,16.413,16.262
16.354,16.354,0.151,0.032,16.413,16.262
16.351,16.352,0.151,0.032,16.413,16.262
16.35,16.35,0.151,0.033,16.413,16.262
16.347,16.347,0.151,0.036,16.413,16.262
16.349,16.349,0.145,0.034,16.411,16.266
16.347,16.347,0.152,0.034,16.411,16.259
16.351,16.351,0.152,0.034,16.411,16.259
16.354,16.354,0.152,0.034,16.411,16.259
16.357,16.357,0.152,0.03,16.411,16.259
16.355,16.355,0.149,0.031,16.408,16.259
16.354,16.354,0.133,0.032,16.406,16.273
16.349,16.349,0.129,0.034,16.402,16.273
16.347,16.347,0.129,0.035,16.402,16.273
16.344,16.344,0.139,0.038,16.402,16.263
16.343,16.343,0.139,0.038,16.402,16.263
16.344,16.345,0.154,0.039,16.417,16.263
16.348,16.349,0.154,0.04,16.417,16.263
16.349,16.349,0.178,0.04,16.441,16.263
16.351,16.351,0.173,0.039,16.441,16.268
16.35,16.35,0.173,0.042,16.441,16.268
16.355,16.355,0.173,0.044,16.441,16.268
16.351,16.351,0.173,0.045,16.441,16.268
16.353,16.353,0.169,0.046,16.439,16.27
16.351,16.351,0.174,0.046,16.439,16.265
16.348,16.348,0.174,0.047,16.439,16.265
16.343,16.343,0.161,0.045,16.426,16.265
16.347,16.347,0.161,0.045,16.426,16.265
16.346,16.346,0.164,0.045,16.429,16.265
16.346,16.346,0.156,0.046,16.429,16.273
16.353,16.353,0.158,0.043,16.432,16.274
16.352,16.352,0.166,0.043,16.432,16.266
16.351,16.351,0.166,0.042,16.432,16.266
16.352,16.352,0.166,0.039,16.432,16.266
16.355,16.355,0.166,0.036,16.432,16.266
16.354,16.354,0.158,0.034,16.424,16.266
16.357,16.357,0.158,0.031,16.424,16.266
16.357,16.357,0.141,0.03,16.42,16.279
16.357,16.357,0.141,0.029,16.42,16.279
16.358,16.358,0.141,0.027,16.42,16.279
16.358,16.358,0.141,0.026,16.42,16.279
16.354,16.354,0.166,0.028,16.417,16.251
16.357,16.357,0.154,0.025,16.405,16.251
16.357,16.357,0.154,0.026,16.405,16.251
16.355,16.355,0.168,0.027,16.419,16.251
16.357,16.357,0.168,0.026,16.419,16.251
16.359,16.359,0.137,0.021,16.419,16.282
16.358,16.358,0.137,0.021,16.419,16.282
16.359,16.359,0.175,0.021,16.457,16.282
16.359,16.359,0.236,0.029,16.495,16.259
16.357,16.357,0.242,0.037,16.495,16.253
16.359,16.359,0.242,0.04,16.495,16.253
16.362,16.362,0.242,0.046,16.495,16.253
16.363,16.363,0.242,0.05,16.495,16.253
16.364,16.364,0.224,0.049,16.477,16.253
16.364,16.364,0.217,0.047,16.468,16.251
16.365,16.365,0.217,0.048,16.468,16.251
16.363,16.363,0.217,0.045,16.468,16.251
16.359,16.359,0.193,0.045,16.444,16.251
16.356,16.356,0.193,0.044,16.444,16.251
16.359,16.359,0.193,0.042,16.444,16.251
16.358,16.358,0.166,0.04,16.426,16.26
16.361,16.361,0.16,0.038,16.42,16.26
16.365,16.365,0.155,0.034,16.42,16.265
16.367,16.367,0.152,0.034,16.42,16.268
16.366,16.366,0.152,0.035,16.42,16.268
16.365,16.365,0.196,0.036,16.446,16.25
16.365,16.365,0.196,0.036,16.446,16.25
16.364,16.364,0.196,0.038,16.446,16.25
16.364,16.364,0.196,0.037,16.446,16.25
16.363,16.363,0.196,0.039,16.446,16.25
16.363,16.363,0.165,0.04,16.423,16.258
16.361,16.361,0.166,0.043,16.424,16.258
16.362,16.362,0.166,0.042,16.424,16.258
16.362,16.362,0.166,0.044,16.424,16.258
16.358,16.358,0.158,0.045,16.424,16.266
16.36,16.36,0.166,0.045,16.428,16.262
16.358,16.358,0.171,0.045,16.428,16.257
16.351,16.351,0.171,0.047,16.428,16.257
16.349,16.349,0.171,0.047,16.428,16.257
16.353,16.353,0.171,0.045,16.428,16.257
16.348,16.348,0.201,0.048,16.45,16.249
16.348,16.348,0.201,0.047,16.45,16.249
16.348,16.349,0.201,0.046,16.45,16.249
16.35,16.35,0.202,0.046,16.45,16.248
16.348,16.348,0.202,0.048,16.45,16.248
16.35,16.35,0.212,0.047,16.46,16.248
16.341,16.341,0.212,0.05,16.46,16.248
16.342,16.342,0.222,0.053,16.46,16.238
16.338,16.338,0.222,0.053,16.46,16.238
16.336,16.336,0.232,0.053,16.47,16.238
16.332,16.332,0.27,0.05,16.47,16.2
16.335,16.335,0.27,0.048,16.47,16.2
16.333,16.333,0.27,0.045,16.47,16.2
16.336,16.336,0.27,0.043,16.47,16.2
16.334,16.334,0.203,0.041,16.403,16.2
16.336,16.336,0.156,0.042,16.403,16.247
16.336,16.336,0.156,0.043,16.403,16.247
16.336,16.336,0.154,0.041,16.403,16.249
16.333,16.333,0.149,0.041,16.398,16.249
16.333,16.333,0.149,0.041,16.398,16.249
16.332,16.332,0.178,0.042,16.427,16.249
16.334,16.334,0.178,0.041,16.427,16.249
16.334,16.334,0.171,0.04,16.427,16.256
16.337,16.337,0.157,0.041,16.427,16.27
16.338,16.338,0.157,0.042,16.427,16.27
16.339,16.34,0.148,0.041,16.427,16.279
16.34,16.34,0.148,0.043,16.427,16.279
16.344,16.344,0.151,0.046,16.43,16.279
16.34,16.34,0.155,0.046,16.43,16.275
16.343,16.343,0.169,0.047,16.43,16.261
16.341,16.341,0.169,0.048,16.43,16.261
16.341,16.341,0.169,0.047,16.43,16.261
16.341,16.341,0.19,0.048,16.451,16.261
16.344,16.344,0.19,0.049,16.451,16.261
16.341,16.342,0.188,0.05,16.451,16.263
16.34,16.34,0.188,0.051,16.451,16.263
16.341,16.341,0.188,0.051,16.451,16.263
16.336,16.336,0.181,0.05,16.444,16.263
16.333,16.333,0.181,0.052,16.444,16.263
16.335,16.335,0.157,0.051,16.422,16.265
16.335,16.335,0.162,0.051,16.422,16.26
16.33,16.33,0.168,0.051,16.422,16.254
16.328,16.329,0.168,0.051,16.422,16.254
16.329,16.329,0.165,0.051,16.419,16.254
16.326,16.326,0.174,0.051,16.428,16.254
16.328,16.329,0.174,0.051,16.428,16.254
16.333,16.333,0.174,0.053,16.428,16.254
16.335,16.335,0.174,0.054,16.428,16.254
16.341,16.341,0.191,0.054,16.428,16.237
16.343,16.343,0.19,0.054,16.427,16.237
16.348,16.348,0.19,0.054,16.427,16.237
16.352,16.352,0.191,0.052,16.428,16.237
16.358,16.358,0.193,0.051,16.43,16.237
16.364,16.364,0.163,0.05,16.43,16.267
16.366,16.367,0.163,0.048,16.43,16.267
16.369,16.369,0.178,0.045,16.43,16.252
16.369,16.369,0.178,0.042,16.43,16.252
16.371,16.371,0.227,0.038,16.479,16.252
16.372,16.372,0.231,0.038,16.483,16.252
16.374,16.374,0.251,0.035,16.503,16.252
16.376,16.376,0.186,0.035,16.503,16.317
16.379,16.379,0.186,0.035,16.503,16.317
16.378,16.378,0.206,0.033,16.503,16.297
16.377,16.377,0.209,0.035,16.504,16.295
16.379,16.379,0.232,0.042,16.504,16.272
16.378,16.378,0.236,0.042,16.504,16.268
16.376,16.376,0.236,0.043,16.504,16.268
16.379,16.379,0.236,0.044,16.504,16.268
16.382,16.382,0.204,0.04,16.472,16.268
16.383,16.383,0.199,0.033,16.467,16.268
16.386,16.386,0.156,0.028,16.432,16.276
16.388,16.388,0.15,0.027,16.432,16.282
16.386,16.387,0.179,0.029,16.432,16.253
16.385,16.385,0.179,0.028,16.432,16.253
16.386,16.386,0.179,0.029,16.432,16.253
16.386,16.386,0.179,0.032,16.432,16.253
16.387,16.387,0.179,0.031,16.432,16.253
16.388,16.388,0.156,0.03,16.432,16.276
16.387,16.387,0.17,0.033,16.446,16.276
16.385,16.385,0.17,0.034,16.446,16.276
16.387,16.387,0.162,0.033,16.446,16.284
16.385,16.385,0.162,0.038,16.446,16.284
16.387,16.387,0.162,0.037,16.446,16.284
16.386,16.386,0.158,0.038,16.442,16.284
16.389,16.389,0.155,0.038,16.446,16.291
16.39,16.39,0.155,0.038,16.446,16.291
16.393,16.393,0.155,0.036,16.446,16.291
16.397,16.397,0.155,0.036,16.446,16.291
16.398,16.398,0.157,0.036,16.446,16.289
16.395,16.395,0.154,0.039,16.443,16.289
16.394,16.394,0.151,0.041,16.44,16.289
16.392,16.392,0.151,0.042,16.44,16.289
16.389,16.389,0.154,0.044,16.443,16.289
16.387,16.387,0.148,0.045,16.445,16.297
16.39,16.39,0.155,0.045,16.452,16.297
16.389,16.389,0.163,0.045,16.46,16.297
16.39,16.391,0.165,0.045,16.467,16.302
16.393,16.393,0.17,0.045,16.467,16.297
16.397,16.397,0.17,0.041,16.467,16.297
16.396,16.396,0.17,0.039,16.467,16.297
16.403,16.403,0.17,0.033,16.467,16.297
16.405,16.405,0.149,0.028,16.446,16.297
16.403,16.403,0.143,0.024,16.456,16.313
16.402,16.402,0.143,0.022,16.456,16.313
16.401,16.401,0.139,0.02,16.456,16.317
16.4,16.4,0.182,0.022,16.499,16.317
16.403,16.403,0.158,0.022,16.499,16.341
16.405,16.405,0.158,0.023,16.499,16.341
16.406,16.406,0.14,0.025,16.499,16.359
16.409,16.409,0.137,0.025,16.499,16.362
16.408,16.408,0.137,0.023,16.499,16.362
16.406,16.406,0.137,0.023,16.499,16.362
16.403,16.403,0.207,0.026,16.499,16.292
16.401,16.401,0.207,0.024,16.499,16.292
16.399,16.399,0.185,0.023,16.477,16.292
16.397,16.397,0.185,0.023,16.477,16.292
16.396,16.396,0.17,0.023,16.462,16.292
16.398,16.398,0.153,0.019,16.462,16.309
16.399,16.399,0.109,0.017,16.462,16.353
16.401,16.401,0.152,0.018,16.462,16.31
16.4,16.4,0.152,0.017,16.462,16.31
16.4,16.4,0.128,0.017,16.438,16.31
16.4,16.4,0.128,0.017,16.438,16.31
16.398,16.398,0.128,0.017,16.438,16.31
16.395,16.395,0.078,0.015,16.438,16.36
16.394,16.394,0.147,0.018,16.438,16.291
16.391,16.391,0.157,0.023,16.436,16.279
16.389,16.389,0.157,0.022,16.436,16.279
16.385,16.385,0.147,0.027,16.426,16.279
16.383,16.383,0.145,0.031,16.424,16.279
16.381,16.381,0.146,0.031,16.425,16.279
16.379,16.379,0.151,0.033,16.425,16.274
16.372,16.372,0.151,0.035,16.425,16.274
16.371,16.371,0.151,0.034,16.425,16.274
16.372,16.372,0.151,0.031,16.425,16.274
16.367,16.367,0.142,0.033,16.416,16.274
16.368,16.368,0.11,0.03,16.411,16.301
16.371,16.371,0.126,0.03,16.427,16.301
16.374,16.374,0.126,0.028,16.427,16.301
16.372,16.372,0.138,0.032,16.427,16.289
16.374,16.374,0.138,0.03,16.427,16.289
16.374,16.374,0.138,0.033,16.427,16.289
16.373,16.373,0.132,0.032,16.421,16.289
16.37,16.37,0.146,0.034,16.435,16.289
16.368,16.369,0.145,0.036,16.435,16.29
16.366,16.366,0.148,0.04,16.435,16.287
16.366,16.366,0.148,0.041,16.435,16.287
16.363,16.363,0.173,0.046,16.449,16.276
16.36,16.36,0.174,0.05,16.449,16.275
16.361,16.361,0.174,0.051,16.449,16.275
16.363,16.363,0.174,0.05,16.449,16.275
16.361,16.361,0.174,0.051,16.449,16.275
16.355,16.355,0.174,0.05,16.436,16.262
16.351,16.351,0.171,0.049,16.433,16.262
16.346,16.346,0.167,0.048,16.429,16.262
16.341,16.341,0.169,0.047,16.431,16.262
16.336,16.336,0.169,0.047,16.431,16.262
16.338,16.338,0.161,0.047,16.431,16.27
16.339,16.339,0.17,0.048,16.431,16.261
16.339,16.339,0.179,0.049,16.431,16.252
16.34,16.34,0.178,0.05,16.43,16.252
16.346,16.346,0.178,0.049,16.43,16.252
16.344,16.345,0.169,0.049,16.421,16.252
16.346,16.346,0.174,0.049,16.426,16.252
16.346,16.346,0.17,0.048,16.426,16.256
16.342,16.342,0.17,0.046,16.426,16.256
16.339,16.339,0.17,0.044,16.426,16.256
16.344,16.344,0.22,0.043,16.476,16.256
16.344,16.344,0.213,0.04,16.476,16.263
16.344,16.344,0.213,0.037,16.476,16.263
16.347,16.347,0.217,0.036,16.476,16.259
16.348,16.348,0.217,0.036,16.476,16.259
16.345,16.345,0.148,0.034,16.407,16.259
16.344,16.344,0.148,0.035,16.407,16.259
16.344,16.344,0.148,0.037,16.407,16.259
16.345,16.345,0.151,0.037,16.407,16.256
16.343,16.343,0.147,0.037,16.403,16.256
16.341,16.341,0.147,0.039,16.403,16.256
16.339,16.339,0.171,0.041,16.423,16.252
16.339,16.339,0.171,0.041,16.423,16.252
16.335,16.335,0.171,0.041,16.423,16.252
16.333,16.333,0.176,0.042,16.423,16.247
16.336,16.336,0.176,0.042,16.423,16.247
16.337,16.337,0.182,0.042,16.429,16.247
16.333,16.333,0.182,0.042,16.429,16.247
16.335,16.335,0.182,0.043,16.429,16.247
16.338,16.338,0.177,0.043,16.429,16.252
16.337,16.337,0.177,0.042,16.429,16.252
16.338,16.338,0.167,0.043,16.419,16.252
16.336,16.336,0.164,0.043,16.419,16.255
16.337,16.337,0.169,0.047,16.407,16.238
16.333,16.333,0.169,0.049,16.407,16.238
16.332,16.332,0.171,0.05,16.407,16.236
16.328,16.328,0.17,0.051,16.406,16.236
16.332,16.332,0.17,0.052,16.406,16.236
16.332,16.332,0.17,0.05,16.406,16.236
16.332,16.333,0.179,0.051,16.405,16.226
16.334,16.334,0.179,0.051,16.405,16.226
16.336,16.336,0.202,0.053,16.428,16.226
16.335,16.335,0.202,0.054,16.428,16.226
16.333,16.333,0.202,0.055,16.428,16.226
16.332,16.332,0.188,0.056,16.428,16.24
16.33,16.33,0.188,0.056,16.428,16.24
16.329,16.329,0.179,0.055,16.419,16.24
16.331,16.332,0.176,0.056,16.417,16.241
16.334,16.334,0.176,0.055,16.417,16.241
16.334,16.334,0.191,0.055,16.432,16.241
16.333,16.333,0.191,0.056,16.432,16.241
16.337,16.337,0.191,0.054,16.432,16.241
16.333,16.333,0.202,0.055,16.432,16.23
16.334,16.334,0.202,0.054,16.432,16.23
16.34,16.34,0.187,0.052,16.417,16.23
16.34,16.34,0.187,0.05,16.417,16.23
16.34,16.34,0.187,0.05,16.417,16.23
16.338,16.338,0.182,0.049,16.417,16.235
16.338,16.338,0.188,0.049,16.417,16.229
16.332,16.332,0.18,0.05,16.409,16.229
16.335,16.335,0.18,0.051,16.409,16.229
16.33,16.33,0.188,0.053,16.417,16.229
16.337,16.337,0.188,0.052,16.417,16.229
16.337,16.338,0.177,0.052,16.417,16.24
16.339,16.339,0.165,0.051,16.417,16.252
16.337,16.337,0.165,0.049,16.417,16.252
16.34,16.34,0.162,0.048,16.411,16.249
16.339,16.339,0.17,0.047,16.419,16.249
16.337,16.337,0.17,0.048,16.419,16.249
16.338,16.338,0.17,0.048,16.419,16.249
16.339,16.339,0.17,0.049,16.419,16.249
16.34,16.34,0.16,0.048,16.419,16.259
16.343,16.343,0.191,0.05,16.41,16.219
16.343,16.343,0.191,0.049,16.41,16.219
16.344,16.344,0.191,0.049,16.41,16.219
16.341,16.341,0.191,0.048,16.41,16.219
16.342,16.342,0.192,0.049,16.411,16.219
16.341,16.341,0.164,0.046,16.415,16.251
16.338,16.339,0.177,0.047,16.415,16.238
16.341,16.341,0.177,0.046,16.415,16.238
16.346,16.346,0.177,0.044,16.415,16.238
16.344,16.344,0.177,0.044,16.415,16.238
16.34,16.34,0.168,0.045,16.406,16.238
16.345,16.345,0.168,0.043,16.406,16.238
16.345,16.345,0.176,0.042,16.414,16.238
16.344,16.344,0.177,0.042,16.414,16.237
16.344,16.344,0.177,0.041,16.414,16.237
16.346,16.346,0.184,0.04,16.421,16.237
16.345,16.345,0.184,0.04,16.421,16.237
16.344,16.344,0.184,0.038,16.421,16.237
16.343,16.343,0.175,0.036,16.421,16.246
16.345,16.345,0.174,0.033,16.421,16.247
16.346,16.346,0.171,0.031,16.412,16.241
16.347,16.347,0.171,0.028,16.412,16.241
16.347,16.347,0.162,0.027,16.403,16.241
16.348,16.348,0.162,0.027,16.403,16.241
16.348,16.348,0.162,0.025,16.403,16.241
16.348,16.348,0.139,0.022,16.403,16.264
16.346,16.346,0.159,0.023,16.423,16.264
16.346,16.346,0.174,0.024,16.423,16.249
16.342,16.342,0.19,0.025,16.423,16.233
16.342,16.342,0.19,0.027,16.423,16.233
16.34,16.34,0.19,0.03,16.423,16.233
16.339,16.339,0.165,0.032,16.398,16.233
16.337,16.337,0.169,0.034,16.402,16.233
16.336,16.336,0.152,0.035,16.402,16.25
16.335,16.335,0.163,0.038,16.402,16.239
16.335,16.335,0.179,0.039,16.418,16.239
16.335,16.335,0.181,0.042,16.418,16.237
16.334,16.334,0.181,0.045,16.418,16.237
16.338,16.338,0.191,0.048,16.428,16.237
16.338,16.338,0.191,0.049,16.428,16.237
16.34,16.34,0.191,0.05,16.428,16.237
16.338,16.338,0.192,0.05,16.428,16.236
16.336,16.336,0.192,0.049,16.428,16.236
16.332,16.332,0.172,0.049,16.408,16.236
16.33,16.33,0.182,0.049,16.418,16.236
16.328,16.328,0.182,0.049,16.418,16.236
16.334,16.334,0.187,0.05,16.442,16.255
16.338,16.338,0.187,0.051,16.442,16.255
16.339,16.339,0.196,0.051,16.442,16.246
16.34,16.341,0.196,0.052,16.442,16.246
16.341,16.341,0.196,0.053,16.442,16.246
16.338,16.339,0.181,0.054,16.427,16.246
16.339,16.339,0.181,0.054,16.427,16.246
16.339,16.339,0.176,0.053,16.427,16.251
16.338,16.338,0.184,0.053,16.431,16.247
16.333,16.333,0.188,0.053,16.431,16.243
16.332,16.332,0.188,0.052,16.431,16.243
16.331,16.331,0.188,0.051,16.431,16.243
16.331,16.331,0.188,0.052,16.431,16.243
16.33,16.33,0.177,0.05,16.42,16.243
16.338,16.338,0.153,0.047,16.41,16.257
16.338,16.338,0.153,0.047,16.413,16.26
16.338,16.338,0.159,0.046,16.413,16.254
16.34,16.34,0.176,0.046,16.427,16.251
16.34,16.341,0.188,0.047,16.427,16.239
16.336,16.336,0.188,0.048,16.427,16.239
16.339,16.339,0.188,0.047,16.427,16.239
16.34,16.341,0.189,0.049,16.427,16.238
16.339,16.339,0.175,0.048,16.413,16.238
16.341,16.341,0.175,0.047,16.413,16.238
16.342,16.342,0.192,0.049,16.43,16.238
16.34,16.34,0.192,0.048,16.43,16.238
16.344,16.344,0.217,0.046,16.458,16.241
16.348,16.348,0.217,0.043,16.458,16.241
16.351,16.351,0.217,0.04,16.458,16.241
16.353,16.353,0.208,0.03,16.458,16.25
16.353,16.353,0.208,0.027,16.458,16.25
16.35,16.35,0.134,0.023,16.4,16.266
16.349,16.349,0.134,0.021,16.4,16.266
16.349,16.349,0.172,0.02,16.446,16.274
16.35,16.35,0.172,0.022,16.446,16.274
16.351,16.351,0.142,0.024,16.448,16.306
16.353,16.353,0.142,0.026,16.448,16.306
16.356,16.356,0.172,0.032,16.472,16.3
16.357,16.357,0.172,0.033,16.472,16.3
16.356,16.356,0.177,0.035,16.472,16.295
16.356,16.356,0.177,0.034,16.472,16.295
16.351,16.351,0.177,0.034,16.472,16.295
16.352,16.352,0.174,0.031,16.469,16.295
16.351,16.351,0.174,0.032,16.469,16.295
16.35,16.35,0.199,0.033,16.469,16.27
16.35,16.35,0.214,0.037,16.469,16.255
16.355,16.355,0.219,0.043,16.469,16.25
16.355,16.355,0.219,0.047,16.469,16.25
16.356,16.356,0.22,0.049,16.469,16.249
16.358,16.358,0.218,0.046,16.467,16.249
16.358,16.358,0.218,0.046,16.467,16.249
16.359,16.359,0.218,0.04,16.467,16.249
16.357,16.357,0.195,0.036,16.444,16.249
16.358,16.358,0.189,0.031,16.444,16.255
16.359,16.359,0.184,0.031,16.444,16.26
16.362,16.362,0.171,0.029,16.43,16.259
16.358,16.358,0.171,0.032,16.43,16.259
16.357,16.357,0.159,0.034,16.418,16.259
16.356,16.356,0.159,0.035,16.418,16.259
16.354,16.354,0.159,0.035,16.418,16.259
16.354,16.354,0.155,0.034,16.418,16.263
16.359,16.359,0.143,0.032,16.406,16.263
16.358,16.358,0.143,0.031,16.406,16.263
16.361,16.361,0.141,0.03,16.406,16.265
16.362,16.362,0.146,0.031,16.41,16.264
16.362,16.362,0.146,0.03,16.41,16.264
16.361,16.361,0.146,0.031,16.41,16.264
16.36,16.36,0.176,0.033,16.411,16.235
16.359,16.359,0.176,0.033,16.411,16.235
16.359,16.359,0.176,0.032,16.411,16.235
16.357,16.357,0.176,0.033,16.411,16.235
16.354,16.354,0.176,0.034,16.411,16.235
16.355,16.355,0.154,0.031,16.412,16.258
16.355,16.355,0.154,0.031,16.412,16.258
16.355,16.355,0.154,0.03,16.412,16.258
16.354,16.354,0.158,0.033,16.412,16.254
16.358,16.358,0.158,0.031,16.412,16.254
16.351,16.351,0.142,0.037,16.396,16.254
16.349,16.349,0.142,0.038,16.396,16.254
16.348,16.348,0.142,0.037,16.396,16.254
16.348,16.348,0.171,0.035,16.411,16.24
16.346,16.347,0.175,0.038,16.415,16.24
16.352,16.352,0.175,0.033,16.415,16.24
16.352,16.352,0.175,0.036,16.415,16.24
16.351,16.351,0.175,0.038,16.415,16.24
16.35,16.35,0.169,0.039,16.415,16.246
16.348,16.348,0.16,0.039,16.406,16.246
16.344,16.344,0.16,0.042,16.406,16.246
16.344,16.344,0.175,0.043,16.424,16.249
16.337,16.337,0.191,0.047,16.424,16.233
16.338,16.338,0.22,0.049,16.453,16.233
16.337,16.337,0.236,0.051,16.469,16.233
16.334,16.334,0.236,0.051,16.469,16.233
16.33,16.331,0.236,0.047,16.469,16.233
16.332,16.332,0.222,0.046,16.469,16.247
16.325,16.325,0.222,0.042,16.469,16.247
16.323,16.323,0.191,0.039,16.438,16.247
16.324,16.324,0.141,0.037,16.389,16.248
16.323,16.323,0.14,0.038,16.388,16.248
16.326,16.326,0.14,0.037,16.388,16.248
16.329,16.329,0.14,0.037,16.388,16.248
16.331,16.331,0.143,0.038,16.388,16.245
16.328,16.328,0.143,0.04,16.388,16.245
16.329,16.329,0.161,0.04,16.406,16.245
16.327,16.327,0.161,0.04,16.406,16.245
16.328,16.328,0.161,0.041,16.406,16.245
16.33,16.33,0.172,0.041,16.419,16.247
16.335,16.335,0.166,0.041,16.419,16.253
16.335,16.335,0.163,0.044,16.419,16.256
16.337,16.337,0.155,0.045,16.419,16.264
16.334,16.334,0.176,0.049,16.421,16.245
16.335,16.335,0.181,0.05,16.426,16.245
16.34,16.34,0.181,0.053,16.426,16.245
16.339,16.339,0.196,0.054,16.426,16.23
16.34,16.341,0.196,0.053,16.426,16.23
16.342,16.343,0.196,0.051,16.426,16.23
16.341,16.341,0.183,0.05,16.413,16.23
16.334,16.334,0.191,0.049,16.421,16.23
16.329,16.33,0.181,0.047,16.421,16.24
16.327,16.327,0.204,0.049,16.421,16.217
16.326,16.326,0.204,0.048,16.421,16.217
16.327,16.327,0.204,0.05,16.421,16.217
16.33,16.33,0.202,0.05,16.419,16.217
16.33,16.33,0.202,0.051,16.419,16.217
16.335,16.335,0.179,0.05,16.419,16.24
16.334,16.334,0.18,0.05,16.42,16.24
16.336,16.336,0.188,0.049,16.428,16.24
16.331,16.331,0.188,0.049,16.428,16.24
16.337,16.338,0.182,0.05,16.428,16.246
16.334,16.334,0.182,0.049,16.428,16.246
16.335,16.335,0.182,0.05,16.428,16.246
16.33,16.33,0.217,0.051,16.46,16.243
16.332,16.332,0.223,0.052,16.46,16.237
16.331,16.331,0.223,0.051,16.46,16.237
16.331,16.332,0.223,0.052,16.46,16.237
16.334,16.334,0.223,0.051,16.46,16.237
16.337,16.337,0.172,0.05,16.409,16.237
16.338,16.338,0.168,0.049,16.404,16.236
16.341,16.341,0.168,0.048,16.404,16.236
16.344,16.344,0.201,0.047,16.437,16.236
16.348,16.348,0.201,0.046,16.437,16.236
16.35,16.35,0.201,0.044,16.437,16.236
16.356,16.357,0.18,0.039,16.437,16.257
16.359,16.359,0.172,0.035,16.437,16.265
