mean,RMS,ptp,std,max,min
16.259,16.259,0.067,0.029,16.296,16.229
16.29,16.29,0.074,0.032,16.325,16.251
16.312,16.312,0.123,0.058,16.382,16.259
16.33,16.33,0.102,0.045,16.374,16.272
16.259,16.259,0.036,0.016,16.281,16.245
16.251,16.251,0.17,0.055,16.35,16.18
16.235,16.235,0.094,0.037,16.277,16.183
16.236,16.236,0.129,0.048,16.316,16.187
16.219,16.219,0.18,0.073,16.334,16.154
16.227,16.227,0.16,0.06,16.334,16.174
16.22,16.22,0.17,0.066,16.332,16.162
16.31,16.31,0.116,0.047,16.362,16.246
16.257,16.257,0.145,0.053,16.309,16.164
16.285,16.285,0.141,0.054,16.338,16.197
16.237,16.237,0.125,0.047,16.304,16.179
16.227,16.227,0.15,0.059,16.323,16.173
16.224,16.224,0.149,0.062,16.324,16.175
16.279,16.279,0.098,0.036,16.35,16.252
16.321,16.321,0.103,0.038,16.348,16.245
16.272,16.272,0.149,0.054,16.33,16.181
16.272,16.272,0.149,0.058,16.338,16.189
16.252,16.252,0.129,0.055,16.314,16.185
16.247,16.247,0.159,0.053,16.324,16.165
16.225,16.225,0.167,0.057,16.321,16.154
16.283,16.283,0.145,0.055,16.358,16.213
16.304,16.304,0.074,0.03,16.344,16.27
16.314,16.314,0.108,0.038,16.355,16.247
16.318,16.319,0.162,0.06,16.425,16.263
16.319,16.319,0.172,0.063,16.424,16.252
16.36,16.36,0.079,0.029,16.416,16.337
16.3,16.3,0.141,0.054,16.362,16.221
16.3,16.3,0.107,0.041,16.36,16.253
16.325,16.325,0.153,0.052,16.414,16.261
16.359,16.359,0.131,0.043,16.434,16.303
16.374,16.374,0.09,0.042,16.426,16.336
16.329,16.329,0.092,0.035,16.354,16.262
16.292,16.292,0.089,0.033,16.358,16.269
16.304,16.304,0.117,0.039,16.357,16.24
16.37,16.37,0.079,0.028,16.413,16.334
16.361,16.361,0.156,0.06,16.428,16.272
16.349,16.349,0.111,0.035,16.407,16.296
16.342,16.342,0.07,0.026,16.366,16.296
16.329,16.329,0.069,0.023,16.356,16.287
16.322,16.322,0.116,0.05,16.365,16.249
16.341,16.341,0.057,0.023,16.36,16.303
16.357,16.357,0.023,0.01,16.369,16.346
16.323,16.323,0.073,0.033,16.356,16.283
16.331,16.331,0.12,0.044,16.403,16.283
16.334,16.334,0.111,0.04,16.37,16.259
16.278,16.278,0.024,0.009,16.29,16.266
16.352,16.352,0.053,0.018,16.373,16.32
16.327,16.327,0.057,0.022,16.34,16.283
16.345,16.345,0.109,0.041,16.373,16.264
16.3,16.3,0.109,0.045,16.343,16.234
16.313,16.313,0.085,0.037,16.365,16.28
16.324,16.324,0.109,0.049,16.373,16.264
16.344,16.344,0.096,0.035,16.372,16.276
16.3,16.3,0.15,0.057,16.362,16.212
16.321,16.321,0.149,0.059,16.364,16.215
16.32,16.321,0.15,0.061,16.37,16.22
16.363,16.363,0.079,0.029,16.386,16.307
16.334,16.334,0.171,0.064,16.377,16.206
16.332,16.332,0.092,0.034,16.365,16.273
16.325,16.325,0.205,0.076,16.386,16.181
16.318,16.318,0.09,0.033,16.362,16.272
16.281,16.281,0.173,0.07,16.369,16.196
16.293,16.293,0.146,0.066,16.372,16.226
16.325,16.325,0.163,0.061,16.386,16.223
16.307,16.307,0.162,0.058,16.377,16.215
16.345,16.345,0.059,0.02,16.367,16.308
16.307,16.308,0.15,0.058,16.378,16.228
16.312,16.312,0.074,0.026,16.352,16.278
16.33,16.33,0.067,0.03,16.355,16.288
16.313,16.313,0.104,0.042,16.369,16.265
16.297,16.297,0.106,0.039,16.336,16.23
16.282,16.282,0.183,0.075,16.377,16.194
16.275,16.275,0.153,0.055,16.373,16.22
16.314,16.314,0.092,0.038,16.368,16.276
16.277,16.277,0.161,0.066,16.365,16.204
16.317,16.317,0.149,0.062,16.371,16.222
16.321,16.321,0.125,0.051,16.4,16.275
16.272,16.272,0.172,0.057,16.375,16.203
16.342,16.342,0.04,0.014,16.362,16.322
16.33,16.33,0.118,0.045,16.402,16.284
16.309,16.309,0.131,0.052,16.384,16.253
16.296,16.296,0.053,0.021,16.323,16.27
16.299,16.299,0.073,0.025,16.324,16.251
16.35,16.35,0.071,0.027,16.393,16.322
16.278,16.278,0.145,0.053,16.372,16.227
16.282,16.282,0.069,0.027,16.327,16.258
16.32,16.32,0.088,0.03,16.362,16.274
16.285,16.285,0.075,0.028,16.32,16.245
16.268,16.269,0.159,0.06,16.386,16.227
16.331,16.331,0.054,0.02,16.358,16.304
16.305,16.305,0.143,0.055,16.363,16.22
16.286,16.286,0.091,0.031,16.337,16.246
16.308,16.308,0.063,0.02,16.339,16.276
16.281,16.281,0.093,0.038,16.321,16.228
16.292,16.292,0.098,0.044,16.332,16.234
16.297,16.297,0.121,0.044,16.353,16.232
16.254,16.254,0.033,0.012,16.277,16.244
16.266,16.266,0.156,0.056,16.317,16.161
16.268,16.268,0.093,0.035,16.336,16.243
16.275,16.275,0.099,0.041,16.326,16.227
16.287,16.287,0.083,0.032,16.322,16.239
16.303,16.303,0.084,0.027,16.345,16.261
16.289,16.289,0.071,0.029,16.322,16.251
16.291,16.291,0.087,0.034,16.322,16.235
16.265,16.265,0.076,0.037,16.311,16.235
16.312,16.312,0.084,0.031,16.336,16.252
16.314,16.314,0.091,0.03,16.351,16.26
16.284,16.284,0.102,0.039,16.348,16.246
16.274,16.274,0.092,0.037,16.316,16.224
16.269,16.269,0.13,0.052,16.331,16.201
16.283,16.283,0.08,0.032,16.328,16.248
16.289,16.289,0.129,0.045,16.334,16.205
16.295,16.295,0.068,0.026,16.313,16.245
16.299,16.299,0.087,0.03,16.333,16.246
16.3,16.3,0.126,0.054,16.364,16.238
16.3,16.3,0.194,0.073,16.412,16.218
16.257,16.257,0.095,0.033,16.319,16.224
16.261,16.261,0.09,0.038,16.295,16.205
16.258,16.258,0.035,0.012,16.279,16.244
16.297,16.297,0.129,0.048,16.334,16.205
16.287,16.287,0.01,0.003,16.292,16.282
16.266,16.266,0.074,0.027,16.313,16.239
16.266,16.266,0.031,0.012,16.287,16.256
16.303,16.303,0.087,0.037,16.345,16.258
16.344,16.344,0.131,0.056,16.406,16.275
16.232,16.232,0.043,0.019,16.254,16.211
16.293,16.293,0.133,0.044,16.344,16.211
16.264,16.264,0.123,0.042,16.307,16.184
16.264,16.264,0.107,0.043,16.301,16.194
16.267,16.267,0.066,0.022,16.295,16.229
16.296,16.296,0.051,0.017,16.326,16.275
16.322,16.323,0.166,0.061,16.386,16.22
16.264,16.264,0.039,0.013,16.286,16.247
16.268,16.268,0.084,0.032,16.292,16.208
16.301,16.301,0.06,0.023,16.324,16.264
16.265,16.265,0.062,0.024,16.296,16.234
16.243,16.243,0.089,0.029,16.283,16.194
16.246,16.246,0.09,0.04,16.287,16.197
16.257,16.257,0.111,0.044,16.309,16.198
16.255,16.255,0.129,0.053,16.321,16.192
16.247,16.247,0.108,0.039,16.305,16.197
16.304,16.304,0.138,0.054,16.412,16.274
16.246,16.246,0.07,0.029,16.278,16.208
16.3,16.3,0.132,0.051,16.402,16.27
16.276,16.276,0.048,0.017,16.296,16.248
16.281,16.281,0.019,0.007,16.288,16.269
16.279,16.279,0.021,0.008,16.289,16.268
16.257,16.257,0.042,0.019,16.277,16.235
16.273,16.273,0.017,0.006,16.283,16.266
16.267,16.267,0.117,0.044,16.311,16.194
16.282,16.282,0.017,0.006,16.292,16.275
16.274,16.274,0.027,0.01,16.29,16.263
16.303,16.303,0.121,0.044,16.386,16.265
16.276,16.276,0.037,0.016,16.293,16.256
16.275,16.275,0.036,0.016,16.293,16.257
16.304,16.304,0.129,0.047,16.392,16.263
16.286,16.286,0.026,0.009,16.297,16.271
16.274,16.274,0.036,0.013,16.296,16.26
16.277,16.277,0.038,0.013,16.299,16.261
16.28,16.28,0.015,0.006,16.29,16.275
16.276,16.276,0.041,0.015,16.306,16.265
16.273,16.273,0.052,0.02,16.304,16.252
16.27,16.27,0.077,0.029,16.291,16.214
16.279,16.279,0.057,0.019,16.303,16.246
16.285,16.285,0.033,0.011,16.301,16.268
16.26,16.26,0.064,0.029,16.295,16.231
16.257,16.257,0.087,0.032,16.285,16.198
16.278,16.278,0.031,0.012,16.301,16.27
16.287,16.287,0.05,0.021,16.308,16.258
16.281,16.281,0.016,0.006,16.287,16.271
16.287,16.287,0.02,0.008,16.297,16.277
16.284,16.284,0.069,0.026,16.301,16.232
16.281,16.281,0.096,0.034,16.314,16.218
16.292,16.292,0.017,0.006,16.297,16.28
16.267,16.267,0.108,0.038,16.307,16.199
16.243,16.243,0.076,0.026,16.293,16.217
16.284,16.284,0.092,0.031,16.319,16.227
16.281,16.281,0.021,0.008,16.292,16.271
16.255,16.255,0.092,0.034,16.28,16.188
16.28,16.28,0.035,0.014,16.299,16.264
16.273,16.273,0.042,0.014,16.299,16.257
16.277,16.277,0.094,0.035,16.305,16.211
16.287,16.287,0.058,0.019,16.314,16.256
16.274,16.274,0.028,0.009,16.288,16.26
16.279,16.279,0.034,0.013,16.292,16.258
16.273,16.273,0.02,0.007,16.279,16.259
16.269,16.269,0.049,0.016,16.292,16.243
16.247,16.247,0.088,0.036,16.292,16.204
16.253,16.253,0.085,0.033,16.28,16.195
16.277,16.277,0.014,0.007,16.283,16.269
16.289,16.289,0.025,0.009,16.303,16.278
16.281,16.281,0.012,0.005,16.284,16.272
16.236,16.236,0.073,0.031,16.273,16.2
16.291,16.291,0.024,0.01,16.303,16.279
16.286,16.286,0.041,0.016,16.308,16.267
16.267,16.267,0.09,0.029,16.31,16.22
16.25,16.25,0.081,0.032,16.292,16.211
16.279,16.279,0.05,0.018,16.306,16.256
16.234,16.234,0.083,0.038,16.27,16.187
16.269,16.269,0.05,0.016,16.292,16.242
16.293,16.293,0.117,0.044,16.38,16.263
16.268,16.268,0.017,0.006,16.28,16.263
16.27,16.27,0.053,0.02,16.297,16.244
16.287,16.287,0.023,0.008,16.296,16.273
16.292,16.292,0.021,0.009,16.302,16.281
16.28,16.28,0.038,0.014,16.302,16.264
16.303,16.303,0.134,0.053,16.409,16.275
16.262,16.262,0.071,0.026,16.283,16.212
16.279,16.279,0.038,0.014,16.292,16.254
16.276,16.276,0.026,0.009,16.286,16.26
16.281,16.281,0.039,0.013,16.304,16.265
16.27,16.27,0.062,0.024,16.288,16.226
16.248,16.248,0.086,0.029,16.279,16.193
16.292,16.293,0.215,0.072,16.426,16.211
16.287,16.287,0.174,0.068,16.383,16.209
16.28,16.28,0.019,0.008,16.292,16.273
16.287,16.287,0.039,0.017,16.301,16.262
16.301,16.301,0.129,0.049,16.397,16.268
16.27,16.27,0.061,0.022,16.291,16.23
16.281,16.281,0.093,0.032,16.315,16.222
16.266,16.266,0.09,0.033,16.294,16.204
16.279,16.279,0.154,0.055,16.373,16.219
16.259,16.259,0.074,0.032,16.294,16.22
16.278,16.278,0.2,0.071,16.413,16.213
16.289,16.289,0.143,0.056,16.352,16.209
16.263,16.263,0.063,0.022,16.303,16.24
16.28,16.28,0.176,0.057,16.38,16.204
16.276,16.276,0.061,0.023,16.315,16.254
16.251,16.251,0.091,0.036,16.3,16.209
16.287,16.287,0.155,0.05,16.378,16.223
16.319,16.319,0.162,0.057,16.424,16.262
16.246,16.246,0.069,0.026,16.287,16.218
16.245,16.245,0.112,0.049,16.313,16.201
16.322,16.322,0.19,0.072,16.406,16.216
16.25,16.25,0.205,0.075,16.398,16.193
16.31,16.31,0.231,0.087,16.415,16.184
16.261,16.261,0.064,0.029,16.289,16.225
16.269,16.269,0.026,0.009,16.287,16.261
16.241,16.241,0.076,0.03,16.273,16.197
16.275,16.275,0.035,0.013,16.297,16.262
16.285,16.285,0.024,0.009,16.3,16.276
16.265,16.265,0.037,0.015,16.282,16.245
16.305,16.305,0.153,0.059,16.372,16.219
16.31,16.31,0.139,0.048,16.402,16.263
16.278,16.278,0.043,0.015,16.302,16.259
16.306,16.306,0.118,0.04,16.374,16.256
16.284,16.284,0.062,0.021,16.322,16.26
16.321,16.321,0.143,0.063,16.401,16.258
16.272,16.272,0.028,0.01,16.292,16.264
16.25,16.25,0.087,0.032,16.297,16.21
16.27,16.27,0.049,0.016,16.296,16.247
16.28,16.28,0.034,0.013,16.295,16.261
16.301,16.301,0.048,0.017,16.332,16.284
16.29,16.29,0.024,0.009,16.3,16.276
16.305,16.305,0.144,0.052,16.409,16.265
16.275,16.275,0.092,0.035,16.311,16.219
16.301,16.301,0.139,0.053,16.407,16.268
16.313,16.313,0.15,0.055,16.42,16.27
16.268,16.269,0.219,0.083,16.417,16.198
16.284,16.284,0.022,0.008,16.292,16.27
16.29,16.29,0.063,0.028,16.323,16.26
16.276,16.276,0.08,0.03,16.298,16.218
16.299,16.299,0.044,0.014,16.324,16.28
16.264,16.264,0.098,0.039,16.316,16.218
16.344,16.344,0.115,0.049,16.404,16.289
16.227,16.227,0.092,0.033,16.289,16.197
16.28,16.28,0.218,0.079,16.426,16.208
16.289,16.289,0.076,0.025,16.32,16.244
16.342,16.342,0.183,0.08,16.414,16.231
16.405,16.405,0.107,0.041,16.431,16.324
16.281,16.281,0.103,0.041,16.328,16.225
16.338,16.338,0.19,0.074,16.43,16.24
16.37,16.37,0.114,0.046,16.419,16.305
16.289,16.289,0.179,0.061,16.406,16.227
16.32,16.32,0.164,0.054,16.395,16.231
16.292,16.292,0.049,0.019,16.321,16.272
16.336,16.336,0.079,0.027,16.384,16.305
16.275,16.275,0.15,0.059,16.393,16.243
16.297,16.297,0.122,0.044,16.35,16.228
16.309,16.309,0.09,0.033,16.37,16.28
16.291,16.291,0.092,0.034,16.315,16.223
16.295,16.295,0.111,0.045,16.354,16.243
16.332,16.332,0.106,0.035,16.395,16.289
16.323,16.323,0.164,0.071,16.405,16.241
16.335,16.335,0.069,0.027,16.38,16.311
16.306,16.306,0.089,0.034,16.33,16.241
16.3,16.3,0.102,0.039,16.326,16.224
16.306,16.306,0.134,0.05,16.388,16.254
16.31,16.31,0.032,0.012,16.333,16.301
16.307,16.308,0.173,0.058,16.416,16.243
16.333,16.333,0.177,0.074,16.428,16.251
16.278,16.278,0.098,0.039,16.339,16.241
16.3,16.3,0.148,0.056,16.38,16.232
16.27,16.27,0.151,0.057,16.379,16.228
16.302,16.303,0.186,0.066,16.425,16.239
16.34,16.34,0.174,0.069,16.4,16.226
16.31,16.31,0.1,0.036,16.348,16.248
16.328,16.328,0.156,0.051,16.42,16.264
16.321,16.321,0.053,0.019,16.354,16.301
16.381,16.381,0.069,0.027,16.4,16.331
16.293,16.293,0.166,0.061,16.399,16.233
16.304,16.304,0.154,0.056,16.406,16.252
16.284,16.284,0.121,0.045,16.357,16.236
16.268,16.268,0.182,0.066,16.396,16.214
16.33,16.33,0.181,0.064,16.408,16.227
16.264,16.264,0.079,0.028,16.307,16.228
16.318,16.318,0.128,0.042,16.389,16.261
16.286,16.286,0.214,0.083,16.44,16.226
16.294,16.294,0.121,0.05,16.353,16.232
16.283,16.283,0.073,0.024,16.312,16.239
16.309,16.309,0.155,0.05,16.388,16.233
16.329,16.329,0.131,0.049,16.41,16.279
16.304,16.304,0.129,0.046,16.378,16.249
16.298,16.298,0.057,0.023,16.326,16.269
16.339,16.339,0.109,0.046,16.396,16.287
16.33,16.33,0.028,0.012,16.344,16.316
16.307,16.307,0.148,0.049,16.399,16.251
16.37,16.37,0.083,0.033,16.408,16.325
16.254,16.254,0.112,0.039,16.33,16.218
16.307,16.307,0.087,0.036,16.342,16.255
16.302,16.302,0.11,0.04,16.362,16.252
16.304,16.304,0.076,0.03,16.356,16.28
16.33,16.33,0.144,0.06,16.394,16.25
16.314,16.314,0.049,0.017,16.335,16.286
16.346,16.346,0.093,0.041,16.405,16.312
16.321,16.321,0.056,0.024,16.35,16.294
16.357,16.357,0.129,0.052,16.414,16.285
16.29,16.29,0.149,0.058,16.393,16.244
16.325,16.325,0.07,0.029,16.37,16.3
16.344,16.344,0.071,0.023,16.382,16.311
16.358,16.358,0.174,0.055,16.446,16.272
16.305,16.305,0.125,0.045,16.371,16.246
16.347,16.347,0.118,0.042,16.428,16.31
16.364,16.364,0.119,0.04,16.44,16.321
16.324,16.324,0.084,0.032,16.347,16.263
16.275,16.275,0.099,0.035,16.341,16.242
16.287,16.287,0.112,0.051,16.347,16.235
16.308,16.308,0.135,0.05,16.404,16.269
16.299,16.299,0.109,0.041,16.379,16.27
16.281,16.281,0.184,0.069,16.407,16.223
16.316,16.316,0.021,0.008,16.325,16.304
16.347,16.347,0.017,0.006,16.353,16.336
16.366,16.366,0.042,0.016,16.397,16.355
16.283,16.283,0.084,0.036,16.327,16.243
16.36,16.36,0.095,0.039,16.402,16.307
16.334,16.334,0.185,0.059,16.426,16.241
16.351,16.351,0.159,0.058,16.411,16.252
16.331,16.331,0.205,0.078,16.426,16.221
16.306,16.306,0.084,0.036,16.358,16.274
16.328,16.328,0.053,0.02,16.349,16.296
16.304,16.304,0.056,0.022,16.324,16.268
16.358,16.358,0.172,0.056,16.452,16.28
16.297,16.297,0.209,0.071,16.419,16.21
16.313,16.313,0.072,0.032,16.357,16.285
16.305,16.305,0.102,0.04,16.363,16.261
16.308,16.308,0.111,0.04,16.378,16.267
16.297,16.297,0.05,0.022,16.316,16.266
16.318,16.318,0.152,0.053,16.398,16.246
16.281,16.281,0.046,0.019,16.305,16.259
16.352,16.353,0.151,0.059,16.42,16.269
16.34,16.34,0.05,0.017,16.357,16.307
16.363,16.363,0.131,0.05,16.412,16.281
16.334,16.334,0.046,0.015,16.359,16.313
16.357,16.357,0.071,0.031,16.397,16.326
16.309,16.309,0.112,0.043,16.395,16.283
16.344,16.344,0.157,0.057,16.426,16.269
16.284,16.284,0.093,0.041,16.332,16.239
16.349,16.349,0.134,0.047,16.433,16.299
16.341,16.341,0.025,0.009,16.357,16.332
16.334,16.334,0.115,0.039,16.377,16.262
16.317,16.317,0.116,0.051,16.371,16.255
16.362,16.362,0.093,0.035,16.43,16.337
16.336,16.336,0.04,0.016,16.356,16.316
16.283,16.283,0.105,0.038,16.356,16.251
16.333,16.333,0.098,0.037,16.359,16.261
16.372,16.372,0.124,0.046,16.413,16.289
16.33,16.33,0.138,0.053,16.409,16.271
16.282,16.282,0.141,0.055,16.346,16.205
16.346,16.346,0.094,0.03,16.395,16.301
16.359,16.359,0.125,0.047,16.403,16.278
16.293,16.293,0.017,0.006,16.299,16.282
16.32,16.32,0.137,0.051,16.376,16.239
16.327,16.327,0.043,0.017,16.351,16.308
16.364,16.364,0.057,0.018,16.397,16.34
16.254,16.254,0.153,0.056,16.35,16.197
16.33,16.33,0.162,0.053,16.407,16.245
16.343,16.343,0.129,0.047,16.431,16.302
16.322,16.322,0.084,0.03,16.35,16.266
16.314,16.314,0.092,0.04,16.372,16.28
16.349,16.349,0.095,0.034,16.409,16.314
16.349,16.349,0.1,0.04,16.396,16.296
16.309,16.309,0.184,0.062,16.373,16.189
16.307,16.307,0.037,0.014,16.328,16.291
16.324,16.324,0.096,0.04,16.372,16.276
16.347,16.347,0.091,0.035,16.378,16.287
16.344,16.344,0.084,0.028,16.378,16.294
16.36,16.36,0.072,0.027,16.413,16.341
16.343,16.343,0.129,0.045,16.388,16.259
16.349,16.349,0.064,0.02,16.382,16.318
16.322,16.322,0.1,0.037,16.389,16.289
16.323,16.323,0.054,0.023,16.354,16.3
16.349,16.349,0.077,0.029,16.368,16.291
16.346,16.346,0.05,0.018,16.368,16.318
16.291,16.291,0.035,0.015,16.311,16.276
16.339,16.339,0.1,0.037,16.372,16.272
16.311,16.311,0.153,0.051,16.371,16.218
16.337,16.337,0.09,0.035,16.367,16.277
16.308,16.308,0.084,0.032,16.36,16.276
16.336,16.336,0.17,0.06,16.426,16.256
16.332,16.332,0.07,0.034,16.374,16.304
16.301,16.301,0.035,0.012,16.325,16.29
16.318,16.318,0.074,0.03,16.362,16.288
16.354,16.354,0.164,0.058,16.435,16.271
16.336,16.336,0.106,0.038,16.378,16.272
16.333,16.333,0.113,0.047,16.381,16.268
16.325,16.325,0.072,0.03,16.355,16.283
16.326,16.326,0.122,0.052,16.377,16.255
16.289,16.289,0.089,0.033,16.349,16.26
16.352,16.353,0.182,0.062,16.462,16.28
16.336,16.336,0.105,0.039,16.382,16.277
16.322,16.322,0.104,0.036,16.384,16.28
16.344,16.344,0.114,0.043,16.374,16.26
16.345,16.345,0.08,0.03,16.368,16.288
16.326,16.326,0.093,0.04,16.371,16.278
16.33,16.33,0.101,0.036,16.369,16.268
16.338,16.338,0.103,0.045,16.375,16.272
16.347,16.347,0.085,0.031,16.378,16.293
16.347,16.347,0.07,0.026,16.375,16.305
16.341,16.341,0.125,0.044,16.402,16.277
16.295,16.295,0.05,0.021,16.32,16.27
16.339,16.339,0.111,0.037,16.384,16.273
16.348,16.348,0.144,0.046,16.425,16.281
16.318,16.318,0.051,0.021,16.344,16.293
16.334,16.334,0.088,0.032,16.361,16.273
16.31,16.31,0.042,0.015,16.336,16.294
16.318,16.318,0.101,0.033,16.38,16.279
16.328,16.328,0.084,0.035,16.373,16.289
16.36,16.36,0.048,0.022,16.382,16.334
16.313,16.313,0.098,0.037,16.362,16.264
16.343,16.343,0.124,0.046,16.379,16.255
16.358,16.358,0.078,0.032,16.395,16.317
16.323,16.323,0.088,0.04,16.371,16.283
16.337,16.337,0.095,0.036,16.38,16.285
16.302,16.302,0.075,0.029,16.349,16.274
16.366,16.366,0.012,0.004,16.371,16.359
16.366,16.366,0.159,0.052,16.442,16.283
16.342,16.342,0.065,0.023,16.369,16.304
16.32,16.32,0.07,0.026,16.348,16.278
16.352,16.352,0.044,0.016,16.377,16.333
16.326,16.326,0.094,0.032,16.376,16.282
16.331,16.331,0.095,0.035,16.378,16.283
16.316,16.316,0.063,0.024,16.335,16.272
16.315,16.315,0.156,0.059,16.366,16.21
16.356,16.356,0.027,0.009,16.367,16.34
16.335,16.335,0.106,0.039,16.406,16.3
16.351,16.351,0.08,0.027,16.381,16.301
16.337,16.337,0.072,0.027,16.37,16.298
16.343,16.343,0.077,0.026,16.373,16.296
16.344,16.344,0.058,0.024,16.364,16.306
16.296,16.296,0.135,0.056,16.366,16.231
16.367,16.367,0.038,0.012,16.383,16.345
16.337,16.337,0.1,0.048,16.376,16.276
16.355,16.355,0.051,0.018,16.376,16.325
16.345,16.345,0.023,0.009,16.352,16.329
16.296,16.296,0.108,0.043,16.356,16.248
16.306,16.306,0.135,0.051,16.372,16.237
16.333,16.333,0.057,0.022,16.373,16.316
16.344,16.344,0.032,0.011,16.354,16.322
16.341,16.341,0.033,0.012,16.355,16.322
16.332,16.332,0.029,0.01,16.352,16.323
16.329,16.329,0.045,0.017,16.343,16.298
16.314,16.314,0.073,0.03,16.35,16.277
16.348,16.348,0.033,0.012,16.37,16.337
16.358,16.358,0.052,0.019,16.373,16.321
16.338,16.338,0.088,0.032,16.362,16.274
16.336,16.336,0.073,0.027,16.358,16.285
16.335,16.335,0.116,0.038,16.381,16.265
16.333,16.333,0.096,0.035,16.365,16.269
16.325,16.325,0.097,0.039,16.356,16.259
16.327,16.327,0.077,0.028,16.356,16.279
16.335,16.335,0.058,0.019,16.366,16.308
16.331,16.331,0.118,0.045,16.392,16.274
16.35,16.35,0.047,0.018,16.369,16.322
16.344,16.344,0.114,0.039,16.385,16.271
16.342,16.342,0.095,0.033,16.385,16.29
16.336,16.336,0.081,0.029,16.367,16.286
16.353,16.353,0.044,0.017,16.38,16.336
16.302,16.302,0.092,0.035,16.357,16.265
16.337,16.337,0.061,0.022,16.359,16.298
16.348,16.348,0.078,0.029,16.381,16.303
16.358,16.358,0.041,0.016,16.376,16.335
16.344,16.344,0.132,0.043,16.404,16.272
16.328,16.328,0.037,0.014,16.356,16.319
16.33,16.33,0.072,0.025,16.356,16.284
16.322,16.322,0.111,0.037,16.363,16.252
16.335,16.335,0.067,0.025,16.371,16.304
16.347,16.347,0.079,0.029,16.368,16.289
16.321,16.321,0.065,0.024,16.351,16.286
16.329,16.329,0.044,0.017,16.351,16.307
16.344,16.344,0.065,0.021,16.378,16.313
16.355,16.355,0.014,0.006,16.363,16.349
16.338,16.338,0.079,0.031,16.361,16.282
16.354,16.354,0.048,0.018,16.389,16.341
16.324,16.324,0.088,0.041,16.36,16.272
16.306,16.306,0.053,0.022,16.329,16.276
16.325,16.325,0.09,0.034,16.37,16.28
16.339,16.339,0.082,0.031,16.359,16.277
16.335,16.335,0.058,0.022,16.351,16.293
16.304,16.304,0.084,0.035,16.345,16.261
16.326,16.326,0.113,0.037,16.375,16.262
