mean,RMS,ptp,std,max,min
15.84,15.84,0.139,0.04,15.908,15.769
15.831,15.831,0.211,0.049,15.912,15.701
15.828,15.828,0.22,0.054,15.921,15.701
15.838,15.838,0.217,0.052,15.945,15.728
15.837,15.837,0.217,0.048,15.945,15.728
15.83,15.83,0.193,0.042,15.912,15.719
15.832,15.832,0.204,0.043,15.915,15.711
15.834,15.834,0.219,0.044,15.93,15.711
15.836,15.836,0.213,0.051,15.93,15.717
15.845,15.845,0.206,0.044,15.922,15.716
15.844,15.844,0.204,0.047,15.922,15.718
15.844,15.844,0.175,0.048,15.911,15.736
15.836,15.837,0.207,0.056,15.917,15.71
15.824,15.824,0.205,0.059,15.914,15.709
15.829,15.829,0.201,0.047,15.915,15.714
15.829,15.829,0.2,0.047,15.915,15.715
15.824,15.824,0.206,0.059,15.915,15.709
15.83,15.83,0.209,0.058,15.917,15.708
15.837,15.837,0.209,0.048,15.917,15.708
15.836,15.837,0.224,0.045,15.927,15.703
15.831,15.832,0.213,0.05,15.916,15.703
15.84,15.84,0.21,0.046,15.922,15.712
15.837,15.837,0.219,0.053,15.928,15.709
15.836,15.837,0.216,0.05,15.925,15.709
15.839,15.839,0.229,0.054,15.939,15.71
15.839,15.839,0.229,0.054,15.939,15.71
15.836,15.836,0.208,0.054,15.923,15.715
15.831,15.831,0.212,0.055,15.927,15.715
15.827,15.827,0.218,0.062,15.937,15.719
15.834,15.834,0.217,0.051,15.94,15.723
15.842,15.843,0.217,0.046,15.942,15.725
15.827,15.827,0.22,0.057,15.938,15.718
15.826,15.826,0.209,0.063,15.938,15.729
15.829,15.829,0.204,0.061,15.933,15.729
15.828,15.828,0.199,0.057,15.926,15.727
15.833,15.833,0.231,0.065,15.954,15.723
15.827,15.827,0.231,0.065,15.954,15.723
15.821,15.821,0.215,0.06,15.935,15.72
15.831,15.831,0.219,0.062,15.939,15.72
15.828,15.828,0.22,0.063,15.92,15.7
15.83,15.83,0.233,0.058,15.933,15.7
15.839,15.84,0.222,0.052,15.948,15.726
15.831,15.831,0.233,0.05,15.948,15.715
15.827,15.827,0.213,0.05,15.93,15.717
15.838,15.838,0.212,0.055,15.944,15.732
15.835,15.835,0.199,0.048,15.944,15.745
15.856,15.856,0.194,0.052,15.947,15.753
15.847,15.847,0.219,0.057,15.96,15.741
15.848,15.848,0.214,0.064,15.96,15.746
15.848,15.848,0.229,0.065,15.972,15.743
15.862,15.863,0.229,0.061,15.972,15.743
15.842,15.842,0.246,0.066,15.958,15.712
15.846,15.846,0.266,0.067,15.974,15.708
15.853,15.853,0.251,0.063,15.959,15.708
15.875,15.875,0.25,0.058,15.959,15.709
15.865,15.865,0.239,0.065,15.948,15.709
15.871,15.871,0.229,0.061,15.948,15.719
15.865,15.865,0.228,0.061,15.947,15.719
15.878,15.878,0.222,0.054,15.948,15.726
15.874,15.874,0.202,0.046,15.963,15.761
15.879,15.879,0.223,0.047,15.963,15.74
15.876,15.876,0.165,0.04,15.922,15.757
15.876,15.876,0.175,0.035,15.919,15.744
15.869,15.869,0.218,0.049,15.936,15.718
15.872,15.872,0.211,0.045,15.936,15.725
15.865,15.865,0.167,0.042,15.928,15.761
15.864,15.864,0.207,0.043,15.913,15.706
15.867,15.867,0.168,0.041,15.919,15.751
15.876,15.876,0.168,0.037,15.919,15.751
15.868,15.868,0.156,0.037,15.918,15.762
15.868,15.868,0.138,0.035,15.915,15.777
15.878,15.878,0.133,0.03,15.91,15.777
15.877,15.877,0.123,0.029,15.919,15.796
15.87,15.87,0.167,0.04,15.919,15.752
15.87,15.871,0.206,0.043,15.918,15.712
15.867,15.867,0.134,0.031,15.91,15.776
15.863,15.863,0.153,0.035,15.918,15.765
15.866,15.866,0.142,0.035,15.918,15.776
15.86,15.86,0.148,0.034,15.91,15.762
15.857,15.857,0.126,0.033,15.901,15.775
15.864,15.864,0.131,0.031,15.912,15.781
15.868,15.868,0.125,0.027,15.912,15.787
15.854,15.854,0.124,0.033,15.91,15.786
15.858,15.858,0.126,0.03,15.912,15.786
15.86,15.86,0.128,0.028,15.912,15.784
15.855,15.855,0.125,0.03,15.904,15.779
15.851,15.851,0.18,0.038,15.904,15.724
15.848,15.848,0.182,0.043,15.906,15.724
15.861,15.861,0.189,0.047,15.926,15.737
15.857,15.857,0.239,0.05,15.927,15.688
15.858,15.859,0.203,0.05,15.938,15.735
15.871,15.871,0.203,0.042,15.938,15.735
15.869,15.869,0.146,0.04,15.935,15.789
15.866,15.866,0.206,0.043,15.999,15.793
15.871,15.871,0.213,0.039,15.999,15.786
15.869,15.869,0.201,0.036,15.985,15.784
15.877,15.877,0.205,0.045,15.982,15.777
15.883,15.883,0.206,0.05,15.983,15.777
15.882,15.882,0.227,0.045,15.995,15.768
15.88,15.88,0.243,0.048,16.011,15.768
15.878,15.878,0.241,0.042,16.011,15.77
15.881,15.881,0.23,0.051,15.992,15.762
15.883,15.883,0.221,0.045,15.988,15.767
15.896,15.896,0.248,0.044,16.053,15.805
15.893,15.893,0.221,0.038,16.053,15.832
15.881,15.881,0.137,0.029,15.978,15.841
15.888,15.888,0.145,0.032,15.985,15.84
15.891,15.892,0.147,0.037,15.995,15.848
15.886,15.886,0.177,0.037,15.995,15.818
15.88,15.88,0.189,0.04,15.983,15.794
15.882,15.882,0.211,0.041,15.999,15.788
15.878,15.879,0.236,0.044,15.999,15.763
15.877,15.877,0.168,0.04,15.931,15.763
15.878,15.878,0.228,0.042,15.937,15.709
15.865,15.865,0.226,0.046,15.937,15.711
15.854,15.854,0.214,0.044,15.925,15.711
15.859,15.859,0.164,0.041,15.913,15.749
15.845,15.845,0.246,0.057,15.928,15.682
15.835,15.835,0.237,0.061,15.928,15.691
15.836,15.836,0.218,0.057,15.921,15.703
15.842,15.842,0.262,0.063,15.965,15.703
15.847,15.847,0.269,0.059,15.965,15.696
15.847,15.847,0.228,0.054,15.924,15.696
15.837,15.837,0.224,0.054,15.924,15.7
15.833,15.833,0.211,0.06,15.911,15.7
15.838,15.838,0.21,0.061,15.917,15.707
15.835,15.835,0.203,0.057,15.919,15.716
15.838,15.839,0.211,0.058,15.917,15.706
15.825,15.825,0.198,0.065,15.904,15.706
15.829,15.829,0.213,0.064,15.918,15.705
15.825,15.825,0.224,0.057,15.921,15.697
15.841,15.841,0.231,0.057,15.944,15.713
15.834,15.834,0.231,0.053,15.944,15.713
15.816,15.816,0.236,0.054,15.94,15.704
15.822,15.823,0.236,0.056,15.94,15.704
15.826,15.826,0.248,0.052,15.966,15.718
15.833,15.833,0.22,0.051,15.938,15.718
15.835,15.835,0.213,0.05,15.933,15.72
15.835,15.835,0.209,0.045,15.929,15.72
15.829,15.829,0.197,0.038,15.922,15.725
15.835,15.835,0.204,0.044,15.936,15.732
15.834,15.834,0.231,0.047,15.928,15.697
15.827,15.827,0.228,0.048,15.925,15.697
15.831,15.831,0.225,0.054,15.932,15.707
15.828,15.828,0.225,0.053,15.943,15.718
15.83,15.83,0.225,0.052,15.943,15.718
15.835,15.835,0.202,0.045,15.934,15.732
15.826,15.826,0.212,0.041,15.927,15.715
15.826,15.826,0.228,0.043,15.943,15.715
15.838,15.838,0.209,0.045,15.943,15.734
15.819,15.819,0.23,0.049,15.934,15.704
15.817,15.817,0.232,0.046,15.936,15.704
15.832,15.832,0.213,0.044,15.936,15.723
15.831,15.831,0.222,0.05,15.934,15.712
15.843,15.843,0.218,0.049,15.93,15.712
15.833,15.833,0.207,0.05,15.93,15.723
15.829,15.829,0.197,0.043,15.929,15.732
15.837,15.837,0.234,0.046,15.953,15.719
15.83,15.83,0.225,0.034,15.944,15.719
15.832,15.832,0.162,0.031,15.924,15.762
15.831,15.831,0.163,0.034,15.925,15.762
15.836,15.836,0.255,0.048,16.02,15.765
15.843,15.843,0.237,0.054,16.02,15.783
15.832,15.832,0.148,0.033,15.931,15.783
15.845,15.845,0.212,0.04,15.992,15.78
15.841,15.841,0.219,0.049,15.992,15.773
15.832,15.832,0.215,0.039,15.988,15.773
15.841,15.841,0.224,0.048,15.994,15.77
15.832,15.832,0.194,0.044,15.964,15.77
15.834,15.834,0.177,0.049,15.938,15.761
15.847,15.847,0.239,0.061,16.0,15.761
15.842,15.842,0.228,0.053,15.994,15.766
15.834,15.835,0.203,0.056,15.959,15.756
15.837,15.837,0.21,0.051,15.966,15.756
15.839,15.839,0.219,0.054,15.988,15.769
15.851,15.851,0.221,0.059,15.984,15.763
15.86,15.861,0.226,0.066,15.989,15.763
15.848,15.848,0.226,0.061,15.989,15.763
15.842,15.842,0.233,0.056,15.998,15.765
15.846,15.846,0.22,0.056,15.989,15.769
15.844,15.844,0.199,0.042,15.969,15.77
15.848,15.848,0.191,0.045,15.969,15.778
15.853,15.853,0.217,0.048,15.96,15.743
15.858,15.858,0.235,0.045,15.978,15.743
15.863,15.863,0.208,0.04,15.978,15.77
15.869,15.869,0.213,0.038,15.989,15.776
15.861,15.861,0.156,0.039,15.917,15.761
15.848,15.848,0.202,0.046,15.963,15.761
15.854,15.854,0.208,0.049,15.975,15.767
15.856,15.856,0.182,0.042,15.956,15.774
15.854,15.854,0.145,0.038,15.924,15.779
15.854,15.854,0.19,0.043,15.924,15.734
15.859,15.859,0.176,0.04,15.91,15.734
15.865,15.865,0.132,0.035,15.909,15.777
15.869,15.869,0.138,0.033,15.915,15.777
15.86,15.86,0.215,0.041,15.915,15.7
15.844,15.844,0.213,0.056,15.909,15.696
15.841,15.841,0.229,0.049,15.909,15.68
15.852,15.852,0.204,0.044,15.909,15.705
15.849,15.849,0.227,0.048,15.915,15.688
15.85,15.85,0.166,0.042,15.909,15.743
15.864,15.864,0.136,0.035,15.917,15.781
15.863,15.863,0.189,0.046,15.921,15.732
15.851,15.851,0.187,0.049,15.921,15.734
15.848,15.849,0.219,0.052,15.918,15.699
15.854,15.854,0.207,0.043,15.906,15.699
15.857,15.857,0.188,0.041,15.899,15.711
15.849,15.849,0.214,0.045,15.925,15.711
15.854,15.854,0.18,0.034,15.925,15.745
15.856,15.856,0.153,0.022,15.964,15.811
15.857,15.857,0.142,0.02,15.964,15.822
15.871,15.871,0.147,0.034,15.967,15.82
15.865,15.865,0.152,0.029,15.963,15.811
15.86,15.861,0.131,0.025,15.942,15.811
15.865,15.865,0.142,0.032,15.959,15.817
15.857,15.857,0.13,0.024,15.95,15.82
15.854,15.854,0.157,0.028,15.963,15.806
15.854,15.854,0.159,0.03,15.97,15.811
15.857,15.857,0.165,0.032,15.97,15.805
15.853,15.853,0.141,0.02,15.946,15.805
15.856,15.856,0.155,0.024,15.946,15.791
15.851,15.851,0.153,0.03,15.895,15.742
15.841,15.842,0.193,0.035,15.886,15.693
15.837,15.837,0.19,0.037,15.883,15.693
15.836,15.836,0.187,0.033,15.946,15.759
15.842,15.842,0.192,0.037,15.946,15.754
15.84,15.84,0.178,0.038,15.936,15.758
15.827,15.827,0.201,0.045,15.936,15.735
15.825,15.825,0.198,0.047,15.928,15.73
15.836,15.836,0.174,0.045,15.902,15.728
15.841,15.841,0.221,0.046,15.907,15.686
15.832,15.832,0.262,0.052,15.941,15.679
15.814,15.814,0.221,0.046,15.909,15.688
15.815,15.815,0.209,0.053,15.897,15.688
15.808,15.808,0.218,0.071,15.895,15.677
15.812,15.812,0.224,0.063,15.901,15.677
15.827,15.827,0.214,0.06,15.915,15.701
15.824,15.825,0.228,0.06,15.922,15.694
15.826,15.827,0.207,0.056,15.922,15.715
15.83,15.83,0.227,0.059,15.921,15.694
15.841,15.841,0.228,0.055,15.922,15.694
15.846,15.846,0.211,0.05,15.922,15.711
15.82,15.82,0.22,0.056,15.923,15.703
15.824,15.824,0.227,0.059,15.93,15.703
15.817,15.817,0.221,0.058,15.928,15.707
15.821,15.821,0.233,0.05,15.904,15.671
15.819,15.819,0.232,0.046,15.903,15.671
15.819,15.819,0.174,0.04,15.894,15.72
15.814,15.814,0.192,0.044,15.912,15.72
15.821,15.821,0.217,0.057,15.933,15.716
15.823,15.823,0.226,0.054,15.933,15.707
15.819,15.819,0.198,0.049,15.925,15.727
15.827,15.827,0.215,0.053,15.932,15.717
15.821,15.822,0.219,0.052,15.927,15.708
15.815,15.815,0.198,0.045,15.921,15.723
15.833,15.833,0.191,0.039,15.925,15.734
15.829,15.829,0.196,0.043,15.925,15.729
15.826,15.826,0.199,0.039,15.928,15.729
15.826,15.826,0.196,0.036,15.928,15.732
15.825,15.825,0.207,0.045,15.932,15.725
15.825,15.825,0.2,0.054,15.925,15.725
15.835,15.835,0.196,0.045,15.92,15.724
15.832,15.832,0.208,0.042,15.932,15.724
15.831,15.831,0.231,0.048,15.932,15.701
15.825,15.825,0.23,0.045,15.931,15.701
15.83,15.83,0.225,0.049,15.937,15.712
15.835,15.835,0.266,0.06,15.978,15.712
15.836,15.836,0.207,0.052,15.94,15.733
15.83,15.83,0.232,0.045,15.94,15.708
15.823,15.823,0.219,0.043,15.92,15.701
15.819,15.819,0.223,0.036,15.924,15.701
15.821,15.821,0.202,0.034,15.924,15.722
15.82,15.82,0.185,0.03,15.917,15.732
15.832,15.832,0.148,0.035,15.918,15.77
15.845,15.845,0.188,0.037,15.93,15.742
15.838,15.838,0.147,0.034,15.935,15.788
15.837,15.837,0.147,0.039,15.935,15.788
15.832,15.832,0.219,0.04,15.934,15.715
15.835,15.835,0.247,0.042,15.962,15.715
15.832,15.832,0.196,0.042,15.962,15.766
15.829,15.829,0.182,0.042,15.954,15.772
15.823,15.823,0.184,0.044,15.956,15.772
15.828,15.828,0.213,0.041,15.981,15.768
15.822,15.822,0.217,0.044,15.981,15.764
15.826,15.826,0.15,0.044,15.919,15.769
15.829,15.829,0.226,0.042,15.995,15.769
15.846,15.846,0.235,0.055,16.014,15.779
15.849,15.849,0.233,0.05,16.014,15.781
