mean,RMS,ptp,std,max,min
16.321,16.321,0.343,0.055,16.506,16.163
16.321,16.321,0.343,0.055,16.506,16.163
16.32,16.321,0.343,0.055,16.506,16.163
16.32,16.32,0.343,0.055,16.506,16.163
16.32,16.32,0.343,0.055,16.506,16.163
16.32,16.32,0.343,0.055,16.506,16.163
16.32,16.32,0.343,0.055,16.506,16.163
16.319,16.32,0.343,0.055,16.506,16.163
16.319,16.32,0.343,0.055,16.506,16.163
16.319,16.319,0.343,0.055,16.506,16.163
16.319,16.319,0.343,0.055,16.506,16.163
16.319,16.319,0.343,0.055,16.506,16.163
16.319,16.319,0.343,0.055,16.506,16.163
16.319,16.319,0.343,0.055,16.506,16.163
16.318,16.319,0.343,0.055,16.506,16.163
16.318,16.318,0.343,0.055,16.506,16.163
16.318,16.318,0.343,0.055,16.506,16.163
16.318,16.318,0.343,0.055,16.506,16.163
16.318,16.318,0.343,0.055,16.506,16.163
16.317,16.318,0.343,0.055,16.506,16.163
16.317,16.317,0.343,0.055,16.506,16.163
16.317,16.317,0.343,0.055,16.506,16.163
16.317,16.317,0.343,0.055,16.506,16.163
16.317,16.317,0.343,0.054,16.506,16.163
16.316,16.316,0.343,0.054,16.506,16.163
16.316,16.316,0.343,0.054,16.506,16.163
16.316,16.316,0.348,0.055,16.506,16.158
16.315,16.316,0.348,0.055,16.506,16.158
16.315,16.315,0.348,0.054,16.506,16.158
16.314,16.315,0.303,0.053,16.461,16.158
16.314,16.315,0.303,0.053,16.461,16.158
16.314,16.314,0.303,0.053,16.461,16.158
16.314,16.314,0.303,0.053,16.461,16.158
16.314,16.314,0.303,0.053,16.461,16.158
16.314,16.314,0.303,0.053,16.461,16.158
16.314,16.314,0.303,0.053,16.461,16.158
16.314,16.314,0.303,0.053,16.461,16.158
16.314,16.314,0.303,0.053,16.461,16.158
16.314,16.314,0.303,0.053,16.461,16.158
16.314,16.314,0.303,0.053,16.461,16.158
16.313,16.313,0.303,0.053,16.461,16.158
16.313,16.313,0.303,0.053,16.461,16.158
16.313,16.313,0.303,0.054,16.461,16.158
16.313,16.313,0.303,0.054,16.461,16.158
16.313,16.313,0.303,0.054,16.461,16.158
16.312,16.312,0.303,0.054,16.461,16.158
16.312,16.312,0.303,0.054,16.461,16.158
16.312,16.312,0.303,0.054,16.461,16.158
16.312,16.312,0.303,0.054,16.461,16.158
16.312,16.312,0.303,0.054,16.461,16.158
16.312,16.312,0.303,0.054,16.461,16.158
16.311,16.312,0.303,0.054,16.461,16.158
16.311,16.312,0.303,0.054,16.461,16.158
16.311,16.312,0.303,0.054,16.461,16.158
16.311,16.312,0.303,0.054,16.461,16.158
16.311,16.311,0.303,0.054,16.461,16.158
16.311,16.311,0.303,0.054,16.461,16.158
16.311,16.311,0.303,0.054,16.461,16.158
16.311,16.311,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.31,16.31,0.303,0.054,16.461,16.158
16.309,16.31,0.303,0.054,16.461,16.158
16.309,16.309,0.303,0.054,16.461,16.158
16.309,16.309,0.303,0.054,16.461,16.158
16.309,16.309,0.303,0.054,16.461,16.158
16.309,16.309,0.303,0.054,16.461,16.158
16.308,16.309,0.303,0.054,16.461,16.158
16.308,16.308,0.303,0.054,16.461,16.158
16.308,16.308,0.303,0.054,16.461,16.158
16.308,16.308,0.303,0.054,16.461,16.158
16.308,16.308,0.303,0.054,16.461,16.158
16.308,16.308,0.303,0.054,16.461,16.158
16.307,16.308,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.306,16.306,0.303,0.054,16.461,16.158
16.306,16.306,0.303,0.054,16.461,16.158
16.306,16.306,0.303,0.053,16.461,16.158
16.306,16.306,0.303,0.053,16.461,16.158
16.305,16.306,0.303,0.053,16.461,16.158
16.305,16.305,0.303,0.053,16.461,16.158
16.305,16.305,0.303,0.053,16.461,16.158
16.305,16.305,0.303,0.053,16.461,16.158
16.305,16.305,0.303,0.053,16.461,16.158
16.304,16.304,0.303,0.053,16.461,16.158
16.304,16.304,0.303,0.053,16.461,16.158
16.304,16.304,0.303,0.053,16.461,16.158
16.304,16.304,0.303,0.053,16.461,16.158
16.303,16.304,0.303,0.053,16.461,16.158
16.303,16.303,0.303,0.053,16.461,16.158
16.303,16.303,0.303,0.053,16.461,16.158
16.303,16.303,0.303,0.053,16.461,16.158
16.303,16.303,0.303,0.053,16.461,16.158
16.303,16.303,0.303,0.053,16.461,16.158
16.302,16.302,0.303,0.053,16.461,16.158
16.302,16.302,0.303,0.053,16.461,16.158
16.302,16.302,0.303,0.053,16.461,16.158
16.302,16.302,0.303,0.053,16.461,16.158
16.302,16.302,0.303,0.053,16.461,16.158
16.302,16.302,0.303,0.053,16.461,16.158
16.301,16.301,0.303,0.053,16.461,16.158
16.301,16.301,0.303,0.053,16.461,16.158
16.301,16.301,0.303,0.053,16.461,16.158
16.301,16.301,0.303,0.053,16.461,16.158
16.301,16.301,0.303,0.053,16.461,16.158
16.3,16.3,0.303,0.053,16.461,16.158
16.3,16.3,0.303,0.053,16.461,16.158
16.3,16.3,0.303,0.053,16.461,16.158
16.3,16.3,0.303,0.053,16.461,16.158
16.3,16.3,0.303,0.053,16.461,16.158
16.299,16.3,0.303,0.053,16.461,16.158
16.299,16.3,0.303,0.053,16.461,16.158
16.3,16.3,0.303,0.053,16.461,16.158
16.299,16.3,0.303,0.053,16.461,16.158
16.299,16.299,0.303,0.053,16.461,16.158
16.299,16.299,0.303,0.053,16.461,16.158
16.299,16.299,0.303,0.053,16.461,16.158
16.299,16.299,0.303,0.053,16.461,16.158
16.299,16.299,0.303,0.053,16.461,16.158
16.3,16.3,0.303,0.053,16.461,16.158
16.3,16.3,0.303,0.053,16.461,16.158
16.299,16.3,0.303,0.053,16.461,16.158
16.299,16.299,0.303,0.053,16.461,16.158
16.299,16.299,0.303,0.053,16.461,16.158
16.299,16.299,0.304,0.053,16.461,16.157
16.298,16.299,0.304,0.053,16.461,16.157
16.298,16.298,0.304,0.053,16.461,16.157
16.298,16.298,0.304,0.053,16.461,16.157
16.298,16.298,0.304,0.053,16.461,16.157
16.298,16.298,0.304,0.053,16.461,16.157
16.297,16.297,0.304,0.053,16.461,16.157
16.297,16.297,0.304,0.053,16.461,16.157
16.297,16.297,0.304,0.053,16.461,16.157
16.297,16.297,0.304,0.053,16.461,16.157
16.296,16.296,0.304,0.053,16.461,16.157
16.296,16.296,0.304,0.053,16.461,16.157
16.296,16.296,0.304,0.053,16.461,16.157
16.296,16.296,0.304,0.053,16.461,16.157
16.295,16.295,0.304,0.053,16.461,16.157
16.295,16.295,0.304,0.053,16.461,16.157
16.295,16.295,0.304,0.053,16.461,16.157
16.295,16.295,0.304,0.053,16.461,16.157
16.294,16.295,0.304,0.053,16.461,16.157
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.053,16.461,16.142
16.294,16.294,0.319,0.053,16.461,16.142
16.294,16.294,0.319,0.053,16.461,16.142
16.294,16.294,0.319,0.053,16.461,16.142
16.293,16.293,0.319,0.053,16.461,16.142
16.293,16.293,0.319,0.053,16.461,16.142
16.293,16.293,0.319,0.053,16.461,16.142
16.293,16.293,0.319,0.053,16.461,16.142
16.292,16.293,0.319,0.053,16.461,16.142
16.292,16.292,0.319,0.053,16.461,16.142
16.292,16.292,0.319,0.053,16.461,16.142
16.292,16.292,0.319,0.053,16.461,16.142
16.292,16.292,0.319,0.053,16.461,16.142
16.292,16.292,0.319,0.053,16.461,16.142
16.291,16.291,0.319,0.053,16.461,16.142
16.291,16.291,0.319,0.053,16.461,16.142
16.291,16.291,0.319,0.053,16.461,16.142
16.291,16.291,0.319,0.053,16.461,16.142
16.291,16.291,0.319,0.053,16.461,16.142
16.291,16.291,0.319,0.053,16.461,16.142
16.29,16.291,0.319,0.053,16.461,16.142
16.29,16.29,0.319,0.053,16.461,16.142
16.29,16.29,0.319,0.053,16.461,16.142
16.29,16.29,0.319,0.053,16.461,16.142
16.29,16.29,0.319,0.053,16.461,16.142
16.29,16.29,0.319,0.053,16.461,16.142
16.29,16.29,0.319,0.053,16.461,16.142
16.289,16.289,0.319,0.053,16.461,16.142
16.289,16.289,0.319,0.053,16.461,16.142
16.289,16.289,0.319,0.053,16.461,16.142
16.288,16.289,0.319,0.053,16.461,16.142
16.288,16.288,0.319,0.053,16.461,16.142
16.288,16.288,0.319,0.053,16.461,16.142
16.288,16.288,0.319,0.053,16.461,16.142
16.287,16.287,0.319,0.053,16.461,16.142
16.287,16.287,0.319,0.053,16.461,16.142
16.287,16.287,0.319,0.053,16.461,16.142
16.286,16.287,0.319,0.054,16.461,16.142
16.286,16.286,0.319,0.053,16.461,16.142
16.286,16.286,0.319,0.053,16.461,16.142
16.286,16.286,0.319,0.053,16.461,16.142
16.286,16.286,0.319,0.053,16.461,16.142
16.286,16.286,0.319,0.053,16.461,16.142
16.286,16.286,0.319,0.053,16.461,16.142
16.286,16.286,0.319,0.053,16.461,16.142
16.285,16.285,0.319,0.053,16.461,16.142
16.285,16.285,0.319,0.053,16.461,16.142
16.284,16.285,0.319,0.053,16.461,16.142
16.285,16.285,0.319,0.053,16.461,16.142
16.285,16.285,0.319,0.053,16.461,16.142
16.284,16.285,0.319,0.053,16.461,16.142
16.284,16.284,0.319,0.053,16.461,16.142
16.284,16.284,0.319,0.053,16.461,16.142
16.283,16.284,0.319,0.053,16.461,16.142
16.283,16.284,0.319,0.053,16.461,16.142
16.283,16.283,0.319,0.053,16.461,16.142
16.283,16.283,0.319,0.053,16.461,16.142
16.283,16.283,0.294,0.052,16.436,16.142
16.283,16.283,0.294,0.052,16.436,16.142
16.283,16.283,0.294,0.052,16.436,16.142
16.283,16.283,0.294,0.052,16.436,16.142
16.283,16.283,0.294,0.052,16.436,16.142
16.283,16.283,0.294,0.052,16.436,16.142
16.283,16.283,0.294,0.052,16.436,16.142
16.283,16.283,0.294,0.052,16.436,16.142
16.283,16.283,0.294,0.052,16.436,16.142
16.282,16.282,0.294,0.052,16.436,16.142
16.282,16.282,0.294,0.052,16.436,16.142
16.282,16.282,0.285,0.052,16.427,16.142
16.282,16.282,0.285,0.051,16.427,16.142
16.282,16.282,0.285,0.051,16.427,16.142
16.281,16.281,0.285,0.051,16.427,16.142
16.281,16.281,0.285,0.051,16.427,16.142
16.281,16.281,0.285,0.052,16.427,16.142
16.281,16.281,0.285,0.052,16.427,16.142
16.281,16.281,0.285,0.052,16.427,16.142
16.281,16.281,0.285,0.051,16.427,16.142
16.28,16.28,0.285,0.051,16.427,16.142
16.28,16.28,0.285,0.051,16.427,16.142
16.28,16.28,0.285,0.051,16.427,16.142
16.28,16.28,0.285,0.051,16.427,16.142
16.28,16.28,0.285,0.051,16.427,16.142
16.28,16.28,0.285,0.051,16.427,16.142
16.28,16.28,0.285,0.051,16.427,16.142
16.279,16.279,0.285,0.051,16.427,16.142
16.279,16.279,0.285,0.051,16.427,16.142
16.279,16.279,0.285,0.051,16.427,16.142
16.279,16.279,0.285,0.051,16.427,16.142
16.279,16.279,0.285,0.051,16.427,16.142
16.278,16.279,0.285,0.051,16.427,16.142
16.279,16.279,0.285,0.051,16.427,16.142
16.278,16.279,0.285,0.051,16.427,16.142
16.278,16.279,0.285,0.051,16.427,16.142
16.278,16.279,0.285,0.051,16.427,16.142
16.278,16.279,0.285,0.051,16.427,16.142
16.278,16.278,0.285,0.051,16.427,16.142
16.278,16.278,0.285,0.051,16.427,16.142
16.278,16.278,0.285,0.051,16.427,16.142
16.277,16.277,0.285,0.051,16.427,16.142
16.277,16.277,0.285,0.051,16.427,16.142
16.277,16.277,0.285,0.051,16.427,16.142
16.277,16.277,0.285,0.051,16.427,16.142
16.277,16.277,0.285,0.05,16.427,16.142
16.277,16.277,0.285,0.05,16.427,16.142
16.276,16.276,0.285,0.05,16.427,16.142
16.276,16.276,0.285,0.05,16.427,16.142
16.276,16.276,0.285,0.05,16.427,16.142
16.275,16.276,0.285,0.05,16.427,16.142
16.275,16.275,0.285,0.05,16.427,16.142
16.275,16.275,0.285,0.05,16.427,16.142
16.274,16.275,0.285,0.05,16.427,16.142
16.274,16.274,0.285,0.05,16.427,16.142
16.274,16.274,0.285,0.05,16.427,16.142
16.274,16.274,0.285,0.05,16.427,16.142
16.274,16.274,0.285,0.05,16.427,16.142
16.273,16.273,0.285,0.049,16.427,16.142
16.273,16.273,0.285,0.049,16.427,16.142
16.273,16.273,0.285,0.049,16.427,16.142
16.273,16.273,0.285,0.049,16.427,16.142
16.272,16.272,0.285,0.049,16.427,16.142
16.272,16.272,0.285,0.049,16.427,16.142
16.271,16.272,0.285,0.049,16.427,16.142
16.271,16.271,0.285,0.049,16.427,16.142
16.271,16.272,0.285,0.049,16.427,16.142
16.271,16.272,0.285,0.049,16.427,16.142
16.271,16.271,0.285,0.049,16.427,16.142
16.271,16.271,0.285,0.048,16.427,16.142
16.271,16.271,0.285,0.049,16.427,16.142
16.271,16.271,0.285,0.049,16.427,16.142
16.271,16.271,0.285,0.048,16.427,16.142
16.271,16.271,0.285,0.048,16.427,16.142
16.271,16.271,0.285,0.048,16.427,16.142
16.271,16.271,0.285,0.048,16.427,16.142
16.271,16.271,0.285,0.048,16.427,16.142
16.271,16.271,0.285,0.048,16.427,16.142
16.27,16.271,0.285,0.048,16.427,16.142
16.27,16.271,0.285,0.048,16.427,16.142
16.27,16.27,0.285,0.048,16.427,16.142
16.27,16.27,0.285,0.048,16.427,16.142
16.27,16.27,0.285,0.048,16.427,16.142
16.27,16.27,0.285,0.048,16.427,16.142
16.27,16.27,0.285,0.048,16.427,16.142
16.27,16.27,0.285,0.048,16.427,16.142
16.27,16.27,0.285,0.048,16.427,16.142
16.27,16.27,0.285,0.048,16.427,16.142
16.269,16.27,0.285,0.048,16.427,16.142
16.269,16.269,0.285,0.048,16.427,16.142
16.269,16.269,0.285,0.048,16.427,16.142
16.269,16.269,0.285,0.048,16.427,16.142
16.269,16.269,0.285,0.048,16.427,16.142
16.269,16.269,0.242,0.047,16.384,16.142
16.269,16.269,0.242,0.047,16.384,16.142
16.269,16.269,0.242,0.047,16.384,16.142
16.269,16.269,0.242,0.047,16.384,16.142
16.269,16.269,0.242,0.048,16.384,16.142
16.269,16.269,0.242,0.048,16.384,16.142
16.269,16.269,0.242,0.048,16.384,16.142
16.269,16.269,0.242,0.047,16.384,16.142
16.269,16.269,0.242,0.047,16.384,16.142
16.268,16.268,0.242,0.047,16.384,16.142
16.268,16.268,0.24,0.047,16.382,16.142
16.268,16.268,0.24,0.047,16.382,16.142
16.268,16.268,0.24,0.047,16.382,16.142
16.268,16.268,0.24,0.047,16.382,16.142
16.268,16.268,0.24,0.047,16.382,16.142
16.268,16.268,0.24,0.047,16.382,16.142
16.268,16.268,0.24,0.047,16.382,16.142
16.268,16.268,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.266,16.267,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.267,0.24,0.048,16.382,16.142
16.266,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.267,0.24,0.048,16.382,16.142
16.267,16.268,0.24,0.049,16.382,16.142
16.268,16.268,0.24,0.049,16.382,16.142
16.268,16.268,0.24,0.049,16.382,16.142
16.268,16.268,0.24,0.049,16.382,16.142
16.268,16.268,0.26,0.049,16.402,16.142
16.268,16.269,0.287,0.05,16.429,16.142
16.268,16.269,0.287,0.05,16.429,16.142
16.269,16.269,0.287,0.05,16.429,16.142
16.269,16.269,0.287,0.05,16.429,16.142
16.269,16.269,0.287,0.05,16.429,16.142
16.269,16.269,0.287,0.05,16.429,16.142
16.269,16.269,0.287,0.05,16.429,16.142
16.269,16.269,0.287,0.051,16.429,16.142
16.269,16.27,0.287,0.051,16.429,16.142
16.269,16.269,0.287,0.051,16.429,16.142
16.269,16.27,0.287,0.051,16.429,16.142
16.27,16.27,0.287,0.051,16.429,16.142
16.27,16.27,0.287,0.051,16.429,16.142
16.27,16.27,0.287,0.051,16.429,16.142
16.27,16.27,0.287,0.051,16.429,16.142
16.27,16.27,0.287,0.052,16.429,16.142
16.27,16.27,0.287,0.052,16.429,16.142
16.27,16.27,0.287,0.052,16.429,16.142
16.27,16.27,0.287,0.052,16.429,16.142
16.27,16.27,0.287,0.052,16.429,16.142
16.27,16.27,0.287,0.052,16.429,16.142
16.27,16.27,0.287,0.052,16.429,16.142
16.271,16.271,0.287,0.052,16.429,16.142
16.271,16.271,0.287,0.052,16.429,16.142
16.271,16.271,0.287,0.052,16.429,16.142
16.271,16.271,0.287,0.052,16.429,16.142
16.271,16.271,0.287,0.052,16.429,16.142
16.271,16.272,0.287,0.053,16.429,16.142
16.271,16.272,0.287,0.053,16.429,16.142
16.272,16.272,0.287,0.053,16.429,16.142
16.272,16.272,0.287,0.053,16.429,16.142
16.272,16.272,0.287,0.053,16.429,16.142
16.272,16.272,0.287,0.053,16.429,16.142
16.272,16.272,0.287,0.053,16.429,16.142
16.272,16.272,0.287,0.053,16.429,16.142
16.272,16.272,0.287,0.053,16.429,16.142
16.272,16.272,0.287,0.053,16.429,16.142
16.272,16.272,0.287,0.053,16.429,16.142
16.272,16.272,0.287,0.054,16.429,16.142
16.272,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.273,0.287,0.054,16.429,16.142
16.273,16.274,0.287,0.054,16.429,16.142
16.274,16.274,0.287,0.054,16.429,16.142
16.274,16.274,0.287,0.054,16.429,16.142
16.274,16.274,0.287,0.054,16.429,16.142
16.274,16.274,0.287,0.054,16.429,16.142
16.274,16.274,0.287,0.054,16.429,16.142
16.274,16.274,0.287,0.054,16.429,16.142
16.274,16.274,0.288,0.055,16.43,16.142
16.275,16.275,0.288,0.055,16.43,16.142
16.275,16.275,0.288,0.055,16.43,16.142
16.275,16.275,0.288,0.055,16.43,16.142
16.275,16.275,0.288,0.055,16.43,16.142
16.275,16.275,0.288,0.055,16.43,16.142
16.276,16.276,0.292,0.056,16.434,16.142
16.276,16.276,0.292,0.056,16.434,16.142
16.276,16.276,0.292,0.056,16.434,16.142
16.276,16.276,0.292,0.056,16.434,16.142
16.276,16.277,0.293,0.056,16.435,16.142
16.276,16.277,0.293,0.056,16.435,16.142
16.277,16.277,0.293,0.057,16.435,16.142
16.277,16.277,0.293,0.057,16.435,16.142
16.277,16.277,0.293,0.057,16.435,16.142
16.277,16.277,0.293,0.057,16.435,16.142
16.277,16.277,0.293,0.057,16.435,16.142
16.277,16.277,0.293,0.057,16.435,16.142
16.277,16.277,0.293,0.057,16.435,16.142
16.277,16.277,0.293,0.057,16.435,16.142
16.277,16.277,0.293,0.058,16.435,16.142
16.277,16.277,0.293,0.058,16.435,16.142
16.277,16.277,0.293,0.058,16.435,16.142
16.277,16.277,0.293,0.057,16.435,16.142
16.277,16.277,0.293,0.058,16.435,16.142
16.277,16.277,0.293,0.058,16.435,16.142
16.277,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.278,16.278,0.293,0.058,16.435,16.142
16.279,16.279,0.293,0.058,16.435,16.142
16.279,16.279,0.293,0.058,16.435,16.142
16.279,16.279,0.293,0.058,16.435,16.142
16.279,16.279,0.293,0.058,16.435,16.142
16.279,16.279,0.293,0.058,16.435,16.142
16.279,16.279,0.293,0.058,16.435,16.142
16.279,16.279,0.293,0.058,16.435,16.142
16.279,16.279,0.293,0.058,16.435,16.142
16.28,16.28,0.293,0.058,16.435,16.142
16.28,16.28,0.293,0.058,16.435,16.142
16.28,16.28,0.293,0.058,16.435,16.142
16.28,16.28,0.293,0.058,16.435,16.142
16.28,16.28,0.293,0.059,16.435,16.142
16.281,16.281,0.293,0.059,16.435,16.142
16.281,16.281,0.293,0.059,16.435,16.142
16.281,16.281,0.293,0.059,16.435,16.142
16.281,16.281,0.293,0.059,16.435,16.142
16.282,16.282,0.293,0.059,16.435,16.142
16.282,16.282,0.293,0.059,16.435,16.142
16.282,16.282,0.293,0.059,16.435,16.142
16.282,16.282,0.293,0.06,16.435,16.142
16.282,16.282,0.293,0.06,16.435,16.142
16.282,16.283,0.293,0.06,16.435,16.142
16.282,16.283,0.293,0.06,16.435,16.142
16.282,16.283,0.293,0.06,16.435,16.142
16.283,16.283,0.293,0.06,16.435,16.142
16.283,16.283,0.293,0.061,16.435,16.142
16.283,16.283,0.293,0.06,16.435,16.142
16.283,16.283,0.293,0.06,16.435,16.142
16.283,16.284,0.293,0.06,16.435,16.142
16.283,16.284,0.293,0.06,16.435,16.142
16.284,16.284,0.293,0.06,16.435,16.142
16.284,16.284,0.293,0.06,16.435,16.142
16.284,16.284,0.293,0.06,16.435,16.142
16.284,16.284,0.293,0.06,16.435,16.142
16.284,16.285,0.293,0.06,16.435,16.142
16.285,16.285,0.293,0.06,16.435,16.142
16.285,16.285,0.293,0.061,16.435,16.142
16.285,16.285,0.293,0.061,16.435,16.142
16.285,16.285,0.293,0.061,16.435,16.142
16.285,16.285,0.293,0.061,16.435,16.142
16.285,16.285,0.293,0.061,16.435,16.142
16.286,16.286,0.293,0.061,16.435,16.142
