mean,RMS,ptp,std,max,min
24.084,24.084,0.157,0.032,24.177,24.02
24.084,24.084,0.157,0.032,24.177,24.02
24.086,24.086,0.157,0.033,24.177,24.02
24.088,24.088,0.157,0.034,24.177,24.02
24.087,24.087,0.157,0.034,24.177,24.02
24.086,24.086,0.157,0.033,24.177,24.02
24.085,24.085,0.157,0.033,24.177,24.02
24.084,24.084,0.16,0.033,24.18,24.02
24.085,24.085,0.16,0.033,24.18,24.02
24.085,24.085,0.159,0.033,24.18,24.021
24.087,24.087,0.159,0.034,24.18,24.021
24.088,24.088,0.162,0.034,24.183,24.021
24.088,24.088,0.162,0.034,24.183,24.021
24.088,24.088,0.162,0.034,24.183,24.021
24.088,24.088,0.162,0.035,24.183,24.021
24.089,24.089,0.162,0.034,24.183,24.021
24.089,24.089,0.143,0.032,24.183,24.04
24.089,24.089,0.143,0.032,24.183,24.04
24.089,24.089,0.142,0.031,24.183,24.041
24.089,24.089,0.16,0.032,24.183,24.023
24.089,24.089,0.16,0.033,24.183,24.023
24.09,24.09,0.16,0.033,24.183,24.023
24.091,24.091,0.16,0.033,24.183,24.023
24.091,24.091,0.16,0.034,24.183,24.023
24.092,24.092,0.16,0.034,24.183,24.023
24.093,24.093,0.16,0.034,24.183,24.023
24.092,24.092,0.158,0.033,24.181,24.023
24.095,24.095,0.177,0.035,24.2,24.023
24.095,24.095,0.177,0.035,24.2,24.023
24.095,24.096,0.179,0.036,24.202,24.023
24.096,24.096,0.179,0.037,24.202,24.023
24.097,24.097,0.179,0.037,24.202,24.023
24.097,24.097,0.179,0.037,24.202,24.023
24.098,24.098,0.179,0.039,24.202,24.023
24.097,24.097,0.178,0.038,24.202,24.024
24.097,24.097,0.161,0.037,24.202,24.041
24.096,24.096,0.164,0.038,24.202,24.038
24.095,24.095,0.164,0.037,24.202,24.038
24.094,24.094,0.164,0.036,24.202,24.038
24.092,24.092,0.164,0.036,24.202,24.038
24.091,24.091,0.164,0.035,24.202,24.038
24.089,24.089,0.164,0.035,24.202,24.038
24.086,24.086,0.164,0.032,24.202,24.038
24.086,24.086,0.164,0.033,24.202,24.038
24.085,24.085,0.152,0.032,24.19,24.038
24.085,24.085,0.152,0.032,24.19,24.038
24.084,24.084,0.152,0.032,24.19,24.038
24.084,24.084,0.152,0.033,24.19,24.038
24.084,24.084,0.155,0.034,24.193,24.038
24.087,24.087,0.155,0.036,24.193,24.038
24.086,24.086,0.155,0.036,24.193,24.038
24.085,24.085,0.153,0.035,24.193,24.04
24.086,24.086,0.153,0.036,24.193,24.04
24.087,24.087,0.153,0.036,24.193,24.04
24.087,24.087,0.153,0.037,24.193,24.04
24.087,24.087,0.172,0.038,24.193,24.021
24.089,24.089,0.172,0.039,24.193,24.021
24.089,24.089,0.172,0.041,24.193,24.021
24.088,24.088,0.172,0.041,24.193,24.021
24.089,24.089,0.172,0.042,24.193,24.021
24.091,24.091,0.172,0.042,24.193,24.021
24.094,24.094,0.172,0.043,24.193,24.021
24.094,24.094,0.172,0.043,24.193,24.021
24.091,24.091,0.158,0.041,24.179,24.021
24.09,24.09,0.155,0.041,24.176,24.021
24.091,24.091,0.155,0.041,24.176,24.021
24.091,24.091,0.155,0.041,24.176,24.021
24.093,24.093,0.166,0.042,24.187,24.021
24.095,24.095,0.166,0.043,24.187,24.021
24.095,24.095,0.166,0.042,24.187,24.021
24.095,24.095,0.15,0.042,24.187,24.037
24.096,24.096,0.147,0.042,24.187,24.04
24.098,24.098,0.147,0.041,24.187,24.04
24.098,24.098,0.147,0.042,24.187,24.04
24.097,24.097,0.142,0.041,24.187,24.045
24.095,24.095,0.142,0.041,24.187,24.045
24.094,24.094,0.142,0.041,24.187,24.045
24.094,24.094,0.142,0.041,24.187,24.045
24.096,24.096,0.142,0.041,24.187,24.045
24.095,24.095,0.145,0.041,24.187,24.042
24.095,24.095,0.145,0.041,24.187,24.042
24.094,24.094,0.16,0.041,24.187,24.027
24.092,24.092,0.155,0.04,24.182,24.027
24.09,24.09,0.143,0.04,24.17,24.027
24.091,24.092,0.143,0.04,24.17,24.027
24.092,24.092,0.143,0.04,24.17,24.027
24.09,24.09,0.135,0.04,24.162,24.027
24.088,24.088,0.135,0.039,24.162,24.027
24.089,24.089,0.135,0.039,24.162,24.027
24.089,24.089,0.135,0.039,24.162,24.027
24.089,24.089,0.135,0.038,24.162,24.027
24.09,24.09,0.135,0.039,24.162,24.027
24.09,24.09,0.138,0.039,24.165,24.027
24.091,24.091,0.138,0.039,24.165,24.027
24.093,24.093,0.138,0.039,24.165,24.027
24.094,24.094,0.138,0.039,24.165,24.027
24.097,24.097,0.123,0.038,24.165,24.042
24.099,24.099,0.123,0.039,24.165,24.042
24.1,24.1,0.125,0.038,24.165,24.04
24.101,24.101,0.125,0.039,24.165,24.04
24.102,24.102,0.125,0.04,24.165,24.04
24.104,24.104,0.125,0.039,24.165,24.04
24.105,24.105,0.125,0.038,24.165,24.04
24.105,24.105,0.125,0.038,24.165,24.04
24.106,24.106,0.125,0.038,24.165,24.04
24.105,24.105,0.125,0.038,24.165,24.04
24.105,24.105,0.125,0.038,24.165,24.04
24.106,24.106,0.125,0.037,24.165,24.04
24.106,24.106,0.125,0.037,24.165,24.04
24.106,24.106,0.125,0.037,24.165,24.04
24.107,24.107,0.136,0.038,24.176,24.04
24.107,24.107,0.136,0.038,24.176,24.04
24.107,24.107,0.136,0.038,24.176,24.04
24.107,24.107,0.132,0.038,24.176,24.044
24.107,24.107,0.132,0.037,24.176,24.044
24.106,24.106,0.132,0.037,24.176,24.044
24.106,24.106,0.132,0.037,24.176,24.044
24.106,24.106,0.132,0.036,24.176,24.044
24.106,24.106,0.14,0.037,24.176,24.036
24.106,24.106,0.14,0.037,24.176,24.036
24.107,24.107,0.14,0.037,24.176,24.036
24.108,24.108,0.14,0.036,24.176,24.036
24.107,24.107,0.14,0.037,24.176,24.036
24.105,24.105,0.14,0.037,24.176,24.036
24.104,24.104,0.14,0.036,24.176,24.036
24.103,24.103,0.136,0.036,24.172,24.036
24.101,24.101,0.139,0.036,24.172,24.033
24.1,24.1,0.127,0.036,24.16,24.033
24.1,24.1,0.127,0.036,24.16,24.033
24.1,24.1,0.126,0.036,24.159,24.033
24.099,24.099,0.129,0.037,24.159,24.03
24.098,24.098,0.129,0.037,24.159,24.03
24.098,24.099,0.129,0.037,24.159,24.03
24.098,24.098,0.129,0.037,24.159,24.03
24.099,24.099,0.129,0.038,24.159,24.03
24.098,24.098,0.13,0.038,24.159,24.029
24.098,24.098,0.13,0.038,24.159,24.029
24.098,24.098,0.138,0.039,24.159,24.021
24.097,24.097,0.138,0.039,24.159,24.021
24.096,24.096,0.138,0.04,24.159,24.021
24.095,24.095,0.137,0.041,24.158,24.021
24.095,24.095,0.137,0.04,24.158,24.021
24.095,24.095,0.137,0.041,24.158,24.021
24.093,24.093,0.137,0.041,24.158,24.021
24.096,24.096,0.162,0.042,24.183,24.021
24.099,24.099,0.162,0.042,24.183,24.021
24.1,24.1,0.162,0.042,24.183,24.021
24.098,24.098,0.162,0.043,24.183,24.021
24.098,24.098,0.162,0.042,24.183,24.021
24.096,24.096,0.162,0.042,24.183,24.021
24.095,24.095,0.162,0.042,24.183,24.021
24.094,24.094,0.168,0.043,24.183,24.015
24.093,24.093,0.168,0.043,24.183,24.015
24.096,24.096,0.168,0.043,24.183,24.015
24.097,24.097,0.168,0.043,24.183,24.015
24.098,24.098,0.168,0.043,24.183,24.015
24.096,24.096,0.168,0.044,24.183,24.015
24.097,24.097,0.168,0.044,24.183,24.015
24.095,24.095,0.168,0.044,24.183,24.015
24.093,24.093,0.146,0.044,24.161,24.015
24.089,24.089,0.149,0.044,24.164,24.015
24.088,24.088,0.149,0.044,24.164,24.015
24.089,24.089,0.149,0.045,24.164,24.015
24.09,24.09,0.149,0.045,24.164,24.015
24.092,24.092,0.166,0.047,24.181,24.015
24.096,24.096,0.166,0.047,24.181,24.015
24.099,24.1,0.164,0.046,24.181,24.017
24.1,24.1,0.164,0.046,24.181,24.017
24.099,24.099,0.164,0.046,24.181,24.017
24.096,24.096,0.164,0.047,24.181,24.017
24.1,24.1,0.164,0.047,24.181,24.017
24.101,24.101,0.164,0.046,24.181,24.017
24.102,24.102,0.164,0.046,24.181,24.017
24.104,24.104,0.164,0.046,24.181,24.017
24.105,24.105,0.164,0.046,24.181,24.017
24.108,24.108,0.159,0.045,24.181,24.022
24.109,24.109,0.159,0.044,24.181,24.022
24.109,24.109,0.155,0.043,24.181,24.026
24.107,24.107,0.155,0.044,24.181,24.026
24.105,24.105,0.146,0.043,24.172,24.026
24.102,24.102,0.146,0.042,24.172,24.026
24.097,24.097,0.146,0.042,24.172,24.026
24.097,24.097,0.146,0.042,24.172,24.026
24.097,24.097,0.146,0.042,24.172,24.026
24.1,24.1,0.161,0.042,24.187,24.026
24.099,24.099,0.161,0.042,24.187,24.026
24.101,24.101,0.16,0.041,24.187,24.027
24.1,24.1,0.16,0.041,24.187,24.027
24.101,24.101,0.16,0.04,24.187,24.027
24.099,24.099,0.16,0.04,24.187,24.027
24.098,24.098,0.154,0.039,24.187,24.033
24.096,24.096,0.154,0.039,24.187,24.033
24.097,24.097,0.154,0.039,24.187,24.033
24.1,24.1,0.154,0.04,24.187,24.033
24.101,24.101,0.148,0.04,24.187,24.039
24.104,24.104,0.148,0.04,24.187,24.039
24.106,24.106,0.145,0.04,24.187,24.042
24.108,24.108,0.145,0.039,24.187,24.042
24.109,24.109,0.145,0.039,24.187,24.042
24.108,24.108,0.136,0.039,24.178,24.042
24.107,24.107,0.136,0.038,24.178,24.042
24.107,24.107,0.14,0.039,24.178,24.038
24.107,24.107,0.14,0.039,24.178,24.038
24.108,24.108,0.138,0.039,24.176,24.038
24.109,24.109,0.138,0.039,24.176,24.038
24.109,24.109,0.138,0.038,24.176,24.038
24.11,24.11,0.138,0.038,24.176,24.038
24.112,24.112,0.138,0.037,24.176,24.038
24.112,24.112,0.138,0.037,24.176,24.038
24.113,24.113,0.129,0.036,24.167,24.038
24.113,24.113,0.129,0.036,24.167,24.038
24.113,24.113,0.129,0.036,24.167,24.038
24.113,24.113,0.129,0.037,24.167,24.038
24.114,24.114,0.129,0.038,24.167,24.038
24.116,24.116,0.135,0.038,24.173,24.038
24.118,24.118,0.135,0.038,24.173,24.038
24.119,24.119,0.131,0.037,24.173,24.042
24.119,24.119,0.131,0.038,24.173,24.042
24.12,24.12,0.134,0.038,24.176,24.042
24.12,24.12,0.134,0.039,24.176,24.042
24.121,24.121,0.15,0.04,24.192,24.042
24.122,24.122,0.15,0.04,24.192,24.042
24.123,24.123,0.15,0.041,24.192,24.042
24.124,24.124,0.15,0.04,24.192,24.042
24.124,24.124,0.15,0.041,24.192,24.042
24.124,24.124,0.145,0.041,24.192,24.047
24.126,24.126,0.145,0.04,24.192,24.047
24.126,24.126,0.145,0.04,24.192,24.047
24.125,24.125,0.145,0.04,24.192,24.047
24.125,24.125,0.145,0.04,24.192,24.047
24.125,24.125,0.145,0.04,24.192,24.047
24.124,24.124,0.145,0.04,24.192,24.047
24.123,24.123,0.145,0.04,24.192,24.047
24.121,24.121,0.145,0.04,24.192,24.047
24.12,24.12,0.161,0.04,24.192,24.031
24.118,24.119,0.148,0.04,24.179,24.031
24.118,24.118,0.148,0.04,24.179,24.031
24.116,24.116,0.148,0.04,24.179,24.031
24.114,24.114,0.148,0.04,24.179,24.031
24.113,24.113,0.148,0.04,24.179,24.031
24.115,24.115,0.148,0.04,24.179,24.031
24.115,24.115,0.148,0.04,24.179,24.031
24.114,24.114,0.148,0.04,24.179,24.031
24.114,24.114,0.148,0.04,24.179,24.031
24.114,24.114,0.148,0.04,24.179,24.031
24.113,24.113,0.14,0.039,24.171,24.031
24.112,24.112,0.14,0.039,24.171,24.031
24.111,24.111,0.14,0.04,24.171,24.031
24.11,24.11,0.14,0.041,24.171,24.031
24.112,24.112,0.131,0.04,24.171,24.04
24.113,24.113,0.131,0.04,24.171,24.04
24.113,24.113,0.131,0.04,24.171,24.04
24.112,24.112,0.135,0.04,24.171,24.036
24.112,24.112,0.139,0.04,24.175,24.036
24.111,24.111,0.139,0.04,24.175,24.036
24.111,24.111,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.039,24.175,24.036
24.109,24.109,0.139,0.039,24.175,24.036
24.108,24.108,0.139,0.039,24.175,24.036
24.107,24.107,0.139,0.039,24.175,24.036
24.107,24.107,0.139,0.039,24.175,24.036
24.108,24.109,0.139,0.039,24.175,24.036
24.111,24.111,0.139,0.039,24.175,24.036
24.112,24.112,0.139,0.038,24.175,24.036
24.11,24.11,0.139,0.039,24.175,24.036
24.111,24.111,0.139,0.038,24.175,24.036
24.109,24.11,0.139,0.038,24.175,24.036
24.109,24.109,0.139,0.038,24.175,24.036
24.11,24.11,0.129,0.037,24.165,24.036
24.11,24.11,0.129,0.037,24.165,24.036
24.109,24.109,0.129,0.038,24.165,24.036
24.11,24.11,0.129,0.037,24.165,24.036
24.11,24.111,0.129,0.037,24.165,24.036
24.112,24.112,0.129,0.038,24.165,24.036
24.111,24.111,0.129,0.038,24.165,24.036
24.113,24.113,0.138,0.039,24.174,24.036
24.113,24.113,0.138,0.039,24.174,24.036
24.112,24.112,0.138,0.039,24.174,24.036
24.112,24.112,0.139,0.039,24.174,24.035
24.114,24.114,0.139,0.04,24.174,24.035
24.111,24.111,0.155,0.041,24.174,24.019
24.112,24.112,0.155,0.042,24.174,24.019
24.113,24.113,0.155,0.042,24.174,24.019
24.113,24.113,0.155,0.042,24.174,24.019
24.114,24.114,0.157,0.043,24.174,24.017
24.112,24.112,0.157,0.044,24.174,24.017
24.112,24.112,0.157,0.045,24.174,24.017
24.111,24.111,0.157,0.046,24.174,24.017
24.11,24.11,0.168,0.047,24.174,24.006
24.11,24.11,0.174,0.048,24.174,24.0
24.108,24.108,0.171,0.047,24.171,24.0
24.107,24.107,0.171,0.048,24.171,24.0
24.107,24.107,0.171,0.048,24.171,24.0
24.107,24.107,0.171,0.048,24.171,24.0
24.107,24.108,0.166,0.048,24.166,24.0
24.108,24.108,0.166,0.048,24.166,24.0
24.109,24.109,0.166,0.047,24.166,24.0
24.106,24.106,0.166,0.047,24.166,24.0
24.104,24.104,0.166,0.048,24.166,24.0
24.103,24.103,0.166,0.048,24.166,24.0
24.103,24.103,0.163,0.047,24.163,24.0
24.102,24.102,0.163,0.047,24.163,24.0
24.1,24.1,0.163,0.048,24.163,24.0
24.1,24.1,0.163,0.046,24.163,24.0
24.099,24.099,0.161,0.045,24.163,24.002
24.098,24.098,0.161,0.046,24.163,24.002
24.098,24.098,0.161,0.045,24.163,24.002
24.096,24.096,0.161,0.044,24.163,24.002
24.095,24.095,0.159,0.043,24.161,24.002
24.092,24.092,0.144,0.042,24.146,24.002
24.093,24.093,0.144,0.041,24.146,24.002
24.093,24.093,0.144,0.041,24.146,24.002
24.094,24.094,0.138,0.041,24.146,24.008
24.094,24.094,0.138,0.04,24.146,24.008
24.096,24.096,0.138,0.039,24.146,24.008
24.096,24.096,0.138,0.038,24.146,24.008
24.097,24.097,0.14,0.037,24.148,24.008
24.098,24.098,0.14,0.036,24.148,24.008
24.098,24.098,0.14,0.036,24.148,24.008
24.098,24.098,0.14,0.035,24.148,24.008
24.098,24.098,0.134,0.035,24.148,24.014
24.1,24.1,0.132,0.034,24.148,24.016
24.1,24.1,0.141,0.034,24.148,24.007
24.099,24.099,0.141,0.034,24.148,24.007
24.099,24.099,0.141,0.035,24.148,24.007
24.098,24.098,0.141,0.035,24.148,24.007
24.098,24.098,0.141,0.034,24.148,24.007
24.099,24.099,0.141,0.033,24.148,24.007
24.1,24.1,0.141,0.032,24.148,24.007
24.099,24.099,0.141,0.032,24.148,24.007
24.1,24.1,0.146,0.032,24.153,24.007
24.099,24.099,0.146,0.032,24.153,24.007
24.1,24.1,0.146,0.031,24.153,24.007
24.099,24.099,0.146,0.032,24.153,24.007
24.1,24.1,0.146,0.031,24.153,24.007
24.1,24.1,0.146,0.03,24.153,24.007
24.098,24.098,0.146,0.031,24.153,24.007
24.098,24.098,0.145,0.03,24.153,24.008
24.098,24.098,0.145,0.029,24.153,24.008
24.099,24.099,0.145,0.027,24.153,24.008
24.1,24.1,0.145,0.027,24.153,24.008
24.099,24.099,0.145,0.028,24.153,24.008
24.098,24.098,0.145,0.028,24.153,24.008
24.097,24.097,0.145,0.029,24.153,24.008
24.096,24.096,0.145,0.029,24.153,24.008
24.094,24.094,0.139,0.031,24.137,23.998
24.093,24.093,0.175,0.032,24.173,23.998
24.092,24.092,0.175,0.032,24.173,23.998
24.092,24.092,0.175,0.033,24.173,23.998
24.092,24.092,0.175,0.034,24.173,23.998
24.09,24.09,0.175,0.035,24.173,23.998
24.09,24.09,0.175,0.036,24.173,23.998
24.09,24.09,0.175,0.036,24.173,23.998
24.089,24.089,0.175,0.038,24.173,23.998
24.089,24.089,0.175,0.038,24.173,23.998
24.088,24.088,0.175,0.039,24.173,23.998
24.088,24.088,0.175,0.039,24.173,23.998
24.087,24.087,0.175,0.039,24.173,23.998
24.089,24.089,0.175,0.039,24.173,23.998
24.089,24.089,0.175,0.039,24.173,23.998
24.092,24.092,0.168,0.038,24.173,24.005
24.093,24.093,0.151,0.037,24.156,24.005
24.094,24.094,0.149,0.037,24.156,24.007
24.093,24.093,0.149,0.038,24.156,24.007
24.093,24.093,0.149,0.038,24.156,24.007
24.096,24.096,0.145,0.036,24.156,24.011
24.096,24.096,0.145,0.035,24.156,24.011
24.097,24.097,0.145,0.035,24.156,24.011
