mean,RMS,ptp,std,max,min
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.637,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.636,20.637,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.042,20.73,20.509
20.637,20.637,0.221,0.042,20.73,20.509
20.637,20.637,0.221,0.042,20.73,20.509
20.637,20.637,0.221,0.042,20.73,20.509
20.638,20.638,0.221,0.042,20.73,20.509
20.638,20.638,0.221,0.042,20.73,20.509
20.638,20.638,0.221,0.042,20.73,20.509
20.639,20.639,0.221,0.041,20.73,20.509
20.639,20.639,0.221,0.041,20.73,20.509
20.64,20.64,0.221,0.041,20.73,20.509
20.64,20.64,0.221,0.041,20.73,20.509
20.64,20.64,0.221,0.04,20.73,20.509
20.64,20.64,0.221,0.04,20.73,20.509
20.64,20.64,0.221,0.04,20.73,20.509
20.641,20.641,0.221,0.04,20.73,20.509
20.641,20.641,0.221,0.04,20.73,20.509
20.641,20.641,0.221,0.04,20.73,20.509
20.642,20.642,0.221,0.04,20.73,20.509
20.642,20.642,0.221,0.04,20.73,20.509
20.642,20.642,0.221,0.039,20.73,20.509
20.642,20.642,0.221,0.039,20.73,20.509
20.642,20.642,0.221,0.039,20.73,20.509
20.643,20.643,0.191,0.039,20.73,20.539
20.643,20.643,0.191,0.039,20.73,20.539
20.643,20.643,0.168,0.039,20.73,20.562
20.643,20.643,0.168,0.039,20.73,20.562
20.644,20.644,0.168,0.039,20.73,20.562
20.644,20.644,0.168,0.039,20.73,20.562
20.644,20.644,0.168,0.039,20.73,20.562
20.644,20.644,0.168,0.039,20.73,20.562
20.644,20.644,0.168,0.039,20.73,20.562
20.643,20.644,0.168,0.039,20.73,20.562
20.644,20.644,0.168,0.039,20.73,20.562
20.644,20.644,0.159,0.039,20.721,20.562
20.644,20.644,0.159,0.039,20.721,20.562
20.644,20.644,0.159,0.039,20.721,20.562
20.644,20.644,0.159,0.039,20.721,20.562
20.644,20.644,0.159,0.039,20.721,20.562
20.644,20.644,0.159,0.039,20.721,20.562
20.644,20.644,0.159,0.039,20.721,20.562
20.644,20.644,0.159,0.039,20.721,20.562
20.644,20.644,0.159,0.038,20.721,20.562
20.644,20.644,0.159,0.038,20.721,20.562
20.644,20.644,0.159,0.038,20.721,20.562
20.644,20.644,0.159,0.038,20.721,20.562
20.644,20.644,0.159,0.038,20.721,20.562
20.645,20.645,0.159,0.038,20.721,20.562
20.644,20.644,0.159,0.038,20.721,20.562
20.645,20.645,0.159,0.038,20.721,20.562
20.644,20.644,0.159,0.038,20.721,20.562
20.645,20.645,0.159,0.038,20.721,20.562
20.645,20.645,0.159,0.038,20.721,20.562
20.645,20.645,0.159,0.038,20.721,20.562
20.645,20.645,0.159,0.038,20.721,20.562
20.645,20.645,0.159,0.038,20.721,20.562
20.645,20.645,0.158,0.038,20.72,20.562
20.645,20.645,0.17,0.038,20.72,20.55
20.645,20.645,0.17,0.038,20.72,20.55
20.645,20.645,0.17,0.038,20.72,20.55
20.645,20.645,0.17,0.038,20.72,20.55
20.644,20.644,0.17,0.038,20.72,20.55
20.644,20.644,0.17,0.038,20.72,20.55
20.644,20.645,0.17,0.038,20.72,20.55
20.644,20.644,0.17,0.039,20.72,20.55
20.644,20.644,0.17,0.039,20.72,20.55
20.644,20.644,0.17,0.039,20.72,20.55
20.644,20.644,0.17,0.039,20.72,20.55
20.644,20.644,0.17,0.039,20.72,20.55
20.644,20.645,0.17,0.039,20.72,20.55
20.645,20.645,0.17,0.039,20.72,20.55
20.645,20.645,0.17,0.039,20.72,20.55
20.645,20.645,0.17,0.039,20.72,20.55
20.645,20.645,0.17,0.039,20.72,20.55
20.644,20.644,0.17,0.039,20.72,20.55
20.644,20.644,0.17,0.039,20.72,20.55
20.644,20.644,0.17,0.039,20.72,20.55
20.644,20.644,0.17,0.039,20.72,20.55
20.643,20.643,0.17,0.039,20.72,20.55
20.643,20.643,0.17,0.039,20.72,20.55
20.643,20.643,0.17,0.039,20.72,20.55
20.643,20.643,0.17,0.039,20.72,20.55
20.642,20.642,0.17,0.039,20.72,20.55
20.642,20.642,0.17,0.04,20.72,20.55
20.642,20.642,0.17,0.039,20.72,20.55
20.642,20.642,0.17,0.04,20.72,20.55
20.641,20.641,0.17,0.04,20.72,20.55
20.641,20.641,0.17,0.04,20.72,20.55
20.641,20.641,0.17,0.04,20.72,20.55
20.64,20.64,0.17,0.04,20.72,20.55
20.64,20.64,0.165,0.04,20.715,20.55
20.64,20.64,0.165,0.04,20.715,20.55
20.64,20.64,0.165,0.04,20.715,20.55
20.639,20.639,0.165,0.04,20.715,20.55
20.639,20.639,0.165,0.04,20.715,20.55
20.639,20.639,0.165,0.04,20.715,20.55
20.639,20.639,0.165,0.04,20.715,20.55
20.638,20.638,0.165,0.04,20.715,20.55
20.638,20.638,0.165,0.04,20.715,20.55
20.638,20.638,0.165,0.04,20.715,20.55
20.638,20.638,0.165,0.04,20.715,20.55
20.638,20.638,0.165,0.04,20.715,20.55
20.637,20.638,0.165,0.04,20.715,20.55
20.637,20.637,0.165,0.04,20.715,20.55
20.637,20.637,0.165,0.04,20.715,20.55
20.637,20.637,0.165,0.04,20.715,20.55
20.637,20.637,0.165,0.04,20.715,20.55
20.637,20.637,0.165,0.04,20.715,20.55
20.636,20.636,0.165,0.04,20.715,20.55
20.636,20.636,0.165,0.04,20.715,20.55
20.636,20.636,0.165,0.04,20.715,20.55
20.636,20.636,0.165,0.04,20.715,20.55
20.636,20.636,0.165,0.04,20.715,20.55
20.635,20.635,0.165,0.04,20.715,20.55
20.635,20.635,0.165,0.041,20.715,20.55
20.635,20.635,0.165,0.041,20.715,20.55
20.635,20.635,0.165,0.041,20.715,20.55
20.635,20.635,0.165,0.041,20.715,20.55
20.635,20.635,0.165,0.041,20.715,20.55
20.634,20.634,0.165,0.041,20.715,20.55
20.634,20.634,0.165,0.041,20.715,20.55
20.634,20.634,0.165,0.041,20.715,20.55
20.633,20.633,0.165,0.041,20.715,20.55
20.633,20.633,0.165,0.041,20.715,20.55
20.633,20.633,0.165,0.041,20.715,20.55
20.633,20.633,0.165,0.041,20.715,20.55
20.632,20.633,0.165,0.041,20.715,20.55
20.632,20.632,0.165,0.041,20.715,20.55
20.632,20.632,0.165,0.041,20.715,20.55
20.632,20.632,0.176,0.041,20.715,20.539
20.631,20.631,0.176,0.041,20.715,20.539
20.631,20.631,0.176,0.041,20.715,20.539
20.631,20.631,0.176,0.041,20.715,20.539
20.63,20.63,0.176,0.042,20.715,20.539
20.63,20.63,0.176,0.042,20.715,20.539
20.63,20.63,0.176,0.042,20.715,20.539
20.629,20.629,0.176,0.042,20.715,20.539
20.629,20.629,0.176,0.042,20.715,20.539
20.629,20.629,0.176,0.042,20.715,20.539
20.629,20.629,0.176,0.042,20.715,20.539
20.628,20.628,0.176,0.042,20.715,20.539
20.628,20.628,0.176,0.042,20.715,20.539
20.628,20.628,0.176,0.042,20.715,20.539
20.627,20.627,0.176,0.042,20.715,20.539
20.627,20.627,0.176,0.042,20.715,20.539
20.627,20.627,0.176,0.042,20.715,20.539
20.627,20.627,0.176,0.042,20.715,20.539
20.627,20.627,0.176,0.042,20.715,20.539
20.626,20.626,0.176,0.042,20.715,20.539
20.626,20.626,0.176,0.042,20.715,20.539
20.626,20.626,0.176,0.042,20.715,20.539
20.626,20.626,0.176,0.042,20.715,20.539
20.625,20.625,0.176,0.042,20.715,20.539
20.625,20.625,0.176,0.043,20.715,20.539
20.625,20.625,0.176,0.043,20.715,20.539
20.625,20.625,0.176,0.043,20.715,20.539
20.624,20.624,0.176,0.043,20.715,20.539
20.624,20.624,0.176,0.043,20.715,20.539
20.624,20.624,0.176,0.043,20.715,20.539
20.623,20.623,0.176,0.043,20.715,20.539
20.623,20.623,0.176,0.043,20.715,20.539
20.623,20.623,0.176,0.043,20.715,20.539
20.623,20.623,0.176,0.043,20.715,20.539
20.622,20.622,0.176,0.043,20.715,20.539
20.622,20.622,0.176,0.043,20.715,20.539
20.622,20.622,0.176,0.043,20.715,20.539
20.621,20.622,0.176,0.043,20.715,20.539
20.621,20.621,0.176,0.043,20.715,20.539
20.621,20.621,0.176,0.043,20.715,20.539
20.621,20.621,0.176,0.043,20.715,20.539
20.621,20.621,0.177,0.043,20.715,20.538
20.62,20.62,0.177,0.043,20.715,20.538
20.62,20.62,0.177,0.043,20.715,20.538
20.62,20.62,0.177,0.043,20.715,20.538
20.619,20.619,0.177,0.043,20.715,20.538
20.619,20.619,0.177,0.043,20.715,20.538
20.619,20.619,0.177,0.043,20.715,20.538
20.619,20.619,0.177,0.043,20.715,20.538
20.619,20.619,0.177,0.043,20.715,20.538
20.618,20.619,0.177,0.043,20.715,20.538
20.618,20.618,0.177,0.043,20.715,20.538
20.618,20.618,0.177,0.043,20.715,20.538
20.618,20.618,0.177,0.043,20.715,20.538
20.617,20.617,0.177,0.043,20.715,20.538
20.617,20.617,0.177,0.043,20.715,20.538
20.617,20.617,0.177,0.043,20.715,20.538
20.617,20.617,0.177,0.043,20.715,20.538
20.616,20.616,0.177,0.043,20.715,20.538
20.616,20.616,0.177,0.043,20.715,20.538
20.616,20.616,0.177,0.043,20.715,20.538
20.616,20.616,0.177,0.043,20.715,20.538
20.615,20.615,0.177,0.043,20.715,20.538
20.615,20.615,0.177,0.043,20.715,20.538
20.615,20.615,0.177,0.043,20.715,20.538
20.614,20.614,0.177,0.043,20.715,20.538
20.614,20.614,0.177,0.043,20.715,20.538
20.613,20.613,0.177,0.043,20.715,20.538
20.613,20.613,0.177,0.043,20.715,20.538
20.613,20.613,0.177,0.043,20.715,20.538
20.612,20.612,0.177,0.043,20.715,20.538
20.612,20.612,0.177,0.043,20.715,20.538
20.612,20.612,0.177,0.043,20.715,20.538
20.611,20.611,0.177,0.043,20.715,20.538
20.611,20.611,0.177,0.043,20.715,20.538
20.611,20.611,0.177,0.043,20.715,20.538
20.61,20.61,0.177,0.043,20.715,20.538
20.61,20.61,0.177,0.043,20.715,20.538
20.61,20.61,0.177,0.043,20.715,20.538
20.61,20.61,0.177,0.043,20.715,20.538
20.609,20.609,0.177,0.043,20.715,20.538
20.609,20.609,0.177,0.043,20.715,20.538
20.609,20.609,0.177,0.043,20.715,20.538
20.609,20.609,0.177,0.043,20.715,20.538
20.608,20.608,0.177,0.043,20.715,20.538
20.608,20.608,0.177,0.043,20.715,20.538
20.608,20.608,0.177,0.042,20.715,20.538
20.607,20.607,0.177,0.042,20.715,20.538
20.607,20.607,0.177,0.042,20.715,20.538
20.607,20.607,0.177,0.042,20.715,20.538
20.606,20.606,0.177,0.042,20.715,20.538
20.606,20.606,0.177,0.042,20.715,20.538
20.606,20.606,0.177,0.042,20.715,20.538
20.606,20.606,0.177,0.042,20.715,20.538
20.606,20.606,0.177,0.042,20.715,20.538
20.605,20.605,0.177,0.042,20.715,20.538
20.605,20.605,0.177,0.041,20.715,20.538
20.604,20.604,0.177,0.041,20.715,20.538
20.604,20.604,0.177,0.041,20.715,20.538
20.604,20.604,0.177,0.041,20.715,20.538
20.603,20.603,0.177,0.041,20.715,20.538
20.603,20.603,0.177,0.041,20.715,20.538
20.602,20.603,0.178,0.041,20.715,20.537
20.602,20.602,0.178,0.04,20.715,20.537
20.602,20.602,0.178,0.04,20.715,20.537
20.601,20.601,0.178,0.04,20.715,20.537
20.601,20.601,0.178,0.04,20.715,20.537
20.601,20.601,0.178,0.04,20.715,20.537
20.601,20.601,0.178,0.04,20.715,20.537
20.601,20.601,0.178,0.04,20.715,20.537
20.601,20.601,0.178,0.04,20.715,20.537
20.6,20.6,0.178,0.039,20.715,20.537
20.6,20.6,0.178,0.039,20.715,20.537
20.6,20.6,0.178,0.039,20.715,20.537
20.6,20.6,0.178,0.039,20.715,20.537
20.6,20.6,0.178,0.039,20.715,20.537
20.599,20.599,0.178,0.038,20.715,20.537
20.599,20.599,0.178,0.038,20.715,20.537
20.599,20.599,0.178,0.038,20.715,20.537
20.598,20.598,0.177,0.038,20.714,20.537
20.598,20.598,0.177,0.038,20.714,20.537
20.598,20.598,0.177,0.037,20.714,20.537
20.597,20.597,0.175,0.037,20.712,20.537
20.597,20.597,0.175,0.037,20.712,20.537
20.597,20.597,0.175,0.036,20.712,20.537
20.597,20.597,0.175,0.037,20.712,20.537
20.597,20.597,0.175,0.037,20.712,20.537
20.597,20.597,0.175,0.037,20.712,20.537
20.597,20.597,0.175,0.037,20.712,20.537
20.597,20.597,0.178,0.037,20.712,20.534
20.597,20.597,0.178,0.037,20.712,20.534
20.597,20.597,0.162,0.037,20.696,20.534
20.597,20.597,0.162,0.037,20.696,20.534
20.597,20.597,0.162,0.037,20.696,20.534
20.597,20.597,0.162,0.037,20.696,20.534
20.597,20.597,0.162,0.037,20.696,20.534
20.597,20.597,0.162,0.038,20.696,20.534
20.597,20.597,0.162,0.038,20.696,20.534
20.597,20.597,0.162,0.038,20.696,20.534
20.597,20.597,0.162,0.038,20.696,20.534
20.597,20.597,0.162,0.038,20.696,20.534
20.597,20.597,0.162,0.038,20.696,20.534
20.597,20.597,0.162,0.038,20.696,20.534
20.597,20.597,0.162,0.038,20.696,20.534
20.597,20.597,0.162,0.038,20.696,20.534
20.597,20.597,0.162,0.038,20.696,20.534
20.597,20.597,0.162,0.039,20.696,20.534
20.597,20.597,0.162,0.039,20.696,20.534
20.597,20.597,0.162,0.039,20.696,20.534
20.597,20.597,0.162,0.039,20.696,20.534
20.597,20.597,0.162,0.039,20.696,20.534
20.597,20.597,0.162,0.039,20.696,20.534
20.597,20.597,0.162,0.039,20.696,20.534
20.597,20.597,0.164,0.039,20.696,20.532
20.597,20.597,0.164,0.039,20.696,20.532
20.596,20.596,0.164,0.039,20.696,20.532
20.597,20.597,0.164,0.039,20.696,20.532
20.597,20.597,0.201,0.04,20.733,20.532
20.597,20.597,0.201,0.04,20.733,20.532
20.597,20.597,0.201,0.04,20.733,20.532
20.597,20.598,0.201,0.04,20.733,20.532
20.597,20.597,0.201,0.04,20.733,20.532
20.598,20.598,0.201,0.04,20.733,20.532
20.598,20.598,0.201,0.04,20.733,20.532
20.598,20.598,0.201,0.04,20.733,20.532
20.598,20.598,0.201,0.04,20.733,20.532
20.598,20.598,0.201,0.04,20.733,20.532
20.598,20.598,0.201,0.04,20.733,20.532
20.599,20.599,0.201,0.04,20.733,20.532
20.599,20.599,0.201,0.04,20.733,20.532
20.599,20.599,0.201,0.04,20.733,20.532
20.599,20.599,0.201,0.04,20.733,20.532
20.599,20.599,0.201,0.04,20.733,20.532
20.599,20.599,0.201,0.04,20.733,20.532
20.599,20.599,0.201,0.041,20.733,20.532
20.6,20.6,0.201,0.041,20.733,20.532
20.6,20.6,0.201,0.041,20.733,20.532
20.6,20.6,0.201,0.041,20.733,20.532
20.6,20.6,0.201,0.041,20.733,20.532
20.6,20.6,0.208,0.041,20.733,20.525
20.6,20.6,0.208,0.041,20.733,20.525
20.6,20.6,0.208,0.041,20.733,20.525
20.601,20.601,0.208,0.041,20.733,20.525
20.601,20.601,0.208,0.041,20.733,20.525
20.601,20.601,0.208,0.041,20.733,20.525
20.601,20.601,0.208,0.041,20.733,20.525
20.601,20.601,0.208,0.041,20.733,20.525
20.601,20.601,0.208,0.041,20.733,20.525
20.601,20.601,0.208,0.041,20.733,20.525
20.602,20.602,0.208,0.041,20.733,20.525
20.602,20.602,0.208,0.041,20.733,20.525
20.602,20.602,0.208,0.041,20.733,20.525
20.603,20.603,0.208,0.041,20.733,20.525
20.603,20.603,0.208,0.041,20.733,20.525
20.603,20.603,0.208,0.041,20.733,20.525
20.603,20.603,0.208,0.041,20.733,20.525
20.603,20.603,0.208,0.041,20.733,20.525
20.603,20.603,0.208,0.041,20.733,20.525
20.604,20.604,0.208,0.041,20.733,20.525
20.604,20.604,0.208,0.041,20.733,20.525
20.604,20.604,0.208,0.041,20.733,20.525
20.604,20.604,0.208,0.041,20.733,20.525
20.604,20.604,0.208,0.041,20.733,20.525
20.605,20.605,0.208,0.041,20.733,20.525
20.605,20.605,0.208,0.041,20.733,20.525
20.605,20.605,0.208,0.041,20.733,20.525
20.605,20.605,0.208,0.041,20.733,20.525
20.605,20.605,0.208,0.041,20.733,20.525
20.606,20.606,0.208,0.041,20.733,20.525
20.606,20.606,0.208,0.041,20.733,20.525
20.606,20.606,0.208,0.041,20.733,20.525
20.606,20.606,0.208,0.041,20.733,20.525
20.607,20.607,0.208,0.041,20.733,20.525
20.607,20.607,0.208,0.041,20.733,20.525
20.607,20.607,0.208,0.041,20.733,20.525
20.607,20.607,0.208,0.041,20.733,20.525
20.608,20.608,0.208,0.041,20.733,20.525
20.608,20.608,0.208,0.041,20.733,20.525
20.608,20.608,0.208,0.041,20.733,20.525
20.608,20.608,0.208,0.041,20.733,20.525
20.609,20.609,0.208,0.041,20.733,20.525
20.609,20.609,0.208,0.041,20.733,20.525
20.609,20.609,0.208,0.041,20.733,20.525
20.609,20.609,0.208,0.04,20.733,20.525
20.609,20.61,0.208,0.04,20.733,20.525
20.61,20.61,0.208,0.04,20.733,20.525
20.61,20.61,0.208,0.04,20.733,20.525
20.61,20.61,0.208,0.04,20.733,20.525
20.61,20.61,0.208,0.04,20.733,20.525
20.61,20.61,0.208,0.04,20.733,20.525
20.611,20.611,0.208,0.04,20.733,20.525
20.611,20.611,0.208,0.04,20.733,20.525
20.611,20.611,0.208,0.04,20.733,20.525
20.611,20.611,0.208,0.04,20.733,20.525
20.612,20.612,0.208,0.04,20.733,20.525
20.612,20.612,0.208,0.04,20.733,20.525
20.612,20.612,0.208,0.039,20.733,20.525
20.612,20.612,0.208,0.039,20.733,20.525
20.612,20.612,0.208,0.039,20.733,20.525
20.612,20.612,0.208,0.039,20.733,20.525
20.613,20.613,0.208,0.039,20.733,20.525
20.613,20.613,0.208,0.039,20.733,20.525
20.613,20.613,0.208,0.039,20.733,20.525
20.613,20.613,0.208,0.039,20.733,20.525
20.614,20.614,0.208,0.039,20.733,20.525
20.614,20.614,0.208,0.039,20.733,20.525
20.614,20.614,0.208,0.038,20.733,20.525
20.614,20.614,0.208,0.038,20.733,20.525
20.615,20.615,0.208,0.038,20.733,20.525
20.615,20.615,0.208,0.038,20.733,20.525
20.615,20.615,0.208,0.038,20.733,20.525
20.615,20.615,0.208,0.038,20.733,20.525
20.616,20.616,0.208,0.038,20.733,20.525
20.616,20.616,0.208,0.038,20.733,20.525
20.616,20.616,0.208,0.038,20.733,20.525
20.616,20.616,0.208,0.038,20.733,20.525
20.617,20.617,0.208,0.038,20.733,20.525
20.617,20.617,0.208,0.038,20.733,20.525
20.617,20.617,0.208,0.037,20.733,20.525
20.617,20.617,0.208,0.037,20.733,20.525
20.617,20.617,0.208,0.037,20.733,20.525
20.618,20.618,0.21,0.037,20.735,20.525
20.618,20.618,0.21,0.037,20.735,20.525
20.618,20.618,0.21,0.037,20.735,20.525
20.618,20.618,0.21,0.037,20.735,20.525
20.618,20.618,0.21,0.037,20.735,20.525
20.618,20.618,0.21,0.037,20.735,20.525
20.619,20.619,0.21,0.037,20.735,20.525
20.619,20.619,0.21,0.036,20.735,20.525
20.619,20.619,0.21,0.036,20.735,20.525
20.619,20.619,0.21,0.036,20.735,20.525
20.619,20.619,0.21,0.036,20.735,20.525
20.62,20.62,0.21,0.036,20.735,20.525
20.62,20.62,0.21,0.036,20.735,20.525
20.62,20.62,0.21,0.036,20.735,20.525
20.62,20.62,0.21,0.036,20.735,20.525
20.62,20.62,0.21,0.035,20.735,20.525
20.62,20.621,0.21,0.035,20.735,20.525
20.621,20.621,0.21,0.035,20.735,20.525
20.621,20.621,0.21,0.035,20.735,20.525
20.622,20.622,0.21,0.035,20.735,20.525
20.622,20.622,0.21,0.035,20.735,20.525
20.622,20.622,0.21,0.035,20.735,20.525
20.622,20.622,0.21,0.035,20.735,20.525
20.622,20.622,0.21,0.035,20.735,20.525
20.623,20.623,0.21,0.034,20.735,20.525
20.623,20.623,0.21,0.034,20.735,20.525
20.623,20.623,0.21,0.034,20.735,20.525
20.623,20.623,0.21,0.034,20.735,20.525
20.623,20.623,0.21,0.034,20.735,20.525
20.623,20.623,0.21,0.034,20.735,20.525
20.623,20.623,0.21,0.034,20.735,20.525
20.624,20.624,0.21,0.034,20.735,20.525
20.624,20.624,0.21,0.034,20.735,20.525
20.624,20.624,0.21,0.033,20.735,20.525
20.624,20.624,0.21,0.033,20.735,20.525
20.624,20.624,0.21,0.033,20.735,20.525
20.625,20.625,0.21,0.033,20.735,20.525
20.625,20.625,0.21,0.033,20.735,20.525
20.625,20.625,0.21,0.033,20.735,20.525
20.625,20.625,0.21,0.033,20.735,20.525
20.626,20.626,0.21,0.033,20.735,20.525
20.626,20.626,0.21,0.033,20.735,20.525
20.626,20.626,0.21,0.033,20.735,20.525
20.627,20.627,0.21,0.033,20.735,20.525
20.627,20.627,0.21,0.032,20.735,20.525
