mean,RMS,ptp,std,max,min
23.573,23.573,0.17,0.03,23.625,23.455
23.574,23.574,0.173,0.03,23.628,23.455
23.576,23.576,0.176,0.03,23.631,23.455
23.577,23.577,0.247,0.031,23.702,23.455
23.579,23.579,0.247,0.031,23.702,23.455
23.58,23.58,0.247,0.031,23.702,23.455
23.582,23.582,0.246,0.032,23.702,23.456
23.583,23.583,0.242,0.032,23.702,23.46
23.585,23.585,0.26,0.033,23.72,23.46
23.587,23.587,0.26,0.032,23.72,23.46
23.586,23.586,0.302,0.038,23.72,23.418
23.582,23.582,0.302,0.045,23.72,23.418
23.577,23.577,0.306,0.052,23.72,23.414
23.577,23.577,0.306,0.054,23.72,23.414
23.573,23.573,0.306,0.058,23.72,23.414
23.569,23.569,0.306,0.061,23.72,23.414
23.565,23.565,0.306,0.064,23.72,23.414
23.56,23.56,0.306,0.067,23.72,23.414
23.556,23.556,0.306,0.069,23.72,23.414
23.552,23.552,0.306,0.071,23.72,23.414
23.547,23.547,0.306,0.072,23.72,23.414
23.543,23.543,0.306,0.073,23.72,23.414
23.539,23.539,0.306,0.074,23.72,23.414
23.534,23.535,0.306,0.074,23.72,23.414
23.53,23.53,0.306,0.074,23.72,23.414
23.526,23.526,0.306,0.074,23.72,23.414
23.522,23.522,0.306,0.073,23.72,23.414
23.518,23.518,0.306,0.071,23.72,23.414
23.514,23.514,0.306,0.07,23.72,23.414
23.51,23.51,0.306,0.067,23.72,23.414
23.506,23.506,0.306,0.064,23.72,23.414
23.502,23.503,0.306,0.061,23.72,23.414
23.499,23.499,0.306,0.057,23.72,23.414
23.495,23.495,0.292,0.052,23.706,23.414
23.492,23.492,0.292,0.047,23.706,23.414
23.492,23.492,0.269,0.044,23.683,23.414
23.495,23.495,0.269,0.044,23.683,23.414
23.499,23.499,0.259,0.045,23.683,23.424
23.499,23.499,0.224,0.043,23.648,23.424
23.503,23.503,0.224,0.044,23.648,23.424
23.506,23.506,0.224,0.045,23.648,23.424
23.511,23.511,0.241,0.047,23.665,23.424
23.515,23.515,0.238,0.048,23.672,23.434
23.519,23.519,0.238,0.049,23.672,23.434
23.524,23.524,0.238,0.049,23.672,23.434
23.528,23.528,0.238,0.049,23.672,23.434
23.533,23.533,0.249,0.049,23.683,23.434
23.538,23.538,0.238,0.05,23.692,23.454
23.543,23.543,0.238,0.051,23.692,23.454
23.548,23.548,0.237,0.051,23.692,23.455
23.553,23.553,0.236,0.052,23.693,23.457
23.56,23.56,0.256,0.054,23.713,23.457
23.565,23.565,0.246,0.055,23.713,23.467
23.57,23.57,0.24,0.054,23.713,23.473
23.576,23.576,0.241,0.054,23.723,23.482
23.582,23.582,0.283,0.056,23.765,23.482
23.587,23.587,0.281,0.056,23.765,23.484
23.593,23.594,0.283,0.057,23.767,23.484
23.6,23.6,0.268,0.058,23.767,23.499
23.606,23.606,0.265,0.058,23.767,23.502
23.612,23.612,0.266,0.058,23.768,23.502
23.618,23.618,0.277,0.059,23.779,23.502
23.624,23.624,0.265,0.059,23.782,23.517
23.63,23.63,0.265,0.059,23.782,23.517
23.636,23.636,0.276,0.059,23.794,23.518
23.642,23.642,0.271,0.059,23.794,23.523
23.647,23.647,0.268,0.059,23.794,23.526
23.652,23.652,0.263,0.058,23.794,23.531
23.658,23.658,0.279,0.058,23.813,23.534
23.664,23.664,0.264,0.057,23.813,23.549
23.67,23.67,0.257,0.056,23.813,23.556
23.675,23.675,0.255,0.055,23.813,23.558
23.68,23.68,0.246,0.054,23.813,23.567
23.686,23.686,0.261,0.054,23.829,23.568
23.692,23.692,0.251,0.053,23.829,23.578
23.696,23.696,0.246,0.052,23.829,23.583
23.701,23.701,0.255,0.052,23.838,23.583
23.705,23.705,0.254,0.051,23.838,23.584
23.71,23.71,0.234,0.05,23.838,23.604
23.715,23.715,0.254,0.049,23.858,23.604
23.719,23.719,0.251,0.049,23.858,23.607
23.723,23.723,0.236,0.047,23.858,23.622
23.728,23.728,0.236,0.046,23.858,23.622
23.731,23.731,0.236,0.046,23.858,23.622
23.735,23.735,0.222,0.046,23.858,23.636
23.739,23.739,0.23,0.046,23.875,23.645
23.743,23.743,0.228,0.045,23.875,23.647
23.746,23.746,0.228,0.044,23.875,23.647
23.749,23.749,0.228,0.043,23.875,23.647
23.751,23.752,0.228,0.042,23.875,23.647
23.755,23.755,0.216,0.042,23.882,23.666
23.758,23.758,0.222,0.041,23.89,23.668
23.762,23.762,0.215,0.04,23.89,23.675
23.764,23.764,0.211,0.039,23.89,23.679
23.767,23.767,0.211,0.038,23.89,23.679
23.77,23.77,0.202,0.037,23.89,23.688
23.773,23.773,0.202,0.036,23.89,23.688
23.776,23.776,0.209,0.035,23.901,23.692
23.777,23.777,0.202,0.035,23.901,23.699
23.779,23.779,0.202,0.034,23.901,23.699
23.782,23.782,0.193,0.033,23.901,23.708
23.783,23.783,0.193,0.032,23.901,23.708
23.786,23.786,0.181,0.031,23.901,23.72
23.788,23.788,0.181,0.03,23.901,23.72
23.79,23.79,0.174,0.03,23.901,23.727
23.792,23.792,0.174,0.029,23.901,23.727
23.795,23.795,0.174,0.029,23.901,23.727
23.796,23.796,0.174,0.029,23.901,23.727
23.798,23.798,0.172,0.029,23.91,23.738
23.8,23.8,0.17,0.028,23.912,23.742
23.801,23.801,0.17,0.027,23.912,23.742
23.803,23.803,0.176,0.027,23.919,23.743
23.805,23.805,0.176,0.027,23.919,23.743
23.807,23.807,0.172,0.027,23.919,23.747
23.81,23.81,0.172,0.027,23.919,23.747
