mean,RMS,ptp,std,max,min
20.986,20.986,0.333,0.073,21.184,20.851
20.987,20.987,0.333,0.073,21.184,20.851
20.986,20.986,0.333,0.073,21.184,20.851
20.986,20.986,0.333,0.072,21.184,20.851
20.986,20.986,0.333,0.072,21.184,20.851
20.986,20.986,0.333,0.072,21.184,20.851
20.985,20.985,0.333,0.072,21.184,20.851
20.985,20.985,0.333,0.071,21.184,20.851
20.984,20.984,0.333,0.071,21.184,20.851
20.983,20.983,0.328,0.069,21.179,20.851
20.983,20.984,0.328,0.069,21.179,20.851
20.983,20.983,0.328,0.068,21.179,20.851
20.983,20.983,0.328,0.068,21.179,20.851
20.983,20.983,0.328,0.068,21.179,20.851
20.983,20.983,0.33,0.069,21.179,20.849
20.982,20.982,0.333,0.069,21.179,20.846
20.982,20.983,0.333,0.068,21.179,20.846
20.982,20.982,0.333,0.069,21.179,20.846
20.981,20.981,0.333,0.068,21.179,20.846
20.98,20.98,0.333,0.068,21.179,20.846
20.98,20.98,0.333,0.068,21.179,20.846
20.978,20.978,0.333,0.067,21.179,20.846
20.978,20.978,0.333,0.067,21.179,20.846
20.979,20.979,0.333,0.066,21.179,20.846
20.979,20.979,0.333,0.067,21.179,20.846
20.979,20.979,0.333,0.067,21.179,20.846
20.978,20.978,0.341,0.068,21.179,20.838
20.979,20.979,0.341,0.067,21.179,20.838
20.979,20.979,0.337,0.066,21.175,20.838
20.979,20.979,0.337,0.066,21.175,20.838
20.979,20.979,0.337,0.065,21.175,20.838
20.978,20.978,0.337,0.065,21.175,20.838
20.978,20.978,0.337,0.065,21.175,20.838
20.979,20.979,0.337,0.064,21.175,20.838
20.979,20.979,0.337,0.064,21.175,20.838
20.977,20.977,0.366,0.064,21.175,20.809
20.976,20.976,0.366,0.065,21.175,20.809
20.976,20.976,0.375,0.067,21.175,20.8
20.976,20.976,0.375,0.067,21.175,20.8
20.975,20.976,0.375,0.067,21.175,20.8
20.975,20.975,0.375,0.068,21.175,20.8
20.975,20.975,0.375,0.068,21.175,20.8
20.974,20.974,0.375,0.068,21.175,20.8
20.973,20.973,0.375,0.067,21.175,20.8
20.973,20.973,0.375,0.067,21.175,20.8
20.972,20.972,0.375,0.067,21.175,20.8
20.972,20.972,0.375,0.067,21.175,20.8
20.972,20.972,0.375,0.067,21.175,20.8
20.971,20.971,0.375,0.066,21.175,20.8
20.97,20.97,0.375,0.067,21.175,20.8
20.968,20.968,0.375,0.067,21.175,20.8
20.966,20.966,0.325,0.067,21.125,20.8
20.966,20.966,0.325,0.067,21.125,20.8
20.965,20.965,0.325,0.067,21.125,20.8
20.965,20.965,0.325,0.067,21.125,20.8
20.967,20.967,0.325,0.067,21.125,20.8
20.967,20.967,0.325,0.067,21.125,20.8
20.967,20.967,0.325,0.067,21.125,20.8
20.966,20.966,0.325,0.067,21.125,20.8
20.965,20.965,0.325,0.068,21.125,20.8
20.963,20.963,0.325,0.068,21.125,20.8
20.963,20.963,0.325,0.068,21.125,20.8
20.963,20.963,0.325,0.068,21.125,20.8
20.963,20.963,0.325,0.068,21.125,20.8
20.962,20.963,0.301,0.068,21.101,20.8
20.962,20.962,0.301,0.067,21.101,20.8
20.962,20.962,0.301,0.067,21.101,20.8
20.961,20.961,0.301,0.067,21.101,20.8
20.96,20.96,0.301,0.067,21.101,20.8
20.959,20.959,0.301,0.067,21.101,20.8
20.958,20.958,0.301,0.067,21.101,20.8
20.958,20.958,0.301,0.067,21.101,20.8
20.956,20.957,0.301,0.067,21.101,20.8
20.956,20.956,0.301,0.067,21.101,20.8
20.956,20.956,0.301,0.066,21.101,20.8
20.955,20.956,0.301,0.066,21.101,20.8
20.955,20.955,0.319,0.067,21.101,20.782
20.954,20.954,0.319,0.067,21.101,20.782
20.955,20.955,0.319,0.067,21.101,20.782
20.955,20.955,0.319,0.067,21.101,20.782
20.954,20.955,0.319,0.068,21.101,20.782
20.954,20.954,0.319,0.069,21.101,20.782
20.953,20.953,0.319,0.069,21.101,20.782
20.952,20.952,0.319,0.069,21.101,20.782
20.952,20.952,0.319,0.068,21.101,20.782
20.951,20.951,0.294,0.068,21.076,20.782
20.951,20.951,0.294,0.068,21.076,20.782
20.95,20.95,0.294,0.067,21.076,20.782
20.948,20.948,0.294,0.067,21.076,20.782
20.947,20.948,0.294,0.068,21.076,20.782
20.946,20.946,0.294,0.068,21.076,20.782
20.946,20.946,0.294,0.068,21.076,20.782
20.945,20.945,0.294,0.068,21.076,20.782
20.943,20.944,0.294,0.068,21.076,20.782
20.942,20.942,0.309,0.069,21.076,20.767
20.941,20.942,0.323,0.069,21.076,20.753
20.942,20.942,0.323,0.068,21.076,20.753
20.941,20.942,0.323,0.068,21.076,20.753
20.942,20.942,0.323,0.068,21.076,20.753
20.94,20.94,0.323,0.068,21.076,20.753
20.94,20.941,0.323,0.069,21.076,20.753
20.94,20.94,0.323,0.069,21.076,20.753
20.938,20.938,0.323,0.069,21.076,20.753
20.937,20.937,0.329,0.069,21.076,20.747
20.937,20.937,0.329,0.069,21.076,20.747
20.936,20.936,0.329,0.069,21.076,20.747
20.936,20.936,0.329,0.069,21.076,20.747
20.935,20.936,0.329,0.069,21.076,20.747
20.936,20.936,0.329,0.069,21.076,20.747
20.935,20.935,0.329,0.069,21.076,20.747
20.936,20.936,0.329,0.07,21.076,20.747
20.935,20.935,0.329,0.071,21.076,20.747
20.935,20.936,0.329,0.071,21.076,20.747
20.935,20.936,0.329,0.071,21.076,20.747
20.934,20.934,0.329,0.071,21.076,20.747
20.933,20.933,0.329,0.071,21.076,20.747
20.932,20.932,0.329,0.07,21.076,20.747
20.931,20.931,0.329,0.071,21.076,20.747
20.93,20.93,0.32,0.071,21.067,20.747
20.929,20.929,0.342,0.072,21.067,20.725
20.93,20.93,0.342,0.072,21.067,20.725
20.927,20.927,0.342,0.073,21.067,20.725
20.928,20.928,0.342,0.073,21.067,20.725
20.927,20.927,0.342,0.072,21.067,20.725
20.925,20.925,0.342,0.072,21.067,20.725
20.925,20.925,0.342,0.072,21.067,20.725
20.924,20.924,0.342,0.071,21.067,20.725
20.923,20.924,0.342,0.072,21.067,20.725
20.923,20.923,0.342,0.071,21.067,20.725
20.922,20.922,0.342,0.071,21.067,20.725
20.921,20.921,0.342,0.072,21.067,20.725
20.921,20.921,0.342,0.071,21.067,20.725
20.92,20.92,0.342,0.071,21.067,20.725
20.919,20.919,0.342,0.071,21.067,20.725
20.919,20.919,0.342,0.071,21.067,20.725
20.919,20.919,0.342,0.071,21.067,20.725
20.919,20.919,0.342,0.071,21.067,20.725
20.917,20.918,0.342,0.072,21.067,20.725
20.916,20.916,0.342,0.071,21.067,20.725
20.915,20.915,0.342,0.071,21.067,20.725
20.914,20.914,0.342,0.07,21.067,20.725
20.913,20.913,0.342,0.07,21.067,20.725
20.914,20.914,0.342,0.069,21.067,20.725
20.912,20.912,0.342,0.069,21.067,20.725
20.911,20.911,0.342,0.069,21.067,20.725
20.91,20.91,0.342,0.069,21.067,20.725
20.908,20.908,0.342,0.068,21.067,20.725
20.908,20.909,0.342,0.068,21.067,20.725
20.908,20.908,0.342,0.068,21.067,20.725
20.907,20.908,0.364,0.069,21.067,20.703
20.907,20.907,0.364,0.069,21.067,20.703
20.907,20.907,0.364,0.069,21.067,20.703
20.906,20.906,0.364,0.069,21.067,20.703
20.906,20.906,0.364,0.069,21.067,20.703
20.907,20.907,0.364,0.069,21.067,20.703
20.908,20.908,0.364,0.068,21.067,20.703
20.908,20.908,0.364,0.069,21.067,20.703
20.908,20.908,0.364,0.069,21.067,20.703
20.907,20.907,0.364,0.069,21.067,20.703
20.907,20.907,0.364,0.069,21.067,20.703
20.906,20.906,0.337,0.067,21.04,20.703
20.907,20.907,0.337,0.067,21.04,20.703
20.908,20.908,0.337,0.067,21.04,20.703
20.908,20.908,0.337,0.066,21.04,20.703
20.907,20.907,0.337,0.066,21.04,20.703
20.907,20.907,0.337,0.066,21.04,20.703
20.904,20.905,0.356,0.067,21.04,20.684
20.904,20.904,0.356,0.067,21.04,20.684
20.903,20.903,0.356,0.067,21.04,20.684
20.903,20.903,0.356,0.067,21.04,20.684
20.902,20.902,0.34,0.066,21.024,20.684
20.902,20.902,0.34,0.066,21.024,20.684
20.901,20.901,0.34,0.065,21.024,20.684
20.902,20.902,0.34,0.065,21.024,20.684
20.902,20.902,0.34,0.065,21.024,20.684
20.902,20.902,0.34,0.065,21.024,20.684
20.902,20.903,0.34,0.065,21.024,20.684
20.903,20.903,0.34,0.065,21.024,20.684
20.904,20.904,0.34,0.064,21.024,20.684
20.904,20.904,0.34,0.063,21.024,20.684
20.903,20.903,0.34,0.064,21.024,20.684
20.904,20.905,0.34,0.063,21.024,20.684
20.904,20.904,0.34,0.062,21.024,20.684
20.904,20.904,0.34,0.062,21.024,20.684
20.904,20.904,0.34,0.062,21.024,20.684
20.903,20.903,0.34,0.062,21.024,20.684
20.902,20.903,0.34,0.062,21.024,20.684
20.903,20.903,0.34,0.062,21.024,20.684
20.902,20.902,0.34,0.062,21.024,20.684
20.902,20.902,0.34,0.062,21.024,20.684
20.902,20.902,0.34,0.062,21.024,20.684
20.901,20.901,0.34,0.063,21.024,20.684
20.9,20.901,0.34,0.063,21.024,20.684
20.9,20.9,0.34,0.062,21.024,20.684
20.9,20.9,0.34,0.063,21.024,20.684
20.899,20.899,0.34,0.063,21.024,20.684
20.899,20.899,0.34,0.062,21.024,20.684
20.899,20.899,0.34,0.063,21.024,20.684
20.899,20.899,0.34,0.063,21.024,20.684
20.898,20.898,0.34,0.064,21.024,20.684
20.898,20.898,0.34,0.064,21.024,20.684
20.899,20.899,0.34,0.064,21.024,20.684
20.899,20.899,0.34,0.064,21.024,20.684
20.899,20.899,0.34,0.064,21.024,20.684
20.899,20.899,0.34,0.064,21.024,20.684
20.9,20.9,0.34,0.064,21.024,20.684
20.9,20.9,0.34,0.064,21.024,20.684
20.898,20.898,0.34,0.064,21.024,20.684
20.899,20.899,0.34,0.064,21.024,20.684
20.9,20.9,0.34,0.063,21.024,20.684
20.901,20.901,0.34,0.062,21.024,20.684
20.901,20.901,0.34,0.063,21.024,20.684
20.9,20.901,0.34,0.062,21.024,20.684
20.899,20.899,0.34,0.063,21.024,20.684
20.898,20.898,0.34,0.063,21.024,20.684
20.897,20.897,0.34,0.063,21.024,20.684
20.897,20.897,0.314,0.062,20.998,20.684
20.896,20.897,0.314,0.061,20.998,20.684
20.896,20.896,0.314,0.061,20.998,20.684
20.894,20.894,0.314,0.061,20.998,20.684
20.893,20.893,0.314,0.061,20.998,20.684
20.892,20.892,0.314,0.061,20.998,20.684
20.89,20.89,0.313,0.061,20.997,20.684
20.889,20.889,0.313,0.062,20.997,20.684
20.889,20.889,0.313,0.062,20.997,20.684
20.888,20.888,0.313,0.062,20.997,20.684
20.889,20.889,0.288,0.061,20.997,20.709
20.889,20.889,0.288,0.061,20.997,20.709
20.889,20.89,0.288,0.062,20.997,20.709
20.89,20.89,0.288,0.061,20.997,20.709
20.889,20.889,0.288,0.061,20.997,20.709
20.889,20.889,0.288,0.061,20.997,20.709
20.889,20.889,0.288,0.061,20.997,20.709
20.888,20.888,0.288,0.061,20.997,20.709
20.888,20.888,0.288,0.061,20.997,20.709
20.887,20.887,0.288,0.061,20.997,20.709
20.886,20.886,0.288,0.06,20.997,20.709
20.885,20.885,0.288,0.06,20.997,20.709
20.884,20.884,0.3,0.061,20.997,20.697
20.883,20.883,0.3,0.061,20.997,20.697
20.884,20.884,0.3,0.06,20.997,20.697
20.884,20.884,0.3,0.06,20.997,20.697
20.884,20.884,0.3,0.06,20.997,20.697
20.884,20.884,0.3,0.06,20.997,20.697
20.883,20.883,0.3,0.06,20.997,20.697
20.883,20.884,0.3,0.06,20.997,20.697
20.883,20.883,0.3,0.059,20.997,20.697
20.882,20.882,0.3,0.059,20.997,20.697
20.881,20.881,0.3,0.06,20.997,20.697
20.881,20.881,0.3,0.059,20.997,20.697
20.88,20.88,0.3,0.059,20.997,20.697
20.88,20.88,0.3,0.059,20.997,20.697
20.879,20.88,0.3,0.059,20.997,20.697
20.879,20.879,0.3,0.059,20.997,20.697
20.879,20.879,0.3,0.058,20.997,20.697
20.879,20.879,0.3,0.058,20.997,20.697
20.88,20.88,0.3,0.058,20.997,20.697
20.88,20.88,0.3,0.058,20.997,20.697
20.881,20.881,0.3,0.058,20.997,20.697
20.882,20.882,0.3,0.057,20.997,20.697
20.882,20.882,0.3,0.057,20.997,20.697
20.881,20.881,0.3,0.056,20.997,20.697
20.88,20.88,0.292,0.055,20.989,20.697
20.879,20.879,0.292,0.055,20.989,20.697
20.879,20.879,0.289,0.055,20.986,20.697
20.879,20.88,0.289,0.054,20.986,20.697
20.879,20.879,0.289,0.054,20.986,20.697
20.88,20.88,0.289,0.054,20.986,20.697
20.879,20.879,0.289,0.054,20.986,20.697
20.88,20.88,0.289,0.054,20.986,20.697
20.879,20.879,0.289,0.054,20.986,20.697
20.879,20.879,0.289,0.054,20.986,20.697
20.879,20.879,0.289,0.054,20.986,20.697
20.879,20.879,0.289,0.053,20.986,20.697
20.879,20.879,0.289,0.053,20.986,20.697
20.879,20.879,0.289,0.053,20.986,20.697
20.88,20.88,0.289,0.053,20.986,20.697
20.88,20.88,0.289,0.054,20.986,20.697
20.88,20.88,0.289,0.054,20.986,20.697
20.882,20.882,0.289,0.054,20.986,20.697
20.883,20.883,0.289,0.053,20.986,20.697
20.883,20.883,0.289,0.054,20.986,20.697
20.884,20.884,0.289,0.053,20.986,20.697
20.885,20.885,0.289,0.052,20.986,20.697
20.885,20.885,0.289,0.051,20.986,20.697
20.886,20.886,0.289,0.051,20.986,20.697
20.885,20.885,0.289,0.05,20.986,20.697
20.885,20.885,0.296,0.051,20.993,20.697
20.886,20.886,0.296,0.051,20.993,20.697
20.886,20.887,0.296,0.051,20.993,20.697
20.887,20.887,0.296,0.05,20.993,20.697
20.888,20.888,0.296,0.05,20.993,20.697
20.888,20.888,0.296,0.05,20.993,20.697
20.889,20.889,0.296,0.05,20.993,20.697
20.888,20.888,0.296,0.05,20.993,20.697
20.889,20.889,0.296,0.05,20.993,20.697
20.889,20.889,0.296,0.05,20.993,20.697
20.889,20.89,0.296,0.05,20.993,20.697
20.89,20.89,0.245,0.049,20.993,20.748
20.89,20.891,0.245,0.049,20.993,20.748
20.89,20.89,0.245,0.049,20.993,20.748
20.89,20.89,0.245,0.049,20.993,20.748
20.891,20.891,0.245,0.049,20.993,20.748
20.89,20.89,0.245,0.049,20.993,20.748
20.891,20.891,0.245,0.049,20.993,20.748
20.891,20.891,0.245,0.049,20.993,20.748
20.891,20.892,0.245,0.049,20.993,20.748
20.892,20.893,0.245,0.049,20.993,20.748
20.894,20.894,0.245,0.048,20.993,20.748
20.895,20.895,0.245,0.048,20.993,20.748
20.896,20.896,0.245,0.048,20.993,20.748
20.897,20.897,0.245,0.048,20.993,20.748
20.898,20.898,0.218,0.047,20.993,20.775
20.898,20.898,0.218,0.047,20.993,20.775
20.899,20.899,0.218,0.047,20.993,20.775
20.9,20.9,0.218,0.047,20.993,20.775
20.9,20.9,0.218,0.047,20.993,20.775
20.9,20.9,0.218,0.047,20.993,20.775
20.899,20.899,0.218,0.047,20.993,20.775
20.899,20.899,0.218,0.047,20.993,20.775
20.898,20.898,0.24,0.048,20.993,20.753
20.899,20.899,0.24,0.048,20.993,20.753
20.899,20.899,0.24,0.048,20.993,20.753
20.9,20.9,0.24,0.048,20.993,20.753
20.901,20.901,0.24,0.048,20.993,20.753
20.902,20.902,0.24,0.048,20.993,20.753
20.902,20.902,0.24,0.048,20.993,20.753
20.901,20.901,0.24,0.048,20.993,20.753
20.902,20.902,0.24,0.047,20.993,20.753
20.902,20.902,0.24,0.047,20.993,20.753
20.904,20.904,0.246,0.048,20.999,20.753
20.904,20.904,0.246,0.048,20.999,20.753
20.906,20.906,0.27,0.049,21.023,20.753
20.908,20.908,0.27,0.05,21.023,20.753
20.91,20.91,0.27,0.05,21.023,20.753
20.91,20.91,0.27,0.05,21.023,20.753
20.909,20.909,0.27,0.05,21.023,20.753
20.91,20.91,0.27,0.05,21.023,20.753
20.911,20.911,0.27,0.05,21.023,20.753
20.911,20.911,0.27,0.05,21.023,20.753
20.912,20.912,0.27,0.05,21.023,20.753
20.912,20.912,0.27,0.05,21.023,20.753
20.912,20.912,0.27,0.051,21.023,20.753
20.913,20.913,0.27,0.051,21.023,20.753
20.913,20.913,0.27,0.051,21.023,20.753
20.914,20.914,0.27,0.051,21.023,20.753
20.916,20.916,0.27,0.051,21.023,20.753
20.917,20.917,0.27,0.051,21.023,20.753
20.916,20.916,0.27,0.051,21.023,20.753
20.918,20.918,0.27,0.053,21.023,20.753
20.918,20.918,0.27,0.053,21.023,20.753
20.919,20.919,0.27,0.053,21.023,20.753
20.919,20.92,0.27,0.053,21.023,20.753
20.92,20.92,0.27,0.053,21.023,20.753
20.921,20.921,0.27,0.053,21.023,20.753
20.922,20.922,0.27,0.053,21.023,20.753
20.922,20.922,0.29,0.054,21.023,20.733
20.921,20.922,0.29,0.054,21.023,20.733
20.922,20.922,0.29,0.054,21.023,20.733
20.922,20.922,0.29,0.054,21.023,20.733
20.922,20.922,0.29,0.054,21.023,20.733
20.922,20.922,0.29,0.054,21.023,20.733
20.923,20.923,0.29,0.054,21.023,20.733
20.925,20.925,0.29,0.054,21.023,20.733
20.925,20.925,0.29,0.054,21.023,20.733
20.926,20.927,0.29,0.054,21.023,20.733
20.928,20.928,0.304,0.055,21.037,20.733
20.927,20.927,0.304,0.055,21.037,20.733
20.927,20.928,0.304,0.056,21.037,20.733
20.928,20.928,0.304,0.056,21.037,20.733
20.929,20.929,0.304,0.056,21.037,20.733
20.93,20.93,0.304,0.056,21.037,20.733
20.931,20.931,0.304,0.056,21.037,20.733
20.932,20.932,0.304,0.056,21.037,20.733
20.932,20.932,0.304,0.056,21.037,20.733
20.933,20.933,0.304,0.057,21.037,20.733
20.933,20.933,0.304,0.057,21.037,20.733
20.933,20.933,0.304,0.057,21.037,20.733
20.933,20.933,0.304,0.057,21.037,20.733
20.935,20.935,0.304,0.057,21.037,20.733
20.936,20.936,0.304,0.055,21.037,20.733
20.937,20.937,0.304,0.055,21.037,20.733
20.937,20.937,0.304,0.055,21.037,20.733
20.938,20.939,0.328,0.055,21.061,20.733
20.939,20.94,0.328,0.055,21.061,20.733
20.94,20.94,0.328,0.056,21.061,20.733
20.942,20.942,0.328,0.056,21.061,20.733
20.943,20.943,0.328,0.056,21.061,20.733
20.943,20.943,0.328,0.056,21.061,20.733
20.943,20.943,0.328,0.057,21.061,20.733
20.942,20.943,0.328,0.057,21.061,20.733
20.942,20.942,0.328,0.057,21.061,20.733
20.942,20.942,0.328,0.056,21.061,20.733
20.942,20.942,0.328,0.056,21.061,20.733
20.942,20.942,0.328,0.056,21.061,20.733
20.943,20.943,0.328,0.056,21.061,20.733
20.944,20.944,0.328,0.056,21.061,20.733
20.944,20.944,0.328,0.056,21.061,20.733
20.945,20.945,0.328,0.056,21.061,20.733
20.945,20.945,0.328,0.056,21.061,20.733
20.946,20.946,0.328,0.057,21.061,20.733
20.948,20.948,0.333,0.058,21.066,20.733
20.949,20.949,0.333,0.057,21.066,20.733
20.949,20.949,0.333,0.057,21.066,20.733
20.95,20.95,0.333,0.057,21.066,20.733
20.95,20.95,0.333,0.057,21.066,20.733
20.951,20.951,0.333,0.057,21.066,20.733
20.952,20.952,0.333,0.057,21.066,20.733
20.952,20.952,0.333,0.057,21.066,20.733
20.951,20.951,0.333,0.057,21.066,20.733
20.952,20.952,0.333,0.057,21.066,20.733
20.952,20.952,0.333,0.057,21.066,20.733
20.952,20.952,0.333,0.057,21.066,20.733
20.953,20.953,0.333,0.058,21.066,20.733
20.954,20.954,0.333,0.058,21.066,20.733
20.955,20.955,0.336,0.059,21.069,20.733
20.957,20.957,0.257,0.058,21.069,20.812
20.958,20.959,0.257,0.057,21.069,20.812
20.96,20.96,0.264,0.057,21.077,20.813
20.96,20.96,0.264,0.056,21.077,20.813
20.962,20.962,0.264,0.056,21.077,20.813
20.962,20.962,0.264,0.056,21.077,20.813
20.963,20.963,0.264,0.057,21.077,20.813
20.963,20.963,0.264,0.057,21.077,20.813
20.963,20.963,0.264,0.057,21.077,20.813
20.963,20.963,0.264,0.058,21.077,20.813
20.964,20.964,0.264,0.058,21.077,20.813
20.965,20.966,0.264,0.057,21.077,20.813
20.966,20.967,0.264,0.057,21.077,20.813
20.967,20.967,0.264,0.058,21.077,20.813
20.967,20.967,0.264,0.058,21.077,20.813
20.968,20.968,0.283,0.058,21.096,20.813
20.968,20.968,0.283,0.058,21.096,20.813
20.969,20.969,0.283,0.059,21.096,20.813
20.97,20.97,0.283,0.059,21.096,20.813
20.972,20.972,0.283,0.059,21.096,20.813
20.974,20.974,0.275,0.059,21.096,20.821
20.975,20.975,0.275,0.058,21.096,20.821
20.976,20.977,0.275,0.058,21.096,20.821
20.978,20.978,0.275,0.058,21.096,20.821
20.979,20.979,0.275,0.058,21.096,20.821
20.979,20.979,0.275,0.058,21.096,20.821
20.98,20.98,0.275,0.057,21.096,20.821
20.98,20.98,0.275,0.057,21.096,20.821
20.98,20.98,0.275,0.058,21.096,20.821
20.98,20.98,0.275,0.058,21.096,20.821
20.981,20.981,0.275,0.058,21.096,20.821
20.981,20.981,0.275,0.058,21.096,20.821
20.982,20.982,0.267,0.058,21.096,20.829
20.983,20.983,0.267,0.058,21.096,20.829
20.984,20.984,0.267,0.058,21.096,20.829
20.985,20.985,0.267,0.057,21.096,20.829
20.987,20.987,0.267,0.058,21.096,20.829
20.986,20.986,0.267,0.058,21.096,20.829
20.987,20.987,0.267,0.058,21.096,20.829
20.988,20.988,0.267,0.058,21.096,20.829
20.988,20.988,0.267,0.058,21.096,20.829
20.989,20.989,0.267,0.058,21.096,20.829
20.989,20.99,0.267,0.058,21.096,20.829
20.99,20.99,0.269,0.059,21.098,20.829
20.99,20.99,0.269,0.059,21.098,20.829
20.99,20.99,0.269,0.058,21.098,20.829
20.991,20.991,0.269,0.059,21.098,20.829
20.991,20.991,0.269,0.059,21.098,20.829
20.992,20.992,0.269,0.059,21.098,20.829
20.993,20.993,0.269,0.059,21.098,20.829
20.993,20.993,0.269,0.059,21.098,20.829
20.993,20.993,0.269,0.059,21.098,20.829
20.994,20.994,0.269,0.058,21.098,20.829
20.995,20.995,0.269,0.058,21.098,20.829
20.996,20.996,0.269,0.058,21.098,20.829
20.995,20.995,0.269,0.059,21.098,20.829
20.996,20.996,0.269,0.059,21.098,20.829
20.995,20.995,0.269,0.059,21.098,20.829
20.995,20.995,0.269,0.059,21.098,20.829
20.995,20.995,0.269,0.06,21.098,20.829
20.995,20.995,0.269,0.059,21.098,20.829
20.995,20.995,0.269,0.06,21.098,20.829
20.995,20.995,0.269,0.06,21.098,20.829
20.997,20.997,0.269,0.06,21.098,20.829
20.998,20.998,0.278,0.06,21.107,20.829
21.0,21.0,0.285,0.059,21.114,20.829
21.0,21.0,0.285,0.06,21.114,20.829
21.0,21.0,0.285,0.06,21.114,20.829
21.001,21.001,0.285,0.059,21.114,20.829
21.001,21.001,0.285,0.059,21.114,20.829
21.002,21.002,0.285,0.059,21.114,20.829
21.002,21.002,0.285,0.059,21.114,20.829
21.003,21.003,0.285,0.06,21.114,20.829
21.003,21.003,0.285,0.059,21.114,20.829
21.005,21.005,0.285,0.059,21.114,20.829
21.004,21.005,0.285,0.059,21.114,20.829
21.005,21.006,0.285,0.06,21.114,20.829
21.006,21.006,0.285,0.06,21.114,20.829
21.005,21.005,0.285,0.06,21.114,20.829
21.004,21.004,0.285,0.061,21.114,20.829
21.003,21.003,0.285,0.061,21.114,20.829
21.004,21.004,0.285,0.06,21.114,20.829
21.003,21.004,0.285,0.061,21.114,20.829
21.002,21.002,0.285,0.062,21.114,20.829
21.002,21.002,0.285,0.062,21.114,20.829
21.002,21.002,0.285,0.063,21.114,20.829
21.001,21.001,0.285,0.064,21.114,20.829
21.002,21.002,0.285,0.064,21.114,20.829
21.002,21.002,0.276,0.064,21.114,20.838
21.002,21.002,0.276,0.064,21.114,20.838
21.002,21.002,0.276,0.064,21.114,20.838
21.002,21.002,0.276,0.064,21.114,20.838
21.002,21.002,0.276,0.064,21.114,20.838
21.002,21.002,0.276,0.064,21.114,20.838
21.002,21.002,0.276,0.064,21.114,20.838
21.002,21.003,0.276,0.064,21.114,20.838
