mean,RMS,ptp,std,max,min
23.51,23.51,0.257,0.061,23.657,23.4
23.508,23.508,0.257,0.061,23.657,23.4
23.508,23.508,0.257,0.061,23.657,23.4
23.506,23.507,0.257,0.061,23.657,23.4
23.507,23.507,0.257,0.06,23.657,23.4
23.509,23.509,0.257,0.059,23.657,23.4
23.509,23.509,0.257,0.059,23.657,23.4
23.509,23.509,0.257,0.059,23.657,23.4
23.51,23.51,0.257,0.06,23.657,23.4
23.513,23.513,0.257,0.061,23.657,23.4
23.514,23.514,0.257,0.06,23.657,23.4
23.512,23.512,0.257,0.062,23.657,23.4
23.514,23.514,0.253,0.06,23.657,23.404
23.512,23.512,0.253,0.059,23.657,23.404
23.512,23.512,0.253,0.059,23.657,23.404
23.514,23.514,0.253,0.061,23.657,23.404
23.515,23.516,0.253,0.06,23.657,23.404
23.517,23.517,0.253,0.06,23.657,23.404
23.518,23.518,0.253,0.06,23.657,23.404
23.519,23.519,0.253,0.059,23.657,23.404
23.516,23.516,0.228,0.057,23.632,23.404
23.515,23.515,0.228,0.056,23.632,23.404
23.514,23.514,0.228,0.056,23.632,23.404
23.512,23.512,0.228,0.054,23.632,23.404
23.51,23.51,0.241,0.056,23.632,23.391
23.509,23.51,0.241,0.056,23.632,23.391
23.51,23.51,0.241,0.056,23.632,23.391
23.512,23.512,0.241,0.056,23.632,23.391
23.511,23.511,0.241,0.056,23.632,23.391
23.512,23.512,0.241,0.056,23.632,23.391
23.512,23.512,0.241,0.056,23.632,23.391
23.514,23.514,0.241,0.056,23.632,23.391
23.513,23.513,0.241,0.057,23.632,23.391
23.512,23.512,0.241,0.057,23.632,23.391
23.512,23.512,0.241,0.057,23.632,23.391
23.515,23.515,0.245,0.059,23.636,23.391
23.516,23.516,0.245,0.058,23.636,23.391
23.516,23.516,0.245,0.058,23.636,23.391
23.516,23.516,0.245,0.058,23.636,23.391
23.514,23.514,0.245,0.057,23.636,23.391
23.514,23.514,0.245,0.056,23.636,23.391
23.515,23.515,0.245,0.056,23.636,23.391
23.517,23.517,0.245,0.056,23.636,23.391
23.517,23.517,0.245,0.056,23.636,23.391
23.519,23.519,0.245,0.057,23.636,23.391
23.519,23.519,0.245,0.057,23.636,23.391
23.517,23.517,0.271,0.06,23.636,23.365
23.516,23.517,0.271,0.059,23.636,23.365
23.517,23.517,0.271,0.059,23.636,23.365
23.517,23.517,0.271,0.059,23.636,23.365
23.514,23.514,0.271,0.06,23.636,23.365
23.514,23.514,0.271,0.06,23.636,23.365
23.513,23.513,0.271,0.06,23.636,23.365
23.514,23.514,0.271,0.059,23.636,23.365
23.512,23.512,0.271,0.058,23.636,23.365
23.511,23.511,0.271,0.059,23.636,23.365
23.514,23.514,0.271,0.061,23.636,23.365
23.514,23.514,0.274,0.062,23.639,23.365
23.515,23.515,0.274,0.062,23.639,23.365
23.513,23.513,0.274,0.063,23.639,23.365
23.514,23.514,0.274,0.064,23.639,23.365
23.513,23.513,0.274,0.065,23.639,23.365
23.515,23.515,0.274,0.065,23.639,23.365
23.516,23.516,0.274,0.064,23.639,23.365
23.515,23.515,0.274,0.065,23.639,23.365
23.516,23.516,0.274,0.065,23.639,23.365
23.514,23.514,0.274,0.065,23.639,23.365
23.512,23.513,0.274,0.065,23.639,23.365
23.512,23.512,0.274,0.065,23.639,23.365
23.511,23.511,0.274,0.064,23.639,23.365
23.511,23.511,0.274,0.064,23.639,23.365
23.513,23.513,0.274,0.063,23.639,23.365
23.514,23.514,0.274,0.063,23.639,23.365
23.514,23.514,0.274,0.063,23.639,23.365
23.512,23.512,0.274,0.063,23.639,23.365
23.511,23.511,0.274,0.062,23.639,23.365
23.511,23.511,0.274,0.062,23.639,23.365
23.509,23.509,0.274,0.063,23.639,23.365
23.509,23.509,0.274,0.063,23.639,23.365
23.51,23.51,0.274,0.064,23.639,23.365
23.511,23.511,0.274,0.064,23.639,23.365
23.512,23.512,0.274,0.065,23.639,23.365
23.513,23.513,0.274,0.065,23.639,23.365
23.513,23.513,0.274,0.065,23.639,23.365
23.514,23.514,0.274,0.063,23.639,23.365
23.514,23.514,0.274,0.063,23.639,23.365
23.513,23.513,0.274,0.063,23.639,23.365
23.512,23.513,0.274,0.063,23.639,23.365
23.512,23.512,0.274,0.064,23.639,23.365
23.511,23.511,0.274,0.064,23.639,23.365
23.511,23.511,0.274,0.064,23.639,23.365
23.511,23.511,0.274,0.064,23.639,23.365
23.512,23.512,0.274,0.062,23.639,23.365
23.514,23.514,0.274,0.062,23.639,23.365
23.516,23.516,0.274,0.063,23.639,23.365
23.513,23.513,0.274,0.061,23.639,23.365
23.515,23.515,0.274,0.062,23.639,23.365
23.517,23.517,0.274,0.063,23.639,23.365
23.518,23.518,0.274,0.063,23.639,23.365
23.52,23.52,0.274,0.064,23.639,23.365
23.519,23.519,0.274,0.063,23.639,23.365
23.517,23.517,0.274,0.064,23.639,23.365
23.514,23.514,0.274,0.066,23.639,23.365
23.514,23.514,0.274,0.066,23.639,23.365
23.513,23.513,0.274,0.065,23.639,23.365
23.514,23.514,0.274,0.065,23.639,23.365
23.517,23.517,0.241,0.062,23.639,23.398
23.516,23.516,0.241,0.062,23.639,23.398
23.516,23.516,0.241,0.062,23.639,23.398
23.516,23.516,0.241,0.061,23.639,23.398
23.517,23.517,0.241,0.06,23.639,23.398
23.516,23.516,0.241,0.061,23.639,23.398
23.516,23.516,0.241,0.061,23.639,23.398
23.516,23.516,0.241,0.062,23.639,23.398
23.516,23.516,0.241,0.062,23.639,23.398
23.519,23.519,0.241,0.061,23.639,23.398
23.516,23.516,0.241,0.06,23.639,23.398
23.514,23.514,0.211,0.058,23.609,23.398
23.512,23.512,0.211,0.059,23.609,23.398
23.514,23.514,0.211,0.058,23.609,23.398
23.514,23.514,0.211,0.057,23.609,23.398
23.514,23.514,0.211,0.058,23.609,23.398
23.512,23.512,0.211,0.057,23.609,23.398
23.512,23.512,0.211,0.057,23.609,23.398
23.513,23.513,0.211,0.057,23.609,23.398
23.512,23.512,0.211,0.057,23.609,23.398
23.511,23.511,0.211,0.058,23.609,23.398
23.51,23.51,0.222,0.06,23.609,23.387
23.511,23.511,0.222,0.06,23.609,23.387
23.508,23.508,0.222,0.061,23.609,23.387
23.507,23.507,0.222,0.062,23.609,23.387
23.506,23.506,0.222,0.062,23.609,23.387
23.506,23.506,0.222,0.062,23.609,23.387
23.508,23.508,0.222,0.062,23.609,23.387
23.506,23.506,0.241,0.064,23.609,23.368
23.504,23.504,0.241,0.066,23.609,23.368
23.502,23.503,0.241,0.065,23.609,23.368
23.504,23.504,0.241,0.064,23.609,23.368
23.504,23.504,0.241,0.064,23.609,23.368
23.501,23.501,0.241,0.064,23.609,23.368
23.498,23.498,0.241,0.065,23.609,23.368
23.497,23.497,0.241,0.064,23.609,23.368
23.495,23.495,0.241,0.066,23.609,23.368
23.494,23.494,0.241,0.066,23.609,23.368
23.495,23.495,0.241,0.066,23.609,23.368
23.495,23.495,0.241,0.066,23.609,23.368
23.496,23.496,0.241,0.067,23.609,23.368
23.494,23.494,0.241,0.067,23.609,23.368
23.496,23.496,0.241,0.067,23.609,23.368
23.497,23.497,0.241,0.068,23.609,23.368
23.498,23.498,0.241,0.069,23.609,23.368
23.498,23.498,0.241,0.068,23.609,23.368
23.496,23.496,0.241,0.07,23.609,23.368
23.495,23.495,0.241,0.069,23.609,23.368
23.495,23.495,0.241,0.069,23.609,23.368
23.496,23.496,0.241,0.069,23.609,23.368
23.496,23.496,0.254,0.07,23.622,23.368
23.495,23.495,0.254,0.069,23.622,23.368
23.494,23.494,0.254,0.068,23.622,23.368
23.493,23.493,0.254,0.067,23.622,23.368
23.493,23.493,0.254,0.067,23.622,23.368
23.494,23.494,0.254,0.066,23.622,23.368
23.494,23.494,0.254,0.067,23.622,23.368
23.493,23.493,0.254,0.067,23.622,23.368
23.494,23.494,0.269,0.069,23.637,23.368
23.494,23.494,0.269,0.069,23.637,23.368
23.492,23.492,0.269,0.07,23.637,23.368
23.492,23.492,0.269,0.07,23.637,23.368
23.493,23.493,0.269,0.07,23.637,23.368
23.492,23.492,0.269,0.07,23.637,23.368
23.491,23.491,0.269,0.071,23.637,23.368
23.492,23.492,0.269,0.071,23.637,23.368
23.491,23.491,0.269,0.07,23.637,23.368
23.494,23.494,0.269,0.071,23.637,23.368
23.494,23.494,0.269,0.071,23.637,23.368
23.492,23.492,0.269,0.071,23.637,23.368
23.494,23.494,0.269,0.072,23.637,23.368
23.495,23.495,0.269,0.072,23.637,23.368
23.499,23.499,0.278,0.074,23.646,23.368
23.498,23.499,0.278,0.074,23.646,23.368
23.496,23.496,0.278,0.075,23.646,23.368
23.496,23.496,0.278,0.074,23.646,23.368
23.496,23.496,0.278,0.074,23.646,23.368
23.498,23.498,0.278,0.075,23.646,23.368
23.497,23.497,0.278,0.075,23.646,23.368
23.498,23.498,0.278,0.075,23.646,23.368
23.501,23.501,0.278,0.074,23.646,23.368
23.502,23.502,0.278,0.073,23.646,23.368
23.502,23.502,0.278,0.074,23.646,23.368
23.502,23.502,0.278,0.074,23.646,23.368
23.505,23.505,0.278,0.073,23.646,23.368
23.505,23.506,0.278,0.073,23.646,23.368
23.505,23.505,0.278,0.073,23.646,23.368
23.505,23.505,0.278,0.073,23.646,23.368
23.506,23.506,0.276,0.072,23.646,23.37
23.508,23.509,0.276,0.072,23.646,23.37
23.51,23.51,0.276,0.072,23.646,23.37
23.511,23.511,0.276,0.072,23.646,23.37
23.511,23.511,0.276,0.072,23.646,23.37
23.513,23.513,0.276,0.071,23.646,23.37
23.516,23.516,0.276,0.07,23.646,23.37
23.516,23.517,0.276,0.07,23.646,23.37
23.519,23.519,0.274,0.067,23.646,23.372
23.518,23.518,0.274,0.068,23.646,23.372
23.519,23.519,0.274,0.068,23.646,23.372
23.521,23.521,0.274,0.069,23.646,23.372
23.517,23.517,0.293,0.072,23.646,23.353
23.517,23.517,0.293,0.072,23.646,23.353
23.516,23.516,0.293,0.072,23.646,23.353
23.514,23.514,0.293,0.072,23.646,23.353
23.513,23.514,0.293,0.072,23.646,23.353
23.511,23.511,0.293,0.073,23.646,23.353
23.512,23.512,0.293,0.071,23.646,23.353
23.513,23.513,0.293,0.072,23.646,23.353
23.511,23.511,0.293,0.072,23.646,23.353
23.51,23.51,0.293,0.072,23.646,23.353
23.509,23.509,0.293,0.071,23.646,23.353
23.51,23.51,0.293,0.072,23.646,23.353
23.511,23.511,0.293,0.072,23.646,23.353
23.51,23.51,0.293,0.072,23.646,23.353
23.509,23.509,0.293,0.073,23.646,23.353
23.51,23.51,0.293,0.073,23.646,23.353
23.513,23.513,0.293,0.071,23.646,23.353
23.515,23.516,0.293,0.071,23.646,23.353
23.514,23.514,0.293,0.069,23.646,23.353
23.515,23.515,0.293,0.07,23.646,23.353
23.517,23.517,0.293,0.068,23.646,23.353
23.516,23.516,0.293,0.068,23.646,23.353
23.516,23.516,0.293,0.068,23.646,23.353
23.515,23.515,0.293,0.068,23.646,23.353
23.518,23.518,0.293,0.067,23.646,23.353
23.516,23.516,0.293,0.068,23.646,23.353
23.515,23.516,0.293,0.069,23.646,23.353
23.512,23.513,0.293,0.07,23.646,23.353
23.512,23.513,0.293,0.07,23.646,23.353
23.513,23.514,0.293,0.07,23.646,23.353
23.512,23.512,0.293,0.069,23.646,23.353
23.51,23.51,0.293,0.069,23.646,23.353
23.507,23.507,0.249,0.067,23.602,23.353
23.508,23.508,0.249,0.067,23.602,23.353
23.507,23.507,0.249,0.068,23.602,23.353
23.51,23.51,0.249,0.068,23.602,23.353
23.511,23.511,0.249,0.068,23.602,23.353
23.512,23.512,0.266,0.069,23.619,23.353
23.512,23.512,0.266,0.069,23.619,23.353
23.513,23.513,0.266,0.069,23.619,23.353
23.513,23.513,0.266,0.069,23.619,23.353
23.514,23.514,0.266,0.069,23.619,23.353
23.513,23.513,0.266,0.069,23.619,23.353
23.516,23.516,0.266,0.067,23.619,23.353
23.514,23.514,0.266,0.067,23.619,23.353
23.515,23.515,0.266,0.068,23.619,23.353
23.513,23.513,0.266,0.069,23.619,23.353
23.512,23.513,0.266,0.068,23.619,23.353
23.516,23.516,0.266,0.067,23.619,23.353
23.516,23.516,0.266,0.067,23.619,23.353
23.514,23.514,0.266,0.069,23.619,23.353
23.513,23.513,0.266,0.068,23.619,23.353
23.512,23.512,0.266,0.068,23.619,23.353
23.511,23.511,0.266,0.068,23.619,23.353
23.51,23.51,0.266,0.068,23.619,23.353
23.51,23.51,0.266,0.068,23.619,23.353
23.51,23.51,0.266,0.068,23.619,23.353
23.51,23.511,0.266,0.067,23.619,23.353
23.51,23.51,0.266,0.067,23.619,23.353
23.508,23.508,0.266,0.068,23.619,23.353
23.511,23.511,0.234,0.065,23.619,23.385
23.513,23.513,0.234,0.064,23.619,23.385
23.514,23.514,0.234,0.063,23.619,23.385
23.514,23.514,0.234,0.063,23.619,23.385
23.512,23.512,0.234,0.065,23.619,23.385
23.514,23.514,0.234,0.063,23.619,23.385
23.514,23.514,0.234,0.063,23.619,23.385
23.515,23.515,0.234,0.063,23.619,23.385
23.517,23.517,0.234,0.062,23.619,23.385
23.518,23.518,0.234,0.062,23.619,23.385
23.517,23.517,0.234,0.062,23.619,23.385
23.515,23.515,0.234,0.062,23.619,23.385
23.513,23.514,0.234,0.061,23.619,23.385
23.512,23.512,0.234,0.062,23.619,23.385
23.512,23.512,0.234,0.062,23.619,23.385
23.509,23.509,0.234,0.063,23.619,23.385
23.51,23.51,0.234,0.064,23.619,23.385
23.51,23.51,0.234,0.064,23.619,23.385
23.51,23.51,0.234,0.064,23.619,23.385
23.51,23.51,0.234,0.064,23.619,23.385
23.51,23.51,0.234,0.064,23.619,23.385
23.512,23.512,0.234,0.065,23.619,23.385
23.51,23.51,0.234,0.066,23.619,23.385
23.508,23.508,0.234,0.068,23.619,23.385
23.509,23.509,0.234,0.069,23.619,23.385
23.509,23.509,0.234,0.069,23.619,23.385
23.51,23.511,0.234,0.068,23.619,23.385
23.513,23.513,0.234,0.066,23.619,23.385
23.513,23.513,0.234,0.066,23.619,23.385
23.513,23.514,0.234,0.067,23.619,23.385
23.515,23.515,0.234,0.067,23.619,23.385
23.515,23.515,0.234,0.067,23.619,23.385
23.513,23.513,0.235,0.069,23.619,23.384
23.513,23.513,0.235,0.068,23.619,23.384
23.513,23.513,0.235,0.068,23.619,23.384
23.511,23.511,0.235,0.067,23.619,23.384
23.509,23.509,0.235,0.067,23.619,23.384
23.508,23.508,0.222,0.066,23.606,23.384
23.511,23.511,0.25,0.068,23.634,23.384
23.508,23.508,0.25,0.069,23.634,23.384
23.508,23.508,0.25,0.069,23.634,23.384
23.51,23.51,0.25,0.07,23.634,23.384
23.511,23.511,0.25,0.07,23.634,23.384
23.511,23.511,0.25,0.07,23.634,23.384
23.512,23.512,0.25,0.07,23.634,23.384
23.509,23.51,0.25,0.07,23.634,23.384
23.511,23.511,0.25,0.069,23.634,23.384
23.51,23.51,0.25,0.069,23.634,23.384
23.508,23.509,0.25,0.068,23.634,23.384
23.505,23.506,0.25,0.069,23.634,23.384
23.505,23.505,0.25,0.07,23.634,23.384
23.503,23.503,0.25,0.07,23.634,23.384
23.505,23.505,0.25,0.071,23.634,23.384
23.506,23.506,0.25,0.072,23.634,23.384
23.506,23.506,0.25,0.072,23.634,23.384
23.506,23.506,0.25,0.072,23.634,23.384
23.508,23.508,0.275,0.074,23.659,23.384
23.508,23.508,0.275,0.074,23.659,23.384
23.505,23.505,0.285,0.076,23.659,23.374
23.505,23.505,0.285,0.076,23.659,23.374
23.504,23.504,0.285,0.075,23.659,23.374
23.502,23.502,0.285,0.077,23.659,23.374
23.503,23.503,0.285,0.078,23.659,23.374
23.504,23.504,0.285,0.077,23.659,23.374
23.507,23.507,0.285,0.077,23.659,23.374
23.508,23.508,0.285,0.077,23.659,23.374
23.508,23.508,0.285,0.077,23.659,23.374
23.508,23.508,0.285,0.077,23.659,23.374
23.505,23.505,0.285,0.078,23.659,23.374
23.502,23.502,0.285,0.079,23.659,23.374
23.501,23.501,0.285,0.08,23.659,23.374
23.501,23.501,0.285,0.08,23.659,23.374
23.499,23.499,0.285,0.081,23.659,23.374
23.501,23.501,0.285,0.08,23.659,23.374
23.501,23.501,0.285,0.08,23.659,23.374
23.502,23.502,0.285,0.079,23.659,23.374
23.501,23.501,0.285,0.078,23.659,23.374
23.498,23.498,0.285,0.078,23.659,23.374
23.498,23.498,0.285,0.078,23.659,23.374
23.498,23.498,0.285,0.078,23.659,23.374
23.498,23.498,0.285,0.078,23.659,23.374
23.496,23.496,0.285,0.077,23.659,23.374
23.498,23.498,0.285,0.076,23.659,23.374
23.498,23.499,0.285,0.076,23.659,23.374
23.498,23.498,0.285,0.075,23.659,23.374
23.5,23.5,0.285,0.074,23.659,23.374
23.499,23.499,0.285,0.074,23.659,23.374
23.499,23.499,0.285,0.074,23.659,23.374
23.498,23.498,0.285,0.074,23.659,23.374
23.498,23.498,0.285,0.074,23.659,23.374
23.498,23.498,0.285,0.074,23.659,23.374
23.5,23.5,0.285,0.074,23.659,23.374
23.502,23.503,0.285,0.073,23.659,23.374
23.502,23.503,0.285,0.073,23.659,23.374
23.504,23.504,0.285,0.071,23.659,23.374
23.506,23.506,0.285,0.072,23.659,23.374
23.508,23.508,0.285,0.072,23.659,23.374
23.509,23.509,0.291,0.075,23.665,23.374
23.506,23.507,0.291,0.073,23.665,23.374
23.507,23.507,0.291,0.072,23.665,23.374
23.506,23.506,0.291,0.071,23.665,23.374
23.504,23.504,0.291,0.071,23.665,23.374
23.504,23.504,0.291,0.072,23.665,23.374
23.504,23.504,0.291,0.072,23.665,23.374
23.504,23.504,0.291,0.072,23.665,23.374
23.505,23.505,0.291,0.071,23.665,23.374
23.505,23.505,0.291,0.071,23.665,23.374
23.505,23.505,0.291,0.071,23.665,23.374
23.504,23.505,0.291,0.071,23.665,23.374
23.504,23.504,0.291,0.072,23.665,23.374
23.507,23.507,0.291,0.071,23.665,23.374
23.508,23.508,0.291,0.07,23.665,23.374
23.508,23.508,0.291,0.07,23.665,23.374
23.507,23.507,0.291,0.069,23.665,23.374
23.509,23.509,0.291,0.071,23.665,23.374
23.509,23.509,0.291,0.071,23.665,23.374
23.507,23.507,0.291,0.069,23.665,23.374
23.51,23.51,0.291,0.069,23.665,23.374
23.512,23.512,0.28,0.067,23.665,23.385
23.512,23.512,0.28,0.067,23.665,23.385
23.512,23.513,0.28,0.067,23.665,23.385
23.514,23.514,0.28,0.066,23.665,23.385
23.512,23.512,0.28,0.065,23.665,23.385
23.511,23.511,0.28,0.065,23.665,23.385
23.51,23.51,0.28,0.064,23.665,23.385
23.51,23.51,0.28,0.064,23.665,23.385
23.511,23.511,0.28,0.065,23.665,23.385
23.511,23.512,0.28,0.065,23.665,23.385
23.511,23.511,0.28,0.065,23.665,23.385
23.513,23.513,0.28,0.064,23.665,23.385
23.517,23.517,0.28,0.064,23.665,23.385
23.517,23.517,0.28,0.064,23.665,23.385
23.52,23.52,0.28,0.062,23.665,23.385
23.518,23.518,0.28,0.063,23.665,23.385
23.52,23.521,0.28,0.063,23.665,23.385
23.521,23.521,0.28,0.063,23.665,23.385
23.523,23.523,0.28,0.064,23.665,23.385
23.524,23.524,0.28,0.063,23.665,23.385
23.523,23.523,0.28,0.063,23.665,23.385
23.521,23.521,0.28,0.066,23.665,23.385
23.518,23.518,0.28,0.066,23.665,23.385
23.519,23.519,0.28,0.067,23.665,23.385
23.52,23.52,0.28,0.067,23.665,23.385
23.523,23.523,0.28,0.066,23.665,23.385
23.52,23.52,0.28,0.067,23.665,23.385
23.52,23.52,0.28,0.067,23.665,23.385
23.519,23.519,0.286,0.069,23.665,23.379
23.517,23.517,0.286,0.069,23.665,23.379
23.518,23.518,0.286,0.07,23.665,23.379
23.518,23.518,0.286,0.07,23.665,23.379
23.518,23.518,0.286,0.07,23.665,23.379
23.519,23.519,0.286,0.07,23.665,23.379
23.518,23.518,0.286,0.07,23.665,23.379
23.519,23.519,0.286,0.07,23.665,23.379
23.517,23.517,0.286,0.072,23.665,23.379
23.516,23.516,0.286,0.072,23.665,23.379
23.517,23.517,0.286,0.073,23.665,23.379
23.514,23.514,0.254,0.07,23.633,23.379
23.516,23.516,0.254,0.07,23.633,23.379
23.519,23.519,0.254,0.07,23.633,23.379
23.52,23.52,0.254,0.07,23.633,23.379
23.523,23.523,0.258,0.071,23.637,23.379
23.522,23.522,0.258,0.071,23.637,23.379
23.519,23.519,0.258,0.071,23.637,23.379
23.517,23.517,0.258,0.073,23.637,23.379
23.517,23.517,0.258,0.073,23.637,23.379
23.517,23.517,0.258,0.073,23.637,23.379
23.519,23.519,0.258,0.074,23.637,23.379
23.52,23.52,0.258,0.074,23.637,23.379
23.522,23.522,0.258,0.072,23.637,23.379
23.522,23.522,0.258,0.072,23.637,23.379
23.524,23.524,0.258,0.072,23.637,23.379
23.524,23.524,0.258,0.072,23.637,23.379
23.525,23.525,0.258,0.072,23.637,23.379
23.524,23.524,0.258,0.071,23.637,23.379
23.525,23.525,0.258,0.072,23.637,23.379
23.526,23.526,0.272,0.073,23.651,23.379
23.524,23.524,0.272,0.072,23.651,23.379
23.523,23.523,0.272,0.073,23.651,23.379
23.523,23.523,0.272,0.073,23.651,23.379
23.523,23.523,0.272,0.073,23.651,23.379
23.524,23.524,0.272,0.073,23.651,23.379
23.523,23.524,0.272,0.074,23.651,23.379
23.524,23.524,0.272,0.074,23.651,23.379
23.524,23.524,0.272,0.074,23.651,23.379
23.522,23.522,0.272,0.074,23.651,23.379
23.519,23.519,0.272,0.076,23.651,23.379
23.519,23.519,0.272,0.076,23.651,23.379
23.521,23.521,0.272,0.074,23.651,23.379
23.521,23.521,0.272,0.074,23.651,23.379
23.52,23.52,0.272,0.073,23.651,23.379
23.52,23.52,0.272,0.073,23.651,23.379
23.519,23.519,0.272,0.073,23.651,23.379
23.521,23.521,0.272,0.072,23.651,23.379
23.519,23.519,0.272,0.072,23.651,23.379
23.516,23.516,0.272,0.074,23.651,23.379
23.514,23.514,0.272,0.073,23.651,23.379
23.516,23.516,0.272,0.073,23.651,23.379
23.517,23.517,0.272,0.073,23.651,23.379
23.517,23.517,0.272,0.073,23.651,23.379
23.519,23.519,0.272,0.071,23.651,23.379
23.52,23.52,0.272,0.072,23.651,23.379
23.521,23.521,0.273,0.073,23.652,23.379
23.52,23.52,0.273,0.073,23.652,23.379
23.522,23.522,0.273,0.072,23.652,23.379
23.52,23.52,0.273,0.073,23.652,23.379
23.521,23.521,0.267,0.072,23.652,23.385
23.523,23.523,0.267,0.073,23.652,23.385
23.522,23.522,0.267,0.073,23.652,23.385
23.522,23.522,0.267,0.073,23.652,23.385
23.522,23.522,0.267,0.073,23.652,23.385
23.523,23.523,0.267,0.074,23.652,23.385
23.525,23.525,0.267,0.075,23.652,23.385
23.525,23.525,0.267,0.075,23.652,23.385
23.526,23.526,0.267,0.073,23.652,23.385
23.526,23.526,0.267,0.073,23.652,23.385
23.523,23.523,0.267,0.074,23.652,23.385
23.522,23.522,0.267,0.075,23.652,23.385
23.519,23.519,0.267,0.075,23.652,23.385
23.518,23.518,0.267,0.075,23.652,23.385
23.517,23.517,0.267,0.074,23.652,23.385
23.516,23.516,0.267,0.073,23.652,23.385
23.516,23.516,0.267,0.073,23.652,23.385
23.517,23.517,0.267,0.072,23.652,23.385
23.518,23.518,0.267,0.072,23.652,23.385
23.518,23.518,0.267,0.072,23.652,23.385
23.518,23.518,0.267,0.072,23.652,23.385
23.516,23.516,0.267,0.07,23.652,23.385
23.516,23.516,0.267,0.07,23.652,23.385
23.515,23.515,0.267,0.071,23.652,23.385
23.513,23.513,0.267,0.071,23.652,23.385
23.514,23.514,0.267,0.071,23.652,23.385
23.512,23.513,0.267,0.071,23.652,23.385
23.513,23.513,0.267,0.071,23.652,23.385
23.51,23.51,0.267,0.072,23.652,23.385
23.509,23.509,0.267,0.071,23.652,23.385
23.506,23.506,0.267,0.069,23.652,23.385
23.505,23.505,0.267,0.069,23.652,23.385
23.507,23.507,0.267,0.07,23.652,23.385
23.507,23.507,0.267,0.069,23.652,23.385
23.507,23.507,0.267,0.069,23.652,23.385
23.507,23.508,0.267,0.07,23.652,23.385
23.51,23.51,0.267,0.07,23.652,23.385
23.509,23.509,0.267,0.07,23.652,23.385
23.509,23.509,0.267,0.07,23.652,23.385
23.51,23.511,0.267,0.07,23.652,23.385
23.514,23.514,0.262,0.068,23.652,23.39
23.512,23.512,0.262,0.068,23.652,23.39
23.514,23.514,0.262,0.069,23.652,23.39
23.512,23.512,0.271,0.07,23.652,23.381
23.511,23.511,0.271,0.07,23.652,23.381
23.509,23.509,0.271,0.071,23.652,23.381
23.508,23.509,0.271,0.071,23.652,23.381
23.511,23.511,0.271,0.073,23.652,23.381
23.51,23.51,0.271,0.074,23.652,23.381
23.51,23.51,0.271,0.074,23.652,23.381
23.511,23.512,0.271,0.075,23.652,23.381
23.51,23.51,0.271,0.074,23.652,23.381
23.509,23.509,0.271,0.074,23.652,23.381
23.509,23.509,0.271,0.074,23.652,23.381
23.51,23.51,0.271,0.074,23.652,23.381
23.507,23.507,0.271,0.074,23.652,23.381
23.505,23.505,0.268,0.071,23.649,23.381
23.507,23.507,0.27,0.074,23.651,23.381
23.507,23.507,0.27,0.073,23.651,23.381
23.507,23.507,0.27,0.073,23.651,23.381
23.51,23.51,0.27,0.072,23.651,23.381
23.51,23.51,0.27,0.072,23.651,23.381
23.509,23.509,0.27,0.072,23.651,23.381
23.508,23.508,0.27,0.071,23.651,23.381
23.508,23.508,0.27,0.071,23.651,23.381
23.507,23.507,0.27,0.071,23.651,23.381
23.504,23.504,0.27,0.07,23.651,23.381
23.504,23.504,0.27,0.07,23.651,23.381
23.503,23.503,0.27,0.071,23.651,23.381
23.502,23.502,0.27,0.072,23.651,23.381
23.504,23.504,0.27,0.072,23.651,23.381
23.505,23.505,0.27,0.071,23.651,23.381
23.506,23.506,0.27,0.07,23.651,23.381
23.506,23.506,0.27,0.07,23.651,23.381
23.507,23.507,0.27,0.071,23.651,23.381
23.504,23.504,0.27,0.071,23.651,23.381
23.504,23.504,0.27,0.071,23.651,23.381
23.502,23.502,0.27,0.072,23.651,23.381
23.502,23.502,0.27,0.072,23.651,23.381
23.501,23.501,0.27,0.072,23.651,23.381
23.499,23.499,0.27,0.074,23.651,23.381
23.5,23.5,0.27,0.074,23.651,23.381
23.5,23.5,0.27,0.074,23.651,23.381
23.502,23.502,0.27,0.073,23.651,23.381
23.501,23.501,0.27,0.074,23.651,23.381
23.5,23.5,0.27,0.073,23.651,23.381
23.499,23.499,0.27,0.074,23.651,23.381
23.498,23.498,0.27,0.073,23.651,23.381
23.499,23.5,0.27,0.072,23.651,23.381
23.5,23.5,0.27,0.073,23.651,23.381
23.501,23.501,0.27,0.072,23.651,23.381
23.504,23.504,0.27,0.074,23.651,23.381
23.503,23.503,0.27,0.073,23.651,23.381
23.505,23.505,0.27,0.072,23.651,23.381
23.506,23.507,0.27,0.072,23.651,23.381
23.504,23.504,0.27,0.071,23.651,23.381
23.503,23.503,0.27,0.071,23.651,23.381
23.503,23.503,0.27,0.071,23.651,23.381
23.502,23.502,0.27,0.071,23.651,23.381
23.503,23.503,0.27,0.072,23.651,23.381
23.502,23.502,0.27,0.071,23.651,23.381
23.502,23.502,0.27,0.071,23.651,23.381
23.5,23.5,0.27,0.07,23.651,23.381
23.502,23.502,0.257,0.068,23.651,23.394
23.505,23.505,0.257,0.07,23.651,23.394
23.508,23.508,0.257,0.07,23.651,23.394
23.509,23.509,0.257,0.07,23.651,23.394
23.508,23.508,0.257,0.068,23.651,23.394
23.512,23.512,0.259,0.069,23.654,23.395
23.514,23.514,0.259,0.068,23.654,23.395
