mean,RMS,ptp,std,max,min
16.487,16.487,0.183,0.051,16.567,16.384
16.487,16.487,0.188,0.051,16.567,16.379
16.471,16.471,0.185,0.053,16.564,16.379
16.469,16.469,0.187,0.053,16.566,16.379
16.471,16.471,0.19,0.051,16.566,16.376
16.469,16.469,0.185,0.046,16.561,16.376
16.469,16.469,0.177,0.044,16.553,16.376
16.477,16.477,0.172,0.046,16.565,16.393
16.477,16.477,0.169,0.047,16.565,16.396
16.478,16.478,0.187,0.05,16.565,16.378
16.466,16.467,0.169,0.045,16.547,16.378
16.465,16.465,0.175,0.049,16.553,16.378
16.468,16.469,0.181,0.049,16.572,16.391
16.472,16.472,0.186,0.048,16.572,16.386
16.471,16.472,0.19,0.048,16.572,16.382
16.478,16.478,0.195,0.049,16.577,16.382
16.486,16.487,0.195,0.047,16.577,16.382
16.482,16.482,0.22,0.049,16.577,16.357
16.473,16.473,0.218,0.051,16.575,16.357
16.472,16.472,0.207,0.047,16.571,16.364
16.468,16.468,0.179,0.049,16.556,16.377
16.472,16.472,0.169,0.049,16.556,16.387
16.469,16.469,0.168,0.048,16.544,16.376
16.481,16.481,0.18,0.047,16.555,16.375
16.484,16.485,0.192,0.047,16.567,16.375
16.48,16.48,0.192,0.049,16.567,16.375
16.472,16.472,0.182,0.048,16.567,16.385
16.469,16.469,0.174,0.046,16.559,16.385
16.476,16.476,0.168,0.047,16.559,16.391
16.479,16.479,0.191,0.05,16.559,16.368
16.466,16.466,0.189,0.052,16.549,16.36
16.458,16.458,0.189,0.049,16.549,16.36
16.469,16.469,0.194,0.049,16.554,16.36
16.476,16.476,0.192,0.048,16.562,16.37
16.474,16.474,0.178,0.047,16.562,16.384
16.462,16.462,0.185,0.048,16.56,16.375
16.471,16.471,0.191,0.05,16.566,16.375
16.476,16.476,0.191,0.048,16.566,16.375
16.479,16.479,0.176,0.046,16.56,16.384
16.477,16.477,0.181,0.05,16.565,16.384
16.477,16.477,0.206,0.05,16.59,16.384
16.48,16.48,0.199,0.047,16.59,16.391
16.482,16.482,0.185,0.044,16.59,16.405
16.485,16.485,0.159,0.043,16.564,16.405
16.488,16.488,0.185,0.046,16.59,16.405
16.496,16.496,0.181,0.045,16.59,16.409
16.501,16.501,0.191,0.045,16.598,16.407
16.495,16.495,0.191,0.05,16.598,16.407
16.495,16.495,0.191,0.049,16.598,16.407
16.49,16.49,0.173,0.044,16.585,16.412
16.489,16.489,0.176,0.043,16.58,16.404
16.493,16.494,0.184,0.043,16.576,16.392
16.497,16.497,0.188,0.045,16.58,16.392
16.501,16.502,0.195,0.044,16.587,16.392
16.502,16.502,0.17,0.042,16.587,16.417
16.5,16.5,0.178,0.046,16.585,16.407
16.506,16.506,0.168,0.048,16.575,16.407
16.501,16.501,0.179,0.048,16.596,16.417
16.5,16.5,0.195,0.051,16.596,16.401
16.504,16.504,0.197,0.051,16.596,16.399
16.507,16.507,0.184,0.047,16.583,16.399
16.51,16.51,0.2,0.05,16.599,16.399
16.515,16.515,0.179,0.047,16.611,16.432
16.513,16.513,0.186,0.052,16.611,16.425
16.512,16.512,0.196,0.05,16.611,16.415
16.517,16.517,0.193,0.048,16.608,16.415
16.513,16.513,0.193,0.047,16.608,16.415
16.514,16.514,0.17,0.043,16.608,16.438
16.522,16.523,0.17,0.041,16.605,16.435
16.521,16.521,0.166,0.042,16.601,16.435
16.518,16.518,0.166,0.044,16.601,16.435
16.519,16.519,0.164,0.045,16.601,16.437
16.518,16.518,0.192,0.047,16.598,16.406
16.516,16.516,0.205,0.048,16.611,16.406
16.523,16.523,0.205,0.048,16.611,16.406
16.527,16.527,0.186,0.045,16.611,16.425
16.528,16.528,0.175,0.043,16.604,16.429
16.527,16.527,0.161,0.042,16.59,16.429
16.534,16.534,0.17,0.045,16.61,16.44
16.541,16.541,0.17,0.043,16.61,16.44
16.538,16.538,0.17,0.045,16.61,16.44
16.541,16.541,0.138,0.036,16.591,16.453
16.538,16.538,0.153,0.04,16.59,16.437
16.54,16.54,0.164,0.041,16.588,16.424
16.535,16.535,0.164,0.043,16.588,16.424
16.534,16.534,0.201,0.038,16.625,16.424
16.536,16.536,0.188,0.036,16.625,16.437
16.536,16.536,0.154,0.036,16.594,16.44
16.537,16.537,0.169,0.038,16.598,16.429
16.535,16.535,0.169,0.041,16.598,16.429
16.533,16.533,0.171,0.043,16.6,16.429
16.538,16.539,0.154,0.04,16.6,16.446
16.537,16.537,0.142,0.036,16.6,16.458
16.53,16.53,0.188,0.041,16.62,16.432
16.525,16.526,0.188,0.044,16.62,16.432
16.535,16.535,0.171,0.041,16.603,16.432
16.525,16.525,0.157,0.043,16.603,16.446
16.52,16.52,0.141,0.044,16.588,16.447
16.516,16.516,0.164,0.047,16.599,16.435
16.52,16.52,0.164,0.047,16.599,16.435
16.522,16.523,0.209,0.05,16.611,16.402
16.516,16.516,0.209,0.051,16.611,16.402
16.523,16.523,0.209,0.053,16.611,16.402
16.524,16.524,0.166,0.048,16.611,16.445
16.522,16.522,0.183,0.045,16.611,16.428
16.516,16.516,0.162,0.044,16.59,16.428
16.516,16.516,0.169,0.048,16.597,16.428
16.511,16.511,0.185,0.05,16.597,16.412
16.509,16.509,0.188,0.05,16.6,16.412
16.499,16.499,0.188,0.046,16.6,16.412
16.506,16.506,0.158,0.041,16.6,16.442
16.513,16.513,0.168,0.044,16.61,16.442
16.514,16.514,0.163,0.047,16.61,16.447
16.503,16.503,0.177,0.05,16.61,16.433
16.499,16.499,0.186,0.047,16.619,16.433
16.492,16.492,0.189,0.042,16.619,16.43
16.498,16.498,0.193,0.048,16.619,16.426
16.492,16.492,0.2,0.049,16.609,16.409
16.484,16.484,0.2,0.044,16.609,16.409
16.478,16.478,0.167,0.037,16.59,16.423
16.479,16.479,0.167,0.038,16.584,16.417
16.483,16.483,0.167,0.04,16.584,16.417
16.484,16.484,0.167,0.04,16.584,16.417
16.48,16.48,0.148,0.031,16.577,16.429
16.484,16.485,0.146,0.028,16.577,16.431
16.474,16.474,0.105,0.025,16.534,16.429
16.469,16.469,0.105,0.025,16.534,16.429
16.466,16.466,0.12,0.027,16.534,16.414
16.471,16.471,0.12,0.027,16.534,16.414
16.468,16.468,0.134,0.028,16.553,16.419
16.465,16.465,0.134,0.026,16.553,16.419
16.464,16.464,0.141,0.025,16.553,16.412
16.469,16.469,0.103,0.021,16.515,16.412
16.469,16.469,0.096,0.021,16.515,16.419
16.466,16.466,0.1,0.021,16.51,16.41
16.464,16.464,0.1,0.021,16.51,16.41
16.461,16.461,0.095,0.018,16.505,16.41
16.461,16.461,0.162,0.024,16.579,16.417
16.462,16.462,0.171,0.029,16.579,16.408
16.465,16.465,0.173,0.039,16.581,16.408
16.465,16.465,0.173,0.037,16.581,16.408
16.461,16.461,0.158,0.031,16.569,16.411
16.458,16.458,0.172,0.035,16.569,16.397
16.461,16.461,0.174,0.041,16.571,16.397
16.463,16.463,0.174,0.037,16.571,16.397
16.468,16.468,0.147,0.041,16.562,16.415
16.475,16.475,0.168,0.042,16.579,16.411
16.471,16.471,0.182,0.041,16.579,16.397
16.466,16.466,0.166,0.039,16.563,16.397
16.465,16.465,0.166,0.042,16.563,16.397
16.468,16.468,0.165,0.048,16.563,16.398
16.466,16.466,0.171,0.049,16.561,16.39
16.457,16.457,0.159,0.045,16.549,16.39
16.457,16.457,0.164,0.045,16.554,16.39
16.466,16.466,0.176,0.045,16.573,16.397
16.468,16.468,0.176,0.049,16.573,16.397
16.468,16.468,0.155,0.043,16.557,16.402
16.458,16.458,0.154,0.038,16.556,16.402
16.461,16.461,0.17,0.035,16.566,16.396
16.462,16.462,0.176,0.034,16.566,16.39
16.46,16.46,0.171,0.033,16.561,16.39
16.465,16.465,0.168,0.035,16.558,16.39
16.464,16.464,0.163,0.037,16.558,16.395
16.463,16.463,0.139,0.036,16.554,16.415
16.461,16.461,0.139,0.035,16.554,16.415
16.47,16.47,0.138,0.039,16.546,16.408
16.47,16.47,0.141,0.036,16.546,16.405
16.461,16.461,0.153,0.036,16.551,16.398
16.462,16.462,0.153,0.034,16.551,16.398
16.46,16.46,0.156,0.037,16.551,16.395
16.468,16.468,0.145,0.034,16.54,16.395
16.454,16.454,0.145,0.032,16.54,16.395
16.451,16.451,0.15,0.037,16.54,16.39
16.445,16.445,0.137,0.036,16.527,16.39
16.451,16.451,0.147,0.04,16.537,16.39
16.459,16.459,0.162,0.044,16.556,16.394
16.451,16.451,0.178,0.046,16.556,16.378
16.46,16.46,0.214,0.051,16.592,16.378
16.469,16.469,0.214,0.049,16.592,16.378
16.475,16.475,0.195,0.046,16.592,16.397
16.474,16.474,0.185,0.045,16.574,16.389
16.464,16.464,0.172,0.048,16.561,16.389
16.46,16.46,0.163,0.043,16.556,16.393
16.459,16.459,0.149,0.042,16.549,16.4
16.461,16.461,0.161,0.041,16.561,16.4
16.464,16.464,0.173,0.044,16.573,16.4
16.469,16.469,0.17,0.043,16.573,16.403
16.486,16.486,0.198,0.052,16.581,16.383
16.488,16.488,0.198,0.05,16.581,16.383
16.492,16.492,0.198,0.051,16.581,16.383
16.485,16.485,0.187,0.05,16.582,16.395
16.488,16.488,0.228,0.05,16.623,16.395
16.48,16.48,0.228,0.044,16.623,16.395
16.469,16.469,0.182,0.04,16.585,16.403
16.47,16.47,0.173,0.047,16.57,16.397
16.474,16.474,0.174,0.049,16.571,16.397
16.482,16.482,0.172,0.045,16.571,16.399
16.473,16.473,0.172,0.044,16.571,16.399
16.48,16.48,0.186,0.045,16.593,16.407
16.484,16.484,0.186,0.047,16.593,16.407
16.495,16.495,0.18,0.049,16.599,16.419
16.492,16.492,0.182,0.048,16.599,16.417
16.489,16.489,0.162,0.042,16.579,16.417
16.496,16.496,0.172,0.048,16.586,16.414
16.49,16.49,0.172,0.051,16.586,16.414
16.484,16.485,0.178,0.053,16.592,16.414
16.484,16.484,0.188,0.051,16.6,16.412
16.492,16.492,0.188,0.047,16.6,16.412
16.501,16.501,0.188,0.045,16.6,16.412
16.499,16.499,0.187,0.043,16.595,16.408
16.498,16.498,0.185,0.04,16.593,16.408
16.498,16.498,0.147,0.042,16.578,16.431
16.501,16.501,0.189,0.043,16.62,16.431
16.506,16.506,0.189,0.049,16.62,16.431
16.513,16.513,0.189,0.047,16.62,16.431
16.511,16.511,0.185,0.045,16.603,16.418
16.512,16.512,0.177,0.046,16.595,16.418
16.512,16.512,0.177,0.047,16.595,16.418
16.51,16.51,0.18,0.046,16.589,16.409
16.509,16.509,0.18,0.045,16.589,16.409
16.501,16.501,0.156,0.042,16.575,16.419
16.5,16.5,0.159,0.042,16.572,16.413
16.498,16.498,0.16,0.044,16.573,16.413
16.501,16.501,0.175,0.045,16.584,16.409
16.502,16.502,0.189,0.046,16.584,16.395
16.497,16.497,0.18,0.046,16.575,16.395
16.497,16.497,0.18,0.048,16.575,16.395
16.497,16.497,0.158,0.046,16.575,16.417
16.497,16.497,0.158,0.047,16.575,16.417
16.494,16.494,0.175,0.045,16.589,16.414
16.485,16.485,0.185,0.046,16.589,16.404
16.494,16.494,0.193,0.049,16.597,16.404
16.507,16.507,0.193,0.049,16.597,16.404
16.505,16.505,0.167,0.048,16.597,16.43
16.494,16.494,0.17,0.047,16.6,16.43
16.485,16.485,0.181,0.045,16.6,16.419
16.482,16.482,0.181,0.044,16.6,16.419
16.484,16.484,0.16,0.039,16.587,16.427
16.477,16.477,0.165,0.04,16.583,16.418
16.478,16.478,0.165,0.043,16.583,16.418
16.479,16.479,0.154,0.039,16.574,16.42
16.484,16.484,0.172,0.04,16.598,16.426
16.491,16.491,0.175,0.043,16.599,16.424
16.482,16.482,0.179,0.04,16.599,16.42
16.478,16.478,0.179,0.036,16.599,16.42
16.476,16.476,0.154,0.025,16.574,16.42
16.476,16.476,0.167,0.028,16.522,16.355
16.474,16.474,0.168,0.03,16.523,16.355
16.471,16.471,0.165,0.032,16.523,16.358
16.468,16.468,0.184,0.04,16.542,16.358
16.469,16.469,0.184,0.041,16.542,16.358
16.479,16.479,0.163,0.032,16.542,16.379
16.48,16.48,0.148,0.027,16.531,16.383
16.481,16.481,0.188,0.029,16.571,16.383
16.483,16.483,0.155,0.026,16.571,16.416
16.481,16.481,0.155,0.025,16.571,16.416
16.476,16.477,0.104,0.022,16.52,16.416
16.475,16.475,0.099,0.023,16.52,16.421
16.474,16.474,0.099,0.023,16.52,16.421
16.473,16.473,0.1,0.024,16.52,16.42
16.475,16.475,0.138,0.03,16.535,16.397
16.469,16.469,0.138,0.03,16.535,16.397
16.474,16.474,0.134,0.029,16.535,16.401
16.468,16.468,0.104,0.027,16.519,16.415
16.468,16.468,0.104,0.028,16.519,16.415
16.465,16.465,0.101,0.023,16.519,16.418
16.467,16.467,0.162,0.026,16.58,16.418
16.47,16.47,0.154,0.024,16.58,16.426
16.47,16.47,0.177,0.029,16.588,16.411
16.474,16.474,0.177,0.031,16.588,16.411
16.474,16.474,0.177,0.036,16.588,16.411
16.478,16.478,0.152,0.034,16.571,16.419
16.476,16.476,0.136,0.032,16.568,16.432
16.483,16.483,0.159,0.035,16.591,16.432
16.486,16.486,0.155,0.037,16.591,16.436
16.486,16.486,0.142,0.032,16.578,16.436
16.482,16.482,0.173,0.032,16.578,16.405
16.474,16.474,0.146,0.029,16.551,16.405
16.479,16.479,0.228,0.039,16.633,16.405
16.487,16.487,0.213,0.041,16.633,16.42
16.484,16.484,0.213,0.043,16.633,16.42
16.474,16.474,0.131,0.028,16.551,16.42
16.481,16.481,0.173,0.039,16.588,16.415
16.482,16.482,0.173,0.038,16.588,16.415
16.479,16.479,0.181,0.039,16.596,16.415
16.479,16.479,0.17,0.035,16.596,16.426
16.478,16.478,0.179,0.039,16.596,16.417
16.481,16.482,0.207,0.044,16.613,16.406
16.477,16.477,0.216,0.044,16.613,16.397
16.478,16.478,0.216,0.041,16.613,16.397
16.472,16.472,0.172,0.033,16.569,16.397
16.484,16.484,0.145,0.034,16.571,16.426
16.484,16.484,0.183,0.035,16.61,16.427
16.485,16.485,0.183,0.035,16.61,16.427
16.488,16.488,0.183,0.042,16.61,16.427
16.489,16.489,0.171,0.042,16.597,16.426
16.481,16.481,0.173,0.042,16.597,16.424
16.48,16.48,0.152,0.037,16.576,16.424
16.473,16.473,0.176,0.044,16.594,16.418
16.478,16.478,0.181,0.044,16.599,16.418
16.48,16.48,0.179,0.047,16.599,16.42
16.481,16.481,0.175,0.041,16.591,16.416
16.479,16.479,0.175,0.043,16.591,16.416
16.486,16.486,0.185,0.044,16.601,16.416
16.49,16.49,0.192,0.045,16.601,16.409
16.483,16.483,0.192,0.042,16.601,16.409
16.483,16.483,0.196,0.043,16.605,16.409
16.49,16.49,0.178,0.044,16.605,16.427
16.489,16.489,0.174,0.039,16.605,16.431
16.484,16.484,0.216,0.038,16.619,16.403
16.489,16.489,0.216,0.045,16.619,16.403
16.487,16.488,0.216,0.044,16.619,16.403
16.493,16.493,0.181,0.044,16.609,16.428
16.483,16.483,0.181,0.036,16.609,16.428
16.479,16.479,0.169,0.035,16.575,16.406
16.483,16.483,0.19,0.04,16.596,16.406
16.485,16.485,0.179,0.041,16.597,16.418
16.495,16.495,0.177,0.044,16.597,16.42
16.488,16.488,0.18,0.042,16.595,16.415
16.484,16.484,0.18,0.042,16.595,16.415
16.482,16.482,0.176,0.031,16.591,16.415
16.483,16.483,0.156,0.03,16.591,16.435
16.49,16.49,0.167,0.029,16.591,16.424
16.494,16.494,0.167,0.031,16.591,16.424
16.503,16.503,0.203,0.037,16.627,16.424
16.508,16.508,0.18,0.036,16.627,16.447
16.504,16.505,0.194,0.043,16.627,16.433
16.498,16.499,0.189,0.04,16.622,16.433
16.5,16.5,0.183,0.042,16.604,16.421
16.499,16.499,0.183,0.038,16.604,16.421
16.493,16.493,0.168,0.034,16.595,16.427
16.49,16.49,0.165,0.034,16.595,16.43
16.493,16.493,0.165,0.038,16.595,16.43
16.499,16.499,0.17,0.04,16.6,16.43
16.501,16.501,0.156,0.04,16.6,16.444
16.503,16.503,0.153,0.041,16.594,16.441
16.497,16.497,0.174,0.043,16.594,16.42
16.491,16.491,0.162,0.038,16.582,16.42
16.491,16.491,0.216,0.039,16.636,16.42
16.492,16.492,0.191,0.038,16.636,16.445
16.493,16.493,0.2,0.039,16.636,16.436
16.5,16.5,0.184,0.041,16.62,16.436
16.5,16.5,0.203,0.045,16.62,16.417
16.497,16.497,0.203,0.043,16.62,16.417
16.492,16.492,0.172,0.041,16.589,16.417
16.495,16.495,0.163,0.038,16.589,16.426
16.499,16.499,0.158,0.038,16.589,16.431
16.504,16.504,0.161,0.039,16.592,16.431
16.503,16.503,0.161,0.039,16.592,16.431
16.496,16.496,0.173,0.04,16.595,16.422
16.5,16.5,0.178,0.045,16.6,16.422
16.503,16.503,0.176,0.043,16.6,16.424
16.5,16.5,0.175,0.04,16.6,16.425
16.488,16.488,0.182,0.034,16.594,16.412
16.483,16.483,0.182,0.032,16.594,16.412
16.48,16.48,0.167,0.033,16.579,16.412
16.484,16.484,0.176,0.035,16.595,16.419
16.492,16.492,0.176,0.036,16.595,16.419
16.497,16.497,0.172,0.034,16.597,16.425
16.494,16.494,0.161,0.033,16.597,16.436
16.49,16.49,0.154,0.029,16.59,16.436
16.492,16.492,0.152,0.029,16.59,16.438
16.493,16.493,0.147,0.026,16.59,16.443
16.489,16.489,0.151,0.027,16.59,16.439
16.488,16.489,0.151,0.029,16.59,16.439
16.488,16.488,0.172,0.031,16.59,16.418
16.483,16.483,0.164,0.03,16.582,16.418
16.477,16.477,0.164,0.029,16.582,16.418
16.479,16.479,0.163,0.027,16.582,16.419
16.479,16.479,0.118,0.028,16.531,16.413
16.483,16.483,0.161,0.035,16.541,16.38
16.485,16.485,0.162,0.036,16.542,16.38
16.486,16.486,0.162,0.035,16.542,16.38
16.482,16.482,0.162,0.028,16.542,16.38
16.48,16.48,0.171,0.033,16.587,16.416
16.478,16.478,0.171,0.033,16.587,16.416
16.483,16.483,0.191,0.038,16.586,16.395
16.482,16.482,0.191,0.035,16.586,16.395
16.478,16.478,0.165,0.03,16.56,16.395
16.481,16.481,0.129,0.026,16.56,16.431
16.482,16.482,0.131,0.025,16.558,16.427
16.485,16.485,0.174,0.03,16.542,16.368
16.482,16.482,0.174,0.03,16.542,16.368
16.48,16.48,0.123,0.027,16.537,16.414
16.475,16.475,0.114,0.025,16.528,16.414
16.472,16.472,0.107,0.026,16.528,16.421
16.464,16.464,0.094,0.024,16.514,16.42
16.457,16.457,0.154,0.025,16.522,16.368
16.453,16.453,0.154,0.025,16.522,16.368
16.459,16.459,0.152,0.03,16.52,16.368
16.463,16.463,0.202,0.037,16.535,16.333
16.471,16.471,0.202,0.035,16.535,16.333
16.466,16.466,0.202,0.039,16.535,16.333
16.467,16.467,0.181,0.032,16.532,16.351
16.466,16.466,0.186,0.031,16.537,16.351
16.468,16.468,0.114,0.025,16.537,16.423
16.457,16.457,0.123,0.026,16.512,16.389
16.452,16.452,0.128,0.026,16.517,16.389
16.455,16.455,0.168,0.031,16.565,16.397
16.466,16.466,0.176,0.035,16.578,16.402
16.466,16.466,0.165,0.038,16.578,16.413
16.459,16.459,0.159,0.03,16.572,16.413
16.463,16.463,0.162,0.034,16.572,16.41
16.463,16.463,0.171,0.037,16.577,16.406
16.464,16.464,0.171,0.038,16.577,16.406
16.46,16.46,0.184,0.039,16.577,16.393
16.458,16.458,0.165,0.036,16.558,16.393
16.467,16.467,0.177,0.042,16.57,16.393
16.47,16.47,0.163,0.04,16.57,16.407
16.469,16.469,0.156,0.033,16.57,16.414
16.468,16.468,0.128,0.028,16.542,16.414
16.471,16.471,0.111,0.024,16.53,16.419
16.472,16.472,0.111,0.023,16.53,16.419
16.47,16.47,0.113,0.024,16.529,16.416
16.474,16.474,0.134,0.027,16.55,16.416
16.477,16.477,0.134,0.028,16.55,16.416
16.478,16.478,0.124,0.027,16.55,16.426
16.47,16.47,0.152,0.028,16.567,16.415
16.47,16.47,0.18,0.033,16.591,16.411
16.469,16.469,0.18,0.037,16.591,16.411
16.474,16.474,0.195,0.042,16.605,16.41
16.474,16.474,0.195,0.042,16.605,16.41
16.473,16.473,0.184,0.037,16.594,16.41
16.486,16.486,0.185,0.042,16.608,16.423
16.488,16.488,0.185,0.042,16.608,16.423
16.487,16.487,0.152,0.04,16.575,16.423
16.493,16.493,0.179,0.044,16.605,16.426
16.505,16.505,0.192,0.046,16.629,16.437
16.505,16.506,0.197,0.051,16.629,16.432
16.5,16.5,0.171,0.048,16.603,16.432
16.497,16.497,0.171,0.045,16.603,16.432
16.499,16.499,0.174,0.042,16.607,16.433
16.494,16.494,0.184,0.044,16.607,16.423
16.494,16.495,0.171,0.046,16.587,16.416
16.492,16.492,0.172,0.047,16.587,16.415
16.496,16.496,0.161,0.047,16.576,16.415
16.493,16.493,0.165,0.047,16.582,16.417
16.497,16.497,0.175,0.048,16.591,16.416
16.501,16.501,0.175,0.048,16.591,16.416
16.509,16.509,0.196,0.049,16.612,16.416
16.502,16.502,0.184,0.047,16.612,16.428
16.499,16.499,0.173,0.045,16.612,16.439
16.496,16.496,0.178,0.043,16.616,16.438
16.497,16.497,0.178,0.04,16.616,16.438
16.497,16.498,0.182,0.046,16.616,16.434
16.497,16.497,0.179,0.046,16.613,16.434
16.503,16.503,0.201,0.049,16.623,16.422
16.497,16.497,0.201,0.044,16.623,16.422
16.493,16.493,0.194,0.045,16.616,16.422
16.498,16.498,0.177,0.045,16.601,16.424
16.492,16.492,0.187,0.045,16.595,16.408
16.489,16.489,0.187,0.042,16.595,16.408
16.483,16.484,0.15,0.034,16.576,16.426
16.488,16.488,0.158,0.036,16.584,16.426
16.482,16.482,0.17,0.037,16.586,16.416
16.483,16.483,0.2,0.042,16.616,16.416
16.491,16.491,0.2,0.042,16.616,16.416
16.499,16.499,0.195,0.042,16.617,16.422
16.499,16.499,0.186,0.044,16.617,16.431
16.499,16.499,0.187,0.045,16.617,16.43
16.498,16.498,0.191,0.048,16.611,16.42
16.498,16.498,0.191,0.048,16.611,16.42
16.486,16.486,0.182,0.042,16.602,16.42
16.484,16.484,0.204,0.044,16.616,16.412
16.481,16.481,0.204,0.042,16.616,16.412
16.48,16.48,0.204,0.04,16.616,16.412
16.474,16.474,0.151,0.036,16.567,16.416
16.479,16.479,0.149,0.038,16.569,16.42
16.481,16.481,0.184,0.04,16.604,16.42
16.49,16.49,0.184,0.043,16.604,16.42
16.49,16.49,0.175,0.042,16.604,16.429
16.482,16.482,0.168,0.039,16.586,16.418
16.487,16.488,0.156,0.038,16.574,16.418
16.492,16.492,0.194,0.038,16.618,16.424
16.489,16.489,0.19,0.038,16.618,16.428
16.491,16.491,0.19,0.044,16.618,16.428
16.492,16.492,0.2,0.045,16.628,16.428
16.495,16.495,0.199,0.041,16.628,16.429
16.497,16.497,0.195,0.039,16.628,16.433
16.491,16.491,0.198,0.041,16.624,16.426
16.486,16.486,0.198,0.037,16.624,16.426
16.486,16.486,0.153,0.034,16.595,16.442
16.49,16.49,0.196,0.037,16.627,16.431
16.487,16.487,0.201,0.043,16.627,16.426
16.482,16.482,0.175,0.039,16.601,16.426
16.485,16.485,0.172,0.035,16.601,16.429
16.487,16.487,0.17,0.033,16.595,16.425
16.486,16.486,0.17,0.033,16.595,16.425
16.482,16.482,0.165,0.033,16.59,16.425
16.482,16.482,0.157,0.034,16.587,16.43
16.485,16.485,0.157,0.035,16.587,16.43
16.492,16.492,0.163,0.039,16.591,16.428
16.503,16.503,0.197,0.045,16.605,16.408
16.505,16.505,0.197,0.048,16.605,16.408
16.495,16.495,0.197,0.043,16.605,16.408
16.492,16.492,0.174,0.04,16.605,16.431
16.498,16.498,0.175,0.041,16.606,16.431
16.497,16.497,0.162,0.037,16.606,16.444
16.493,16.493,0.166,0.04,16.607,16.441
16.484,16.484,0.172,0.035,16.607,16.435
16.488,16.488,0.179,0.041,16.607,16.428
16.497,16.497,0.174,0.042,16.602,16.428
16.501,16.501,0.159,0.041,16.587,16.428
