mean,RMS,ptp,std,max,min
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.001,17.001,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
17.0,17.0,0.281,0.049,17.133,16.852
16.999,17.0,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.999,16.999,0.281,0.049,17.133,16.852
16.998,16.999,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.999,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.049,17.133,16.852
16.998,16.998,0.281,0.048,17.133,16.852
16.998,16.998,0.281,0.048,17.133,16.852
16.998,16.998,0.281,0.048,17.133,16.852
16.998,16.998,0.281,0.048,17.133,16.852
16.998,16.998,0.281,0.048,17.133,16.852
16.998,16.998,0.281,0.048,17.133,16.852
16.998,16.998,0.281,0.048,17.133,16.852
16.998,16.998,0.281,0.048,17.133,16.852
16.998,16.998,0.281,0.048,17.133,16.852
16.997,16.998,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.998,0.281,0.048,17.133,16.852
16.997,16.998,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.049,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.997,16.997,0.281,0.048,17.133,16.852
16.996,16.997,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.049,17.133,16.852
16.996,16.996,0.281,0.049,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.996,16.996,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.996,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.048,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.995,16.995,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.995,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.993,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.994,16.994,0.281,0.049,17.133,16.852
16.993,16.994,0.281,0.049,17.133,16.852
16.993,16.994,0.281,0.049,17.133,16.852
16.993,16.993,0.281,0.049,17.133,16.852
16.993,16.993,0.281,0.049,17.133,16.852
16.993,16.993,0.281,0.049,17.133,16.852
16.993,16.993,0.281,0.049,17.133,16.852
16.993,16.993,0.281,0.049,17.133,16.852
16.993,16.993,0.281,0.049,17.133,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.993,16.993,0.278,0.049,17.13,16.852
16.992,16.993,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.278,0.049,17.13,16.852
16.992,16.992,0.276,0.049,17.128,16.852
16.992,16.992,0.276,0.049,17.128,16.852
16.992,16.992,0.276,0.049,17.128,16.852
16.992,16.992,0.276,0.049,17.128,16.852
16.992,16.992,0.276,0.049,17.128,16.852
16.992,16.992,0.276,0.049,17.128,16.852
16.992,16.992,0.276,0.049,17.128,16.852
16.992,16.992,0.276,0.049,17.128,16.852
16.992,16.992,0.276,0.05,17.128,16.852
16.992,16.992,0.276,0.049,17.128,16.852
16.991,16.992,0.276,0.049,17.128,16.852
16.991,16.991,0.276,0.049,17.128,16.852
16.991,16.991,0.276,0.049,17.128,16.852
16.991,16.991,0.276,0.049,17.128,16.852
16.991,16.991,0.276,0.049,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.049,17.128,16.852
16.991,16.991,0.276,0.049,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.049,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.991,16.991,0.276,0.05,17.128,16.852
16.99,16.991,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.99,16.99,0.276,0.05,17.128,16.852
16.989,16.99,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.99,0.276,0.05,17.128,16.852
16.989,16.99,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.989,16.989,0.276,0.05,17.128,16.852
16.988,16.989,0.276,0.05,17.128,16.852
16.988,16.989,0.276,0.05,17.128,16.852
16.988,16.989,0.276,0.05,17.128,16.852
16.988,16.989,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.989,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.988,16.988,0.276,0.05,17.128,16.852
16.987,16.988,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.987,16.987,0.276,0.051,17.128,16.852
16.986,16.987,0.276,0.051,17.128,16.852
16.986,16.987,0.276,0.051,17.128,16.852
16.986,16.987,0.276,0.051,17.128,16.852
16.986,16.987,0.276,0.051,17.128,16.852
16.986,16.987,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.05,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.986,16.986,0.276,0.05,17.128,16.852
16.986,16.986,0.276,0.051,17.128,16.852
16.985,16.986,0.276,0.05,17.128,16.852
16.985,16.985,0.276,0.051,17.128,16.852
16.985,16.985,0.276,0.051,17.128,16.852
16.985,16.985,0.276,0.051,17.128,16.852
16.985,16.985,0.276,0.051,17.128,16.852
16.985,16.985,0.276,0.051,17.128,16.852
16.985,16.985,0.276,0.05,17.128,16.852
16.985,16.985,0.276,0.05,17.128,16.852
16.985,16.985,0.276,0.051,17.128,16.852
16.985,16.985,0.276,0.05,17.128,16.852
16.985,16.985,0.276,0.05,17.128,16.852
16.985,16.985,0.276,0.05,17.128,16.852
16.985,16.985,0.276,0.05,17.128,16.852
16.985,16.985,0.276,0.05,17.128,16.852
16.985,16.985,0.276,0.05,17.128,16.852
16.985,16.985,0.276,0.05,17.128,16.852
