mean,RMS,ptp,std,max,min
20.682,20.682,0.004,0.002,20.685,20.681
20.67,20.67,0.053,0.022,20.696,20.643
20.711,20.711,0.074,0.035,20.736,20.662
20.684,20.684,0.108,0.047,20.749,20.641
20.665,20.665,0.031,0.014,20.685,20.654
20.67,20.67,0.026,0.011,20.681,20.655
20.665,20.665,0.014,0.006,20.674,20.66
20.649,20.649,0.018,0.008,20.655,20.637
20.692,20.692,0.048,0.02,20.719,20.671
20.676,20.676,0.015,0.007,20.686,20.671
20.685,20.685,0.064,0.028,20.723,20.659
20.664,20.664,0.006,0.003,20.668,20.662
20.698,20.698,0.084,0.036,20.733,20.649
20.662,20.662,0.03,0.012,20.676,20.646
20.684,20.684,0.101,0.045,20.747,20.646
20.72,20.72,0.112,0.047,20.767,20.655
20.645,20.645,0.027,0.013,20.663,20.636
20.663,20.663,0.024,0.01,20.675,20.651
20.674,20.674,0.012,0.006,20.682,20.67
20.668,20.668,0.006,0.003,20.67,20.664
20.717,20.717,0.098,0.046,20.75,20.652
20.663,20.663,0.006,0.003,20.667,20.661
20.717,20.717,0.071,0.031,20.744,20.673
20.7,20.7,0.081,0.033,20.744,20.663
20.698,20.698,0.063,0.026,20.732,20.669
20.684,20.684,0.077,0.033,20.73,20.653
20.67,20.67,0.031,0.014,20.69,20.659
20.686,20.686,0.026,0.012,20.695,20.669
20.672,20.672,0.025,0.011,20.688,20.663
20.732,20.732,0.079,0.037,20.758,20.679
20.702,20.702,0.097,0.041,20.758,20.661
20.674,20.674,0.021,0.01,20.681,20.66
20.667,20.667,0.017,0.007,20.676,20.659
20.701,20.701,0.106,0.047,20.768,20.662
20.726,20.726,0.079,0.032,20.768,20.689
20.71,20.71,0.091,0.039,20.763,20.672
20.675,20.675,0.035,0.016,20.698,20.663
20.685,20.685,0.027,0.011,20.699,20.672
20.683,20.683,0.005,0.002,20.686,20.681
20.666,20.666,0.022,0.009,20.679,20.657
20.73,20.73,0.068,0.032,20.753,20.685
20.677,20.677,0.032,0.013,20.694,20.662
20.669,20.669,0.038,0.016,20.69,20.652
20.682,20.682,0.061,0.028,20.722,20.661
20.672,20.672,0.013,0.005,20.679,20.666
20.656,20.656,0.031,0.015,20.677,20.646
20.689,20.689,0.114,0.047,20.751,20.637
20.67,20.67,0.086,0.04,20.726,20.64
20.663,20.663,0.011,0.005,20.667,20.656
20.636,20.636,0.012,0.006,20.644,20.632
20.686,20.686,0.066,0.029,20.727,20.661
20.667,20.667,0.062,0.025,20.699,20.637
20.723,20.723,0.135,0.061,20.772,20.637
20.666,20.666,0.026,0.011,20.679,20.653
20.696,20.696,0.058,0.027,20.716,20.658
20.681,20.681,0.052,0.022,20.711,20.659
20.694,20.694,0.036,0.017,20.718,20.682
20.685,20.685,0.093,0.04,20.74,20.647
20.666,20.666,0.016,0.008,20.677,20.661
20.682,20.682,0.1,0.041,20.736,20.636
20.698,20.698,0.085,0.038,20.751,20.666
20.677,20.677,0.003,0.001,20.678,20.675
20.688,20.688,0.025,0.011,20.703,20.678
20.697,20.697,0.017,0.008,20.703,20.686
20.686,20.686,0.007,0.003,20.689,20.682
20.691,20.691,0.016,0.008,20.696,20.68
20.739,20.739,0.04,0.016,20.76,20.72
20.728,20.728,0.105,0.049,20.763,20.658
20.662,20.662,0.041,0.018,20.678,20.637
20.724,20.724,0.087,0.04,20.78,20.693
20.677,20.677,0.028,0.013,20.695,20.667
20.678,20.678,0.014,0.006,20.686,20.672
20.697,20.697,0.078,0.035,20.746,20.668
20.703,20.703,0.072,0.031,20.747,20.675
20.736,20.736,0.089,0.042,20.766,20.677
20.716,20.716,0.07,0.032,20.741,20.671
20.653,20.653,0.018,0.008,20.665,20.647
20.669,20.669,0.025,0.01,20.681,20.656
20.712,20.712,0.062,0.029,20.733,20.671
20.667,20.667,0.013,0.005,20.674,20.661
20.695,20.695,0.1,0.046,20.761,20.661
20.697,20.697,0.094,0.042,20.755,20.661
20.683,20.683,0.092,0.042,20.742,20.65
20.662,20.662,0.002,0.001,20.663,20.661
20.681,20.681,0.091,0.042,20.74,20.649
20.66,20.66,0.011,0.005,20.664,20.653
20.663,20.663,0.005,0.002,20.666,20.661
20.664,20.664,0.007,0.003,20.666,20.659
20.679,20.679,0.078,0.033,20.725,20.647
20.667,20.667,0.015,0.006,20.674,20.659
20.703,20.703,0.078,0.033,20.737,20.659
20.67,20.67,0.019,0.008,20.679,20.66
20.685,20.685,0.071,0.029,20.722,20.651
20.684,20.684,0.07,0.032,20.729,20.659
20.712,20.712,0.075,0.035,20.737,20.662
20.705,20.705,0.091,0.042,20.764,20.673
20.674,20.674,0.008,0.004,20.677,20.669
20.697,20.697,0.042,0.017,20.72,20.678
20.694,20.694,0.109,0.048,20.762,20.653
20.683,20.683,0.032,0.013,20.699,20.667
20.655,20.655,0.017,0.007,20.664,20.647
20.696,20.696,0.123,0.053,20.77,20.647
20.672,20.672,0.014,0.006,20.679,20.665
20.7,20.7,0.017,0.008,20.706,20.689
20.679,20.679,0.029,0.012,20.692,20.663
20.676,20.676,0.023,0.011,20.684,20.661
20.757,20.757,0.03,0.014,20.777,20.747
20.673,20.673,0.005,0.002,20.676,20.671
20.733,20.733,0.086,0.037,20.768,20.682
20.721,20.721,0.087,0.037,20.757,20.67
20.734,20.734,0.086,0.039,20.766,20.68
20.663,20.663,0.019,0.008,20.674,20.655
20.689,20.689,0.099,0.047,20.755,20.656
20.697,20.697,0.074,0.03,20.737,20.663
20.714,20.714,0.102,0.046,20.751,20.649
20.697,20.697,0.056,0.025,20.732,20.676
20.655,20.655,0.016,0.008,20.66,20.644
20.667,20.667,0.006,0.003,20.669,20.663
20.666,20.666,0.073,0.034,20.715,20.642
20.682,20.682,0.094,0.039,20.731,20.637
20.681,20.681,0.118,0.053,20.756,20.638
20.644,20.644,0.057,0.023,20.672,20.615
20.649,20.649,0.031,0.013,20.665,20.634
20.652,20.652,0.042,0.018,20.676,20.634
20.662,20.662,0.018,0.008,20.674,20.656
20.652,20.652,0.028,0.013,20.671,20.643
20.684,20.684,0.094,0.044,20.747,20.653
20.699,20.699,0.074,0.035,20.748,20.674
20.663,20.663,0.02,0.009,20.67,20.65
20.697,20.697,0.068,0.032,20.742,20.674
20.699,20.699,0.077,0.032,20.743,20.666
20.674,20.674,0.044,0.019,20.701,20.657
20.704,20.704,0.096,0.039,20.753,20.657
20.687,20.687,0.057,0.025,20.722,20.665
20.731,20.731,0.131,0.062,20.775,20.644
20.699,20.699,0.057,0.024,20.731,20.674
20.75,20.75,0.072,0.034,20.774,20.702
20.668,20.668,0.01,0.004,20.673,20.663
20.715,20.715,0.064,0.03,20.736,20.672
20.712,20.712,0.085,0.037,20.745,20.66
20.693,20.693,0.052,0.023,20.725,20.673
20.676,20.676,0.01,0.004,20.682,20.672
20.672,20.672,0.022,0.01,20.68,20.658
20.705,20.705,0.066,0.029,20.746,20.68
20.665,20.665,0.022,0.009,20.674,20.652
20.663,20.663,0.024,0.011,20.671,20.647
20.676,20.676,0.011,0.005,20.683,20.672
20.723,20.723,0.054,0.025,20.741,20.687
20.687,20.687,0.122,0.054,20.762,20.64
20.664,20.664,0.043,0.018,20.684,20.641
20.681,20.681,0.088,0.036,20.728,20.64
20.669,20.669,0.087,0.036,20.714,20.627
20.64,20.64,0.023,0.01,20.65,20.627
20.676,20.676,0.082,0.037,20.729,20.647
20.656,20.656,0.006,0.003,20.658,20.652
20.689,20.689,0.077,0.036,20.74,20.663
20.721,20.721,0.039,0.018,20.734,20.695
20.697,20.697,0.079,0.034,20.744,20.665
20.656,20.656,0.015,0.007,20.661,20.646
20.71,20.71,0.099,0.044,20.746,20.647
20.697,20.697,0.095,0.043,20.732,20.637
20.686,20.686,0.073,0.033,20.732,20.659
20.648,20.648,0.015,0.007,20.653,20.638
20.711,20.711,0.1,0.047,20.778,20.678
20.665,20.665,0.014,0.006,20.67,20.656
20.666,20.666,0.014,0.006,20.675,20.661
20.704,20.704,0.101,0.047,20.77,20.669
20.681,20.681,0.02,0.009,20.688,20.668
20.67,20.67,0.02,0.008,20.681,20.661
20.682,20.682,0.098,0.043,20.743,20.645
20.65,20.65,0.023,0.01,20.659,20.636
20.671,20.671,0.021,0.009,20.679,20.658
20.679,20.679,0.108,0.051,20.751,20.643
20.709,20.709,0.092,0.039,20.763,20.671
20.679,20.679,0.018,0.008,20.685,20.667
20.682,20.682,0.049,0.021,20.71,20.661
20.652,20.652,0.044,0.021,20.681,20.637
20.666,20.666,0.025,0.011,20.681,20.656
20.678,20.678,0.008,0.004,20.681,20.673
20.683,20.683,0.023,0.01,20.696,20.673
20.693,20.693,0.097,0.041,20.748,20.651
20.706,20.706,0.074,0.034,20.753,20.679
20.678,20.678,0.009,0.004,20.681,20.672
20.67,20.67,0.032,0.015,20.681,20.649
20.667,20.667,0.027,0.012,20.685,20.658
20.68,20.68,0.019,0.009,20.686,20.667
20.653,20.653,0.037,0.017,20.667,20.63
20.7,20.7,0.047,0.022,20.716,20.669
20.679,20.679,0.052,0.023,20.711,20.659
20.692,20.692,0.077,0.033,20.738,20.661
20.658,20.658,0.009,0.004,20.661,20.652
20.638,20.638,0.031,0.013,20.652,20.621
20.701,20.701,0.105,0.049,20.736,20.631
20.686,20.686,0.105,0.046,20.75,20.645
20.673,20.673,0.094,0.042,20.733,20.639
20.68,20.68,0.07,0.029,20.718,20.648
20.665,20.665,0.002,0.001,20.666,20.664
20.663,20.663,0.021,0.009,20.676,20.655
20.652,20.652,0.028,0.012,20.668,20.64
20.661,20.661,0.032,0.015,20.672,20.64
20.707,20.707,0.088,0.041,20.737,20.649
20.648,20.648,0.031,0.015,20.669,20.638
20.685,20.685,0.083,0.038,20.738,20.655
20.709,20.709,0.065,0.031,20.752,20.687
20.686,20.686,0.128,0.056,20.765,20.637
20.722,20.722,0.002,0.001,20.723,20.721
20.685,20.685,0.056,0.026,20.722,20.666
20.665,20.665,0.018,0.008,20.673,20.655
20.665,20.665,0.008,0.003,20.668,20.66
20.697,20.697,0.081,0.037,20.749,20.668
20.671,20.671,0.009,0.004,20.677,20.668
20.694,20.694,0.027,0.012,20.705,20.678
20.769,20.769,0.012,0.006,20.773,20.761
20.703,20.703,0.068,0.028,20.74,20.672
20.734,20.734,0.079,0.037,20.76,20.681
20.705,20.705,0.056,0.023,20.73,20.674
20.674,20.674,0.006,0.003,20.676,20.67
20.667,20.667,0.04,0.016,20.687,20.647
20.679,20.679,0.098,0.045,20.742,20.644
20.668,20.668,0.077,0.036,20.719,20.642
20.683,20.683,0.093,0.038,20.733,20.64
20.647,20.647,0.021,0.01,20.654,20.633
20.672,20.672,0.026,0.011,20.685,20.659
20.628,20.628,0.009,0.004,20.634,20.625
20.651,20.651,0.031,0.013,20.663,20.632
20.645,20.645,0.015,0.007,20.65,20.635
20.657,20.657,0.009,0.004,20.662,20.653
20.674,20.674,0.106,0.049,20.743,20.637
20.642,20.642,0.026,0.011,20.654,20.628
20.631,20.631,0.039,0.018,20.656,20.617
20.647,20.647,0.02,0.009,20.654,20.634
20.647,20.647,0.013,0.006,20.652,20.639
20.649,20.649,0.02,0.009,20.656,20.636
20.688,20.688,0.083,0.038,20.741,20.658
20.659,20.659,0.059,0.028,20.698,20.639
20.658,20.658,0.012,0.005,20.663,20.651
20.7,20.7,0.097,0.04,20.751,20.654
20.662,20.662,0.022,0.01,20.676,20.654
20.659,20.659,0.008,0.004,20.664,20.656
20.653,20.653,0.019,0.008,20.663,20.644
20.733,20.733,0.071,0.031,20.761,20.69
20.668,20.668,0.016,0.008,20.679,20.663
20.664,20.664,0.037,0.015,20.684,20.647
20.697,20.697,0.052,0.025,20.732,20.68
20.703,20.703,0.081,0.036,20.753,20.672
20.651,20.651,0.02,0.008,20.659,20.639
20.69,20.69,0.089,0.041,20.748,20.659
20.678,20.678,0.094,0.041,20.735,20.641
20.659,20.659,0.039,0.016,20.68,20.641
20.656,20.656,0.023,0.01,20.67,20.647
20.661,20.661,0.008,0.004,20.664,20.656
20.685,20.685,0.058,0.025,20.72,20.662
20.659,20.659,0.012,0.006,20.663,20.651
20.661,20.661,0.021,0.009,20.674,20.653
20.707,20.707,0.084,0.039,20.736,20.652
20.672,20.672,0.09,0.037,20.717,20.627
20.668,20.668,0.037,0.016,20.69,20.653
20.659,20.659,0.016,0.007,20.669,20.653
20.677,20.677,0.093,0.043,20.738,20.645
20.652,20.652,0.029,0.014,20.662,20.633
20.674,20.674,0.105,0.046,20.739,20.634
20.665,20.665,0.012,0.005,20.672,20.66
20.673,20.673,0.078,0.033,20.717,20.639
20.649,20.649,0.008,0.004,20.652,20.644
20.704,20.704,0.062,0.028,20.726,20.664
20.65,20.65,0.013,0.006,20.655,20.642
20.645,20.645,0.016,0.007,20.655,20.639
20.68,20.68,0.096,0.043,20.74,20.644
20.682,20.682,0.076,0.036,20.733,20.657
20.664,20.664,0.005,0.002,20.666,20.661
20.655,20.655,0.025,0.012,20.663,20.638
20.717,20.717,0.053,0.024,20.737,20.684
20.682,20.682,0.074,0.035,20.731,20.657
20.696,20.696,0.101,0.045,20.759,20.658
20.659,20.659,0.014,0.006,20.665,20.651
20.69,20.69,0.115,0.051,20.762,20.647
20.705,20.705,0.069,0.032,20.75,20.681
20.652,20.652,0.049,0.02,20.679,20.63
20.668,20.668,0.027,0.011,20.68,20.653
20.663,20.663,0.012,0.006,20.671,20.659
20.668,20.668,0.003,0.001,20.67,20.667
20.666,20.666,0.03,0.014,20.686,20.656
20.664,20.664,0.039,0.017,20.687,20.648
20.729,20.729,0.065,0.027,20.757,20.692
20.693,20.693,0.111,0.049,20.761,20.65
20.666,20.666,0.029,0.012,20.681,20.652
20.687,20.687,0.07,0.032,20.732,20.662
20.657,20.657,0.008,0.003,20.662,20.654
20.683,20.683,0.026,0.012,20.692,20.666
20.663,20.663,0.023,0.01,20.673,20.65
20.648,20.648,0.008,0.004,20.653,20.645
20.643,20.643,0.024,0.01,20.654,20.63
20.669,20.669,0.052,0.025,20.686,20.634
20.668,20.668,0.065,0.028,20.708,20.643
20.67,20.67,0.12,0.054,20.746,20.626
20.673,20.673,0.113,0.048,20.739,20.626
20.674,20.674,0.085,0.04,20.731,20.646
20.663,20.663,0.084,0.04,20.719,20.635
20.675,20.675,0.113,0.05,20.744,20.631
20.636,20.636,0.027,0.013,20.654,20.627
20.69,20.69,0.103,0.046,20.754,20.651
20.668,20.668,0.062,0.029,20.709,20.647
20.672,20.672,0.102,0.044,20.733,20.631
20.645,20.645,0.01,0.004,20.649,20.639
20.67,20.67,0.086,0.038,20.723,20.637
20.641,20.641,0.043,0.02,20.656,20.613
20.652,20.652,0.058,0.025,20.675,20.617
20.671,20.671,0.037,0.017,20.684,20.647
20.661,20.661,0.001,0.0,20.661,20.66
20.672,20.672,0.004,0.002,20.674,20.67
20.683,20.683,0.072,0.034,20.731,20.659
20.695,20.695,0.118,0.051,20.766,20.648
20.689,20.689,0.066,0.027,20.719,20.653
20.682,20.682,0.066,0.028,20.719,20.653
20.665,20.665,0.027,0.011,20.679,20.652
20.669,20.669,0.019,0.008,20.679,20.66
20.701,20.701,0.067,0.028,20.74,20.673
20.681,20.681,0.004,0.002,20.684,20.68
20.672,20.672,0.047,0.019,20.694,20.647
20.689,20.689,0.048,0.023,20.705,20.657
20.688,20.688,0.093,0.043,20.749,20.656
20.655,20.655,0.041,0.019,20.681,20.64
20.681,20.681,0.073,0.032,20.726,20.653
20.689,20.689,0.103,0.045,20.752,20.649
20.673,20.673,0.012,0.005,20.679,20.667
20.654,20.654,0.015,0.007,20.66,20.645
20.652,20.652,0.002,0.001,20.653,20.651
20.652,20.652,0.036,0.015,20.672,20.636
20.645,20.645,0.016,0.008,20.656,20.64
20.675,20.675,0.093,0.041,20.733,20.64
20.708,20.708,0.077,0.036,20.734,20.657
20.661,20.661,0.019,0.008,20.67,20.651
20.642,20.642,0.02,0.008,20.653,20.633
20.645,20.645,0.009,0.004,20.648,20.639
20.722,20.722,0.005,0.002,20.725,20.72
20.688,20.688,0.097,0.046,20.753,20.656
20.647,20.647,0.017,0.007,20.655,20.638
20.674,20.674,0.074,0.035,20.723,20.649
20.697,20.697,0.069,0.03,20.724,20.655
20.685,20.685,0.048,0.023,20.717,20.669
20.725,20.725,0.055,0.025,20.745,20.69
20.678,20.678,0.04,0.017,20.695,20.655
20.682,20.682,0.006,0.003,20.684,20.678
20.692,20.692,0.06,0.026,20.728,20.668
20.708,20.708,0.085,0.035,20.753,20.668
20.667,20.667,0.036,0.015,20.684,20.648
20.719,20.719,0.066,0.031,20.741,20.675
20.682,20.682,0.085,0.039,20.736,20.651
20.678,20.678,0.007,0.003,20.683,20.676
20.693,20.693,0.078,0.032,20.736,20.658
20.669,20.669,0.011,0.005,20.673,20.662
20.682,20.682,0.024,0.01,20.691,20.667
20.694,20.694,0.053,0.022,20.725,20.672
20.703,20.703,0.084,0.036,20.754,20.67
20.679,20.679,0.056,0.024,20.712,20.656
20.655,20.655,0.021,0.01,20.669,20.648
20.666,20.666,0.022,0.009,20.677,20.655
20.695,20.695,0.065,0.031,20.717,20.652
20.661,20.661,0.029,0.013,20.671,20.642
20.635,20.635,0.001,0.0,20.635,20.634
20.692,20.692,0.088,0.037,20.743,20.655
20.652,20.652,0.009,0.004,20.657,20.648
20.674,20.674,0.067,0.031,20.718,20.651
20.649,20.649,0.016,0.007,20.659,20.643
20.659,20.659,0.031,0.015,20.68,20.649
20.679,20.679,0.071,0.033,20.726,20.655
20.653,20.653,0.012,0.006,20.657,20.645
20.668,20.668,0.093,0.041,20.725,20.632
20.631,20.631,0.02,0.009,20.644,20.624
20.649,20.649,0.021,0.009,20.657,20.636
20.679,20.679,0.074,0.033,20.726,20.652
20.71,20.71,0.111,0.045,20.763,20.652
20.644,20.644,0.007,0.003,20.648,20.641
20.661,20.661,0.021,0.009,20.671,20.65
20.657,20.657,0.017,0.007,20.667,20.65
20.66,20.66,0.016,0.008,20.671,20.655
20.685,20.685,0.059,0.027,20.723,20.664
20.748,20.748,0.012,0.006,20.756,20.744
20.675,20.675,0.007,0.003,20.677,20.67
20.718,20.718,0.079,0.035,20.749,20.67
20.678,20.678,0.019,0.008,20.689,20.67
20.659,20.659,0.025,0.011,20.67,20.645
20.697,20.697,0.1,0.047,20.763,20.663
20.66,20.66,0.003,0.001,20.661,20.658
20.693,20.693,0.091,0.043,20.754,20.663
20.678,20.678,0.032,0.013,20.694,20.662
20.655,20.655,0.026,0.012,20.664,20.638
20.68,20.68,0.076,0.033,20.727,20.651
20.635,20.635,0.018,0.008,20.647,20.629
20.69,20.69,0.091,0.037,20.736,20.645
20.684,20.684,0.041,0.019,20.711,20.67
20.676,20.676,0.057,0.025,20.711,20.654
20.664,20.664,0.031,0.013,20.68,20.649
20.682,20.682,0.013,0.006,20.686,20.673
20.705,20.705,0.049,0.022,20.723,20.674
20.659,20.659,0.018,0.008,20.665,20.647
20.66,20.66,0.014,0.007,20.669,20.655
20.646,20.646,0.021,0.01,20.653,20.632
20.682,20.682,0.098,0.045,20.746,20.648
20.672,20.672,0.079,0.033,20.715,20.636
20.683,20.683,0.058,0.024,20.715,20.657
20.655,20.655,0.045,0.018,20.678,20.633
20.669,20.669,0.035,0.016,20.681,20.646
20.683,20.683,0.074,0.031,20.725,20.651
20.664,20.664,0.016,0.008,20.669,20.653
20.685,20.685,0.062,0.029,20.726,20.664
20.672,20.672,0.009,0.004,20.678,20.669
20.689,20.689,0.082,0.038,20.743,20.661
20.709,20.709,0.085,0.036,20.758,20.673
20.665,20.665,0.016,0.007,20.673,20.657
20.669,20.669,0.027,0.012,20.685,20.658
20.666,20.666,0.027,0.011,20.679,20.652
20.709,20.709,0.09,0.037,20.752,20.662
20.653,20.653,0.063,0.03,20.695,20.632
20.699,20.699,0.061,0.028,20.739,20.678
20.679,20.679,0.008,0.004,20.684,20.676
20.684,20.684,0.056,0.026,20.721,20.665
20.669,20.669,0.021,0.009,20.679,20.658
20.688,20.688,0.056,0.024,20.722,20.666
20.659,20.659,0.018,0.008,20.667,20.649
20.662,20.662,0.028,0.012,20.673,20.645
20.7,20.7,0.068,0.029,20.727,20.659
20.669,20.669,0.007,0.003,20.671,20.664
20.67,20.67,0.036,0.015,20.69,20.654
20.665,20.665,0.063,0.03,20.707,20.644
20.683,20.683,0.101,0.047,20.749,20.648
20.695,20.695,0.081,0.038,20.749,20.668
20.64,20.64,0.016,0.007,20.647,20.631
20.693,20.693,0.084,0.034,20.734,20.65
20.687,20.687,0.089,0.037,20.734,20.645
20.662,20.662,0.062,0.026,20.697,20.635
20.675,20.675,0.009,0.004,20.681,20.672
20.65,20.65,0.014,0.006,20.659,20.645
20.646,20.646,0.021,0.009,20.659,20.638
20.661,20.661,0.022,0.009,20.671,20.649
20.65,20.65,0.022,0.01,20.665,20.643
20.647,20.647,0.016,0.007,20.657,20.641
20.709,20.709,0.093,0.041,20.744,20.651
20.673,20.673,0.066,0.031,20.717,20.651
20.654,20.654,0.049,0.02,20.68,20.631
20.705,20.705,0.079,0.037,20.732,20.653
20.728,20.728,0.027,0.011,20.74,20.713
20.645,20.645,0.005,0.002,20.647,20.642
20.713,20.713,0.105,0.048,20.751,20.646
20.663,20.663,0.003,0.001,20.664,20.661
20.715,20.715,0.093,0.038,20.764,20.671
20.671,20.671,0.007,0.003,20.675,20.668
20.69,20.69,0.093,0.041,20.747,20.654
20.655,20.655,0.029,0.013,20.665,20.636
20.702,20.702,0.109,0.048,20.745,20.636
20.692,20.692,0.091,0.042,20.752,20.661
20.693,20.693,0.081,0.038,20.747,20.666
20.657,20.657,0.014,0.006,20.665,20.651
20.669,20.669,0.004,0.002,20.672,20.668
20.707,20.707,0.061,0.025,20.738,20.677
20.724,20.724,0.017,0.008,20.735,20.718
20.663,20.663,0.051,0.022,20.684,20.633
20.664,20.664,0.025,0.012,20.672,20.647
20.678,20.678,0.085,0.035,20.724,20.639
20.685,20.685,0.07,0.031,20.728,20.658
20.675,20.675,0.06,0.028,20.715,20.655
20.635,20.635,0.019,0.008,20.643,20.624
20.686,20.686,0.139,0.065,20.778,20.639
20.669,20.669,0.029,0.012,20.683,20.654
20.647,20.647,0.018,0.008,20.659,20.641
20.693,20.693,0.058,0.027,20.713,20.655
20.682,20.682,0.077,0.034,20.73,20.653
20.704,20.704,0.067,0.03,20.73,20.663
20.686,20.686,0.049,0.022,20.716,20.667
20.656,20.656,0.011,0.005,20.663,20.652
20.658,20.658,0.027,0.011,20.671,20.644
20.715,20.715,0.102,0.048,20.749,20.647
20.673,20.673,0.088,0.04,20.729,20.641
20.672,20.672,0.004,0.002,20.673,20.669
20.723,20.723,0.057,0.026,20.744,20.687
20.694,20.694,0.077,0.035,20.744,20.667
20.692,20.692,0.058,0.024,20.725,20.667
20.686,20.686,0.096,0.042,20.745,20.649
20.713,20.713,0.111,0.051,20.751,20.64
20.688,20.688,0.101,0.044,20.748,20.647
20.681,20.681,0.012,0.006,20.685,20.673
20.684,20.684,0.096,0.041,20.74,20.644
20.742,20.742,0.002,0.001,20.743,20.741
20.753,20.753,0.038,0.016,20.771,20.733
20.661,20.661,0.007,0.003,20.666,20.659
20.652,20.652,0.035,0.015,20.666,20.631
20.718,20.718,0.105,0.049,20.754,20.649
20.74,20.74,0.024,0.01,20.754,20.73
20.678,20.678,0.093,0.041,20.735,20.642
20.727,20.727,0.008,0.004,20.73,20.722
20.706,20.706,0.076,0.034,20.734,20.658
20.667,20.667,0.081,0.038,20.721,20.64
20.695,20.695,0.103,0.044,20.737,20.634
20.716,20.716,0.099,0.047,20.749,20.65
20.675,20.675,0.108,0.048,20.742,20.634
20.672,20.672,0.026,0.011,20.683,20.657
20.701,20.701,0.09,0.037,20.747,20.657
20.69,20.69,0.075,0.032,20.721,20.646
20.627,20.627,0.03,0.014,20.647,20.617
20.671,20.671,0.089,0.038,20.707,20.618
20.71,20.71,0.096,0.044,20.744,20.648
20.661,20.661,0.08,0.034,20.708,20.628
20.712,20.712,0.002,0.001,20.713,20.711
20.646,20.646,0.011,0.005,20.65,20.639
20.649,20.649,0.024,0.01,20.661,20.637
20.673,20.673,0.084,0.038,20.727,20.643
20.69,20.69,0.094,0.044,20.722,20.628
20.649,20.649,0.012,0.005,20.656,20.644
20.673,20.673,0.06,0.025,20.706,20.646
20.641,20.641,0.008,0.004,20.644,20.636
20.7,20.7,0.094,0.042,20.759,20.665
20.719,20.719,0.049,0.023,20.735,20.686
20.676,20.676,0.078,0.033,20.722,20.644
20.698,20.698,0.062,0.029,20.738,20.676
20.687,20.687,0.068,0.029,20.727,20.659
20.656,20.656,0.022,0.01,20.663,20.641
20.652,20.652,0.017,0.008,20.658,20.641
20.669,20.669,0.03,0.013,20.682,20.652
20.701,20.701,0.107,0.05,20.737,20.63
20.718,20.718,0.135,0.061,20.767,20.632
20.664,20.664,0.016,0.008,20.669,20.653
20.667,20.667,0.026,0.011,20.682,20.656
20.654,20.654,0.042,0.02,20.682,20.64
20.7,20.7,0.064,0.026,20.731,20.667
20.661,20.661,0.007,0.003,20.664,20.657
20.691,20.691,0.081,0.034,20.738,20.657
20.654,20.654,0.041,0.019,20.669,20.628
20.67,20.67,0.046,0.022,20.701,20.655
20.646,20.646,0.012,0.006,20.654,20.642
20.656,20.656,0.029,0.012,20.672,20.643
20.659,20.659,0.052,0.021,20.685,20.633
20.658,20.658,0.022,0.01,20.665,20.643
20.644,20.644,0.044,0.019,20.661,20.617
20.641,20.641,0.025,0.01,20.654,20.629
20.648,20.648,0.03,0.013,20.66,20.63
20.658,20.658,0.059,0.026,20.694,20.635
20.659,20.659,0.104,0.049,20.728,20.624
20.667,20.667,0.099,0.042,20.726,20.627
20.709,20.709,0.006,0.003,20.711,20.705
20.662,20.662,0.09,0.041,20.72,20.63
20.639,20.639,0.004,0.002,20.642,20.638
20.648,20.648,0.027,0.011,20.663,20.636
20.687,20.687,0.079,0.036,20.738,20.659
20.655,20.655,0.009,0.004,20.659,20.65
20.672,20.672,0.093,0.039,20.726,20.633
20.68,20.68,0.116,0.05,20.75,20.634
20.658,20.658,0.013,0.006,20.662,20.649
20.697,20.697,0.099,0.047,20.73,20.631
20.693,20.693,0.116,0.048,20.746,20.63
20.708,20.708,0.077,0.036,20.734,20.657
20.664,20.664,0.035,0.016,20.677,20.642
20.647,20.647,0.012,0.005,20.655,20.643
20.684,20.684,0.006,0.003,20.686,20.68
20.701,20.701,0.115,0.05,20.77,20.655
20.665,20.665,0.024,0.01,20.679,20.655
20.676,20.676,0.008,0.004,20.681,20.673
20.657,20.657,0.004,0.002,20.658,20.654
20.659,20.659,0.023,0.01,20.668,20.645
20.674,20.674,0.003,0.001,20.676,20.673
20.693,20.693,0.086,0.038,20.747,20.661
20.691,20.691,0.053,0.025,20.726,20.673
20.707,20.707,0.07,0.031,20.751,20.681
20.686,20.686,0.078,0.033,20.73,20.652
20.703,20.703,0.088,0.041,20.76,20.672
20.666,20.666,0.063,0.026,20.702,20.639
20.681,20.681,0.104,0.049,20.75,20.646
20.678,20.678,0.09,0.04,20.734,20.644
20.679,20.679,0.096,0.045,20.743,20.647
20.635,20.635,0.039,0.017,20.651,20.612
20.705,20.705,0.064,0.03,20.726,20.662
20.641,20.641,0.01,0.004,20.646,20.636
20.674,20.674,0.083,0.038,20.727,20.644
20.696,20.696,0.088,0.041,20.727,20.639
20.702,20.702,0.045,0.02,20.72,20.675
20.669,20.669,0.073,0.032,20.713,20.64
20.67,20.67,0.069,0.029,20.71,20.641
20.626,20.626,0.026,0.012,20.643,20.617
20.68,20.68,0.1,0.045,20.743,20.643
20.624,20.624,0.015,0.007,20.634,20.619
20.644,20.644,0.021,0.009,20.655,20.634
20.701,20.701,0.077,0.036,20.727,20.65
20.686,20.686,0.065,0.029,20.727,20.662
