mean,RMS,ptp,std,max,min
21.121,21.121,0.257,0.068,21.221,20.964
21.118,21.118,0.265,0.07,21.221,20.956
21.123,21.123,0.265,0.069,21.221,20.956
21.124,21.124,0.265,0.068,21.221,20.956
21.121,21.121,0.265,0.069,21.221,20.956
21.12,21.12,0.252,0.068,21.208,20.956
21.12,21.12,0.25,0.067,21.206,20.956
21.119,21.119,0.263,0.07,21.206,20.943
21.116,21.116,0.263,0.068,21.206,20.943
21.111,21.111,0.263,0.067,21.206,20.943
21.105,21.105,0.263,0.064,21.206,20.943
21.104,21.104,0.255,0.06,21.198,20.943
21.098,21.098,0.255,0.06,21.198,20.943
21.093,21.093,0.235,0.057,21.178,20.943
21.096,21.096,0.233,0.052,21.176,20.943
21.097,21.097,0.227,0.047,21.176,20.949
21.093,21.093,0.227,0.049,21.176,20.949
21.091,21.091,0.227,0.05,21.166,20.939
21.081,21.081,0.213,0.053,21.152,20.939
21.084,21.084,0.213,0.053,21.152,20.939
21.082,21.083,0.213,0.054,21.152,20.939
21.08,21.08,0.213,0.053,21.152,20.939
21.084,21.084,0.255,0.056,21.194,20.939
21.083,21.083,0.258,0.059,21.194,20.936
21.086,21.086,0.258,0.057,21.194,20.936
21.091,21.091,0.258,0.056,21.194,20.936
21.091,21.091,0.27,0.06,21.194,20.924
21.094,21.094,0.27,0.061,21.194,20.924
21.097,21.097,0.27,0.062,21.194,20.924
21.099,21.099,0.27,0.063,21.194,20.924
21.101,21.102,0.273,0.059,21.197,20.924
21.1,21.1,0.273,0.058,21.197,20.924
21.099,21.099,0.273,0.058,21.197,20.924
21.102,21.102,0.239,0.053,21.197,20.958
21.098,21.098,0.25,0.056,21.212,20.962
21.095,21.095,0.25,0.055,21.212,20.962
21.093,21.093,0.25,0.055,21.212,20.962
21.087,21.087,0.281,0.059,21.212,20.931
21.087,21.087,0.281,0.061,21.212,20.931
21.088,21.088,0.281,0.063,21.212,20.931
21.08,21.08,0.3,0.067,21.212,20.912
21.079,21.079,0.271,0.067,21.183,20.912
21.081,21.081,0.271,0.065,21.183,20.912
21.078,21.078,0.271,0.063,21.183,20.912
21.076,21.077,0.262,0.059,21.174,20.912
21.074,21.074,0.252,0.061,21.164,20.912
21.069,21.07,0.252,0.063,21.164,20.912
21.07,21.07,0.247,0.062,21.159,20.912
21.071,21.071,0.23,0.059,21.159,20.929
21.069,21.07,0.23,0.059,21.159,20.929
21.068,21.068,0.23,0.059,21.159,20.929
21.07,21.07,0.248,0.062,21.162,20.914
21.066,21.066,0.265,0.064,21.162,20.897
21.068,21.068,0.265,0.062,21.162,20.897
21.068,21.068,0.265,0.06,21.162,20.897
21.068,21.068,0.265,0.058,21.162,20.897
21.073,21.073,0.265,0.058,21.162,20.897
21.071,21.071,0.265,0.059,21.162,20.897
21.074,21.074,0.292,0.06,21.189,20.897
21.075,21.075,0.292,0.062,21.189,20.897
21.083,21.083,0.261,0.059,21.189,20.928
21.087,21.087,0.24,0.06,21.189,20.949
21.086,21.086,0.24,0.062,21.189,20.949
21.082,21.082,0.249,0.064,21.189,20.94
21.08,21.08,0.272,0.068,21.191,20.919
21.079,21.079,0.272,0.066,21.191,20.919
21.079,21.079,0.272,0.066,21.191,20.919
21.077,21.077,0.288,0.067,21.191,20.903
21.07,21.07,0.288,0.066,21.191,20.903
21.075,21.075,0.288,0.061,21.191,20.903
21.071,21.071,0.288,0.066,21.191,20.903
21.073,21.073,0.288,0.061,21.191,20.903
21.075,21.075,0.259,0.061,21.162,20.903
21.073,21.073,0.257,0.061,21.16,20.903
21.069,21.069,0.254,0.061,21.157,20.903
21.07,21.07,0.235,0.058,21.151,20.916
21.07,21.07,0.235,0.058,21.151,20.916
21.068,21.068,0.235,0.057,21.151,20.916
21.073,21.073,0.215,0.054,21.151,20.936
21.071,21.071,0.229,0.054,21.151,20.922
21.068,21.068,0.229,0.055,21.151,20.922
21.063,21.063,0.229,0.059,21.151,20.922
21.067,21.068,0.229,0.058,21.151,20.922
21.066,21.066,0.229,0.06,21.151,20.922
21.069,21.069,0.236,0.062,21.151,20.915
21.068,21.069,0.222,0.063,21.137,20.915
21.067,21.067,0.22,0.064,21.135,20.915
21.068,21.069,0.227,0.064,21.142,20.915
21.072,21.072,0.231,0.063,21.146,20.915
21.071,21.071,0.237,0.063,21.146,20.909
21.07,21.07,0.237,0.066,21.146,20.909
21.067,21.067,0.237,0.067,21.146,20.909
21.074,21.074,0.263,0.066,21.172,20.909
21.079,21.079,0.27,0.067,21.179,20.909
21.087,21.087,0.276,0.069,21.185,20.909
21.094,21.094,0.276,0.07,21.185,20.909
21.099,21.099,0.276,0.068,21.185,20.909
21.106,21.106,0.252,0.061,21.185,20.933
21.108,21.108,0.248,0.058,21.185,20.937
21.1,21.1,0.248,0.061,21.185,20.937
21.096,21.096,0.248,0.063,21.185,20.937
21.086,21.086,0.247,0.067,21.181,20.934
21.086,21.086,0.255,0.067,21.189,20.934
21.082,21.082,0.255,0.063,21.189,20.934
21.079,21.079,0.255,0.062,21.189,20.934
21.075,21.075,0.255,0.061,21.189,20.934
21.073,21.073,0.292,0.064,21.189,20.897
21.076,21.076,0.292,0.066,21.189,20.897
21.071,21.071,0.292,0.065,21.189,20.897
21.07,21.07,0.292,0.062,21.189,20.897
21.067,21.067,0.278,0.061,21.175,20.897
21.063,21.064,0.278,0.063,21.175,20.897
21.062,21.063,0.278,0.063,21.175,20.897
21.07,21.07,0.247,0.061,21.175,20.928
21.069,21.069,0.247,0.058,21.175,20.928
21.066,21.066,0.239,0.055,21.167,20.928
21.066,21.066,0.239,0.053,21.167,20.928
21.064,21.064,0.239,0.051,21.167,20.928
21.061,21.061,0.217,0.049,21.145,20.928
21.063,21.063,0.206,0.047,21.145,20.939
21.067,21.067,0.221,0.047,21.16,20.939
21.072,21.072,0.249,0.05,21.188,20.939
21.078,21.078,0.25,0.053,21.189,20.939
21.083,21.083,0.25,0.054,21.189,20.939
21.081,21.081,0.25,0.058,21.189,20.939
21.078,21.078,0.238,0.06,21.189,20.951
21.08,21.08,0.238,0.059,21.189,20.951
21.084,21.084,0.238,0.058,21.189,20.951
21.077,21.077,0.3,0.062,21.189,20.889
21.072,21.072,0.284,0.062,21.173,20.889
21.067,21.067,0.284,0.06,21.173,20.889
21.067,21.067,0.284,0.058,21.173,20.889
21.069,21.069,0.282,0.055,21.171,20.889
21.068,21.068,0.282,0.06,21.171,20.889
21.066,21.066,0.282,0.06,21.171,20.889
21.067,21.067,0.282,0.059,21.171,20.889
21.064,21.064,0.253,0.054,21.163,20.91
21.068,21.068,0.257,0.056,21.163,20.906
21.067,21.067,0.257,0.058,21.163,20.906
21.062,21.062,0.257,0.062,21.163,20.906
21.061,21.061,0.244,0.06,21.15,20.906
21.06,21.06,0.244,0.059,21.15,20.906
21.06,21.061,0.244,0.058,21.15,20.906
21.056,21.056,0.244,0.062,21.15,20.906
21.058,21.058,0.239,0.062,21.15,20.911
21.056,21.056,0.239,0.061,21.15,20.911
21.06,21.06,0.239,0.058,21.15,20.911
21.055,21.055,0.239,0.062,21.15,20.911
21.064,21.064,0.239,0.06,21.15,20.911
21.059,21.059,0.234,0.066,21.145,20.911
21.064,21.064,0.248,0.066,21.159,20.911
21.064,21.064,0.248,0.065,21.159,20.911
21.067,21.067,0.255,0.069,21.166,20.911
21.061,21.061,0.255,0.072,21.166,20.911
21.062,21.063,0.255,0.07,21.166,20.911
21.068,21.068,0.255,0.07,21.166,20.911
21.073,21.073,0.255,0.071,21.166,20.911
21.071,21.071,0.243,0.068,21.166,20.923
21.077,21.077,0.251,0.069,21.174,20.923
21.078,21.078,0.242,0.066,21.174,20.932
21.081,21.081,0.242,0.066,21.174,20.932
21.088,21.088,0.246,0.066,21.178,20.932
21.094,21.094,0.248,0.064,21.201,20.953
21.09,21.091,0.248,0.063,21.201,20.953
21.089,21.089,0.246,0.065,21.201,20.955
21.092,21.092,0.247,0.064,21.201,20.954
21.091,21.091,0.251,0.067,21.201,20.95
21.093,21.093,0.251,0.065,21.201,20.95
21.087,21.087,0.251,0.065,21.201,20.95
21.084,21.084,0.241,0.067,21.191,20.95
21.081,21.081,0.241,0.068,21.191,20.95
21.076,21.076,0.241,0.069,21.191,20.95
21.071,21.071,0.241,0.069,21.191,20.95
21.076,21.076,0.239,0.067,21.191,20.952
21.067,21.067,0.254,0.069,21.191,20.937
21.071,21.071,0.254,0.071,21.191,20.937
21.073,21.073,0.254,0.072,21.191,20.937
21.068,21.069,0.248,0.072,21.185,20.937
21.075,21.075,0.257,0.076,21.185,20.928
21.077,21.077,0.257,0.076,21.185,20.928
21.073,21.073,0.271,0.079,21.199,20.928
21.075,21.075,0.271,0.079,21.199,20.928
21.074,21.074,0.271,0.078,21.199,20.928
21.071,21.071,0.271,0.081,21.199,20.928
21.069,21.069,0.271,0.08,21.199,20.928
21.064,21.064,0.271,0.078,21.199,20.928
21.065,21.065,0.271,0.078,21.199,20.928
21.063,21.063,0.255,0.076,21.183,20.928
21.065,21.065,0.27,0.075,21.198,20.928
21.06,21.061,0.272,0.074,21.198,20.926
21.064,21.064,0.272,0.071,21.198,20.926
21.065,21.065,0.272,0.072,21.198,20.926
21.062,21.062,0.276,0.073,21.198,20.922
21.061,21.062,0.276,0.071,21.198,20.922
21.061,21.061,0.276,0.07,21.198,20.922
21.065,21.065,0.276,0.071,21.198,20.922
21.066,21.066,0.25,0.07,21.172,20.922
21.063,21.063,0.25,0.073,21.172,20.922
21.066,21.066,0.25,0.072,21.172,20.922
21.066,21.066,0.25,0.069,21.172,20.922
21.065,21.065,0.265,0.073,21.172,20.907
21.065,21.066,0.265,0.075,21.172,20.907
21.062,21.062,0.262,0.074,21.169,20.907
21.062,21.062,0.262,0.074,21.169,20.907
21.055,21.055,0.262,0.077,21.169,20.907
21.059,21.06,0.262,0.074,21.169,20.907
21.06,21.06,0.277,0.074,21.184,20.907
21.056,21.057,0.277,0.07,21.184,20.907
21.056,21.056,0.247,0.067,21.184,20.937
21.057,21.057,0.247,0.067,21.184,20.937
21.055,21.055,0.247,0.066,21.184,20.937
21.055,21.055,0.247,0.065,21.184,20.937
21.059,21.059,0.247,0.065,21.184,20.937
21.062,21.062,0.247,0.067,21.184,20.937
21.062,21.062,0.243,0.066,21.18,20.937
21.061,21.061,0.243,0.067,21.18,20.937
21.064,21.064,0.231,0.066,21.176,20.945
21.055,21.055,0.244,0.068,21.176,20.932
21.063,21.063,0.244,0.069,21.176,20.932
21.06,21.06,0.232,0.066,21.164,20.932
21.058,21.058,0.232,0.067,21.164,20.932
21.053,21.053,0.236,0.068,21.159,20.923
21.052,21.052,0.227,0.069,21.149,20.922
21.049,21.049,0.235,0.07,21.149,20.914
21.054,21.055,0.237,0.069,21.151,20.914
21.054,21.054,0.245,0.068,21.151,20.906
21.052,21.052,0.245,0.071,21.151,20.906
21.053,21.053,0.245,0.07,21.151,20.906
21.054,21.055,0.245,0.07,21.151,20.906
21.047,21.047,0.245,0.071,21.151,20.906
21.056,21.056,0.245,0.068,21.151,20.906
21.054,21.055,0.235,0.067,21.141,20.906
21.05,21.05,0.235,0.068,21.141,20.906
21.055,21.055,0.231,0.067,21.141,20.91
21.051,21.051,0.224,0.068,21.134,20.91
21.044,21.044,0.224,0.07,21.134,20.91
21.045,21.045,0.218,0.069,21.129,20.911
21.053,21.053,0.258,0.07,21.169,20.911
21.06,21.06,0.291,0.072,21.202,20.911
21.063,21.063,0.283,0.07,21.202,20.919
21.063,21.064,0.283,0.076,21.202,20.919
21.077,21.078,0.283,0.073,21.202,20.919
21.08,21.08,0.283,0.072,21.202,20.919
21.088,21.088,0.264,0.068,21.202,20.938
21.088,21.088,0.266,0.068,21.204,20.938
21.09,21.09,0.252,0.068,21.204,20.952
21.093,21.093,0.252,0.069,21.204,20.952
21.097,21.097,0.252,0.071,21.204,20.952
21.099,21.099,0.247,0.071,21.204,20.957
21.103,21.103,0.268,0.074,21.225,20.957
21.104,21.104,0.265,0.072,21.225,20.96
21.111,21.112,0.265,0.071,21.225,20.96
21.116,21.116,0.265,0.069,21.225,20.96
21.122,21.122,0.265,0.065,21.225,20.96
21.124,21.124,0.265,0.065,21.225,20.96
21.128,21.128,0.256,0.062,21.225,20.969
21.125,21.125,0.212,0.059,21.214,21.002
21.126,21.126,0.205,0.058,21.207,21.002
21.127,21.127,0.214,0.057,21.207,20.993
21.127,21.127,0.229,0.056,21.222,20.993
21.12,21.12,0.24,0.058,21.222,20.982
21.115,21.115,0.24,0.059,21.222,20.982
21.107,21.107,0.274,0.061,21.222,20.948
21.107,21.107,0.274,0.058,21.222,20.948
21.102,21.102,0.274,0.06,21.222,20.948
21.096,21.096,0.276,0.061,21.222,20.946
21.092,21.093,0.276,0.062,21.222,20.946
21.087,21.087,0.241,0.066,21.187,20.946
21.083,21.083,0.236,0.067,21.182,20.946
21.087,21.087,0.236,0.064,21.182,20.946
21.086,21.087,0.242,0.063,21.188,20.946
21.089,21.089,0.242,0.064,21.188,20.946
21.09,21.09,0.222,0.064,21.188,20.966
21.094,21.094,0.242,0.065,21.208,20.966
21.1,21.1,0.242,0.061,21.208,20.966
21.107,21.107,0.224,0.06,21.208,20.984
21.109,21.109,0.275,0.064,21.259,20.984
21.118,21.119,0.275,0.065,21.259,20.984
21.124,21.124,0.275,0.07,21.259,20.984
21.126,21.126,0.275,0.065,21.259,20.984
21.125,21.125,0.275,0.067,21.259,20.984
21.131,21.131,0.275,0.071,21.259,20.984
21.138,21.138,0.263,0.066,21.259,20.996
21.134,21.134,0.25,0.067,21.246,20.996
21.137,21.137,0.25,0.068,21.246,20.996
21.131,21.131,0.25,0.069,21.246,20.996
21.136,21.136,0.25,0.071,21.246,20.996
21.143,21.143,0.226,0.068,21.246,21.02
21.141,21.141,0.226,0.066,21.246,21.02
21.138,21.138,0.226,0.067,21.246,21.02
21.135,21.135,0.248,0.069,21.245,20.997
21.131,21.131,0.248,0.069,21.245,20.997
21.131,21.131,0.248,0.07,21.245,20.997
21.125,21.125,0.244,0.069,21.241,20.997
21.123,21.123,0.239,0.067,21.236,20.997
21.118,21.118,0.239,0.071,21.236,20.997
21.114,21.114,0.246,0.072,21.243,20.997
21.122,21.122,0.228,0.07,21.243,21.015
21.117,21.117,0.237,0.068,21.243,21.006
21.114,21.115,0.245,0.072,21.243,20.998
21.115,21.115,0.27,0.071,21.268,20.998
21.113,21.114,0.285,0.071,21.283,20.998
21.121,21.121,0.285,0.071,21.283,20.998
21.125,21.125,0.285,0.069,21.283,20.998
21.129,21.129,0.285,0.068,21.283,20.998
21.133,21.134,0.285,0.069,21.283,20.998
21.133,21.133,0.264,0.064,21.283,21.019
21.137,21.137,0.279,0.065,21.283,21.004
21.144,21.144,0.279,0.067,21.283,21.004
21.145,21.145,0.275,0.066,21.279,21.004
21.146,21.146,0.275,0.065,21.279,21.004
21.15,21.151,0.275,0.068,21.279,21.004
21.152,21.152,0.275,0.068,21.279,21.004
21.149,21.149,0.266,0.068,21.27,21.004
21.154,21.154,0.266,0.065,21.27,21.004
21.149,21.149,0.235,0.063,21.258,21.023
21.144,21.144,0.235,0.063,21.258,21.023
21.146,21.146,0.235,0.061,21.258,21.023
21.145,21.145,0.235,0.061,21.258,21.023
21.14,21.14,0.218,0.062,21.241,21.023
21.137,21.137,0.215,0.063,21.238,21.023
21.141,21.141,0.209,0.062,21.232,21.023
21.141,21.141,0.217,0.065,21.235,21.018
21.141,21.141,0.223,0.066,21.241,21.018
21.146,21.146,0.229,0.067,21.247,21.018
21.151,21.151,0.234,0.067,21.252,21.018
21.155,21.155,0.234,0.066,21.252,21.018
21.162,21.162,0.242,0.061,21.26,21.018
21.162,21.162,0.258,0.061,21.276,21.018
21.166,21.166,0.258,0.064,21.276,21.018
21.174,21.174,0.236,0.058,21.276,21.04
21.174,21.174,0.218,0.059,21.276,21.058
21.167,21.167,0.252,0.062,21.276,21.024
21.166,21.166,0.274,0.065,21.298,21.024
21.166,21.166,0.274,0.065,21.298,21.024
21.173,21.173,0.274,0.069,21.298,21.024
21.168,21.168,0.274,0.073,21.298,21.024
21.17,21.171,0.274,0.072,21.298,21.024
21.171,21.171,0.284,0.076,21.308,21.024
21.185,21.185,0.267,0.073,21.308,21.041
21.188,21.189,0.267,0.073,21.308,21.041
21.188,21.188,0.267,0.071,21.308,21.041
21.193,21.193,0.267,0.069,21.308,21.041
21.196,21.196,0.267,0.064,21.308,21.041
21.197,21.197,0.235,0.063,21.308,21.073
21.203,21.203,0.232,0.06,21.308,21.076
21.196,21.196,0.223,0.061,21.299,21.076
21.197,21.197,0.223,0.059,21.299,21.076
21.199,21.199,0.223,0.059,21.299,21.076
21.198,21.198,0.223,0.06,21.299,21.076
21.196,21.196,0.223,0.06,21.299,21.076
21.192,21.192,0.223,0.062,21.299,21.076
21.187,21.187,0.21,0.06,21.287,21.077
21.188,21.189,0.214,0.062,21.291,21.077
21.193,21.193,0.216,0.061,21.293,21.077
21.192,21.192,0.235,0.059,21.312,21.077
21.197,21.197,0.235,0.061,21.312,21.077
21.199,21.199,0.264,0.063,21.341,21.077
21.202,21.202,0.264,0.066,21.341,21.077
21.205,21.205,0.257,0.066,21.341,21.084
21.204,21.204,0.26,0.068,21.341,21.081
21.207,21.207,0.26,0.066,21.341,21.081
21.21,21.21,0.26,0.066,21.341,21.081
21.212,21.212,0.26,0.068,21.341,21.081
21.213,21.213,0.286,0.067,21.367,21.081
21.212,21.212,0.286,0.067,21.367,21.081
21.216,21.216,0.286,0.068,21.367,21.081
21.222,21.222,0.286,0.068,21.367,21.081
21.231,21.231,0.261,0.067,21.367,21.106
21.232,21.232,0.245,0.068,21.367,21.122
21.235,21.235,0.245,0.067,21.367,21.122
21.241,21.241,0.245,0.072,21.367,21.122
21.246,21.247,0.246,0.071,21.368,21.122
21.247,21.247,0.235,0.069,21.368,21.133
21.243,21.243,0.251,0.066,21.368,21.117
21.243,21.244,0.251,0.067,21.368,21.117
21.242,21.242,0.251,0.069,21.368,21.117
21.244,21.244,0.251,0.067,21.368,21.117
21.243,21.243,0.251,0.068,21.368,21.117
21.235,21.235,0.251,0.064,21.368,21.117
21.24,21.24,0.226,0.062,21.343,21.117
21.241,21.241,0.226,0.061,21.343,21.117
21.236,21.236,0.209,0.059,21.338,21.129
21.24,21.24,0.216,0.059,21.345,21.129
21.241,21.241,0.216,0.06,21.345,21.129
21.242,21.242,0.216,0.061,21.345,21.129
21.246,21.247,0.218,0.062,21.347,21.129
21.249,21.249,0.2,0.061,21.347,21.147
21.251,21.251,0.204,0.067,21.347,21.143
21.261,21.261,0.213,0.065,21.356,21.143
21.268,21.268,0.238,0.064,21.381,21.143
21.275,21.275,0.238,0.062,21.381,21.143
21.278,21.278,0.238,0.057,21.381,21.143
21.283,21.283,0.241,0.058,21.384,21.143
21.286,21.286,0.241,0.056,21.384,21.143
21.289,21.289,0.244,0.056,21.387,21.143
21.291,21.291,0.221,0.053,21.387,21.166
21.29,21.29,0.221,0.055,21.387,21.166
21.29,21.29,0.228,0.055,21.394,21.166
21.292,21.292,0.228,0.059,21.394,21.166
21.293,21.293,0.228,0.059,21.394,21.166
21.293,21.293,0.234,0.058,21.4,21.166
21.296,21.296,0.234,0.059,21.4,21.166
21.303,21.303,0.223,0.058,21.403,21.18
21.305,21.305,0.223,0.058,21.403,21.18
21.312,21.312,0.217,0.057,21.403,21.186
21.313,21.313,0.224,0.058,21.41,21.186
21.324,21.324,0.216,0.058,21.427,21.211
21.334,21.334,0.241,0.061,21.452,21.211
21.342,21.342,0.239,0.058,21.452,21.213
21.348,21.348,0.25,0.06,21.463,21.213
21.351,21.351,0.25,0.059,21.463,21.213
21.351,21.351,0.25,0.061,21.463,21.213
21.35,21.35,0.245,0.063,21.463,21.218
21.348,21.348,0.251,0.064,21.463,21.212
21.344,21.344,0.275,0.064,21.463,21.188
21.331,21.331,0.294,0.066,21.463,21.169
21.319,21.319,0.294,0.069,21.463,21.169
21.314,21.315,0.272,0.064,21.441,21.169
21.309,21.309,0.272,0.064,21.441,21.169
21.306,21.306,0.256,0.063,21.425,21.169
21.304,21.305,0.256,0.06,21.425,21.169
21.297,21.297,0.223,0.058,21.392,21.169
21.305,21.305,0.237,0.063,21.406,21.169
21.307,21.307,0.223,0.061,21.406,21.183
21.304,21.304,0.215,0.059,21.406,21.191
21.3,21.3,0.246,0.061,21.406,21.16
21.302,21.302,0.271,0.063,21.406,21.135
21.301,21.301,0.271,0.06,21.406,21.135
21.299,21.3,0.271,0.061,21.406,21.135
21.293,21.293,0.266,0.057,21.401,21.135
21.291,21.291,0.24,0.056,21.375,21.135
21.288,21.288,0.24,0.057,21.375,21.135
21.286,21.287,0.24,0.058,21.375,21.135
21.287,21.287,0.232,0.057,21.375,21.143
21.282,21.282,0.232,0.056,21.375,21.143
21.274,21.274,0.241,0.058,21.375,21.134
21.269,21.269,0.262,0.062,21.375,21.113
21.265,21.265,0.25,0.058,21.363,21.113
21.265,21.265,0.241,0.058,21.354,21.113
21.272,21.272,0.243,0.058,21.356,21.113
21.273,21.273,0.243,0.059,21.356,21.113
21.275,21.275,0.259,0.059,21.372,21.113
21.274,21.274,0.259,0.064,21.372,21.113
21.274,21.274,0.259,0.065,21.372,21.113
21.274,21.274,0.259,0.064,21.372,21.113
21.273,21.273,0.259,0.063,21.372,21.113
21.261,21.261,0.259,0.064,21.372,21.113
21.258,21.258,0.259,0.064,21.372,21.113
21.251,21.251,0.259,0.063,21.372,21.113
21.242,21.242,0.231,0.06,21.344,21.113
21.24,21.24,0.248,0.062,21.344,21.096
21.234,21.234,0.248,0.059,21.344,21.096
21.236,21.236,0.248,0.057,21.344,21.096
21.231,21.231,0.248,0.059,21.344,21.096
21.226,21.226,0.248,0.06,21.344,21.096
21.223,21.223,0.248,0.061,21.344,21.096
21.217,21.217,0.22,0.06,21.316,21.096
21.221,21.221,0.219,0.058,21.315,21.096
21.224,21.224,0.235,0.057,21.333,21.098
21.228,21.228,0.235,0.06,21.333,21.098
21.234,21.234,0.275,0.066,21.373,21.098
21.241,21.242,0.266,0.066,21.373,21.107
21.246,21.247,0.272,0.066,21.373,21.101
21.244,21.244,0.272,0.07,21.373,21.101
21.246,21.246,0.272,0.071,21.373,21.101
21.238,21.238,0.272,0.074,21.373,21.101
21.238,21.238,0.272,0.077,21.373,21.101
21.225,21.225,0.265,0.074,21.364,21.099
21.223,21.223,0.265,0.075,21.364,21.099
21.214,21.214,0.298,0.074,21.364,21.066
21.207,21.208,0.298,0.075,21.364,21.066
21.208,21.209,0.298,0.074,21.364,21.066
21.206,21.206,0.298,0.075,21.364,21.066
21.205,21.205,0.255,0.071,21.321,21.066
21.197,21.198,0.247,0.069,21.313,21.066
21.207,21.207,0.279,0.072,21.345,21.066
21.206,21.206,0.276,0.07,21.345,21.069
21.213,21.213,0.269,0.07,21.345,21.076
21.211,21.211,0.269,0.071,21.345,21.076
21.215,21.215,0.264,0.069,21.345,21.081
21.213,21.213,0.279,0.073,21.345,21.066
21.206,21.206,0.293,0.077,21.345,21.052
21.193,21.193,0.321,0.074,21.345,21.024
21.184,21.184,0.295,0.073,21.319,21.024
21.182,21.182,0.295,0.071,21.319,21.024
21.179,21.179,0.295,0.07,21.319,21.024
21.183,21.183,0.295,0.069,21.319,21.024
21.18,21.18,0.295,0.068,21.319,21.024
21.179,21.179,0.28,0.066,21.304,21.024
21.183,21.183,0.269,0.063,21.304,21.035
21.184,21.185,0.269,0.064,21.304,21.035
21.185,21.185,0.269,0.061,21.304,21.035
21.18,21.18,0.269,0.064,21.304,21.035
21.174,21.174,0.247,0.062,21.282,21.035
21.168,21.168,0.24,0.057,21.275,21.035
21.164,21.164,0.24,0.057,21.275,21.035
21.164,21.164,0.238,0.057,21.275,21.037
21.165,21.165,0.238,0.056,21.275,21.037
21.163,21.163,0.248,0.056,21.285,21.037
21.173,21.173,0.248,0.055,21.285,21.037
21.172,21.172,0.248,0.051,21.285,21.037
21.171,21.171,0.248,0.053,21.285,21.037
21.169,21.169,0.248,0.055,21.285,21.037
21.17,21.17,0.248,0.056,21.285,21.037
21.16,21.16,0.29,0.06,21.285,20.995
21.151,21.151,0.29,0.059,21.285,20.995
21.14,21.14,0.285,0.058,21.28,20.995
21.133,21.133,0.266,0.055,21.261,20.995
21.129,21.129,0.258,0.053,21.253,20.995
21.123,21.123,0.223,0.048,21.218,20.995
21.123,21.123,0.245,0.051,21.24,20.995
21.124,21.124,0.208,0.05,21.24,21.032
21.122,21.122,0.208,0.05,21.24,21.032
21.122,21.122,0.208,0.05,21.24,21.032
21.121,21.121,0.222,0.053,21.254,21.032
21.115,21.115,0.222,0.055,21.254,21.032
21.113,21.113,0.222,0.056,21.254,21.032
21.106,21.106,0.222,0.054,21.254,21.032
21.106,21.106,0.211,0.052,21.254,21.043
21.107,21.107,0.211,0.052,21.254,21.043
21.107,21.107,0.211,0.049,21.254,21.043
21.112,21.112,0.211,0.051,21.254,21.043
21.121,21.121,0.207,0.049,21.25,21.043
21.122,21.122,0.178,0.044,21.221,21.043
21.124,21.125,0.178,0.041,21.221,21.043
21.124,21.124,0.168,0.041,21.221,21.053
21.123,21.123,0.164,0.042,21.221,21.057
21.117,21.117,0.169,0.045,21.221,21.052
21.106,21.106,0.224,0.045,21.221,20.997
21.098,21.098,0.224,0.042,21.221,20.997
21.09,21.09,0.224,0.037,21.221,20.997
21.084,21.084,0.224,0.038,21.221,20.997
21.077,21.077,0.224,0.041,21.221,20.997
21.069,21.069,0.224,0.039,21.221,20.997
