mean,RMS,ptp,std,max,min
20.697,20.697,0.022,0.008,20.704,20.682
20.707,20.707,0.005,0.002,20.709,20.704
20.696,20.696,0.056,0.021,20.716,20.66
20.692,20.692,0.026,0.011,20.704,20.678
20.684,20.684,0.023,0.009,20.69,20.667
20.693,20.693,0.04,0.017,20.708,20.668
20.656,20.656,0.09,0.033,20.683,20.593
20.682,20.682,0.025,0.009,20.697,20.672
20.675,20.675,0.036,0.015,20.693,20.657
20.693,20.693,0.047,0.016,20.712,20.665
20.682,20.682,0.025,0.009,20.697,20.672
20.686,20.686,0.025,0.011,20.7,20.675
20.697,20.697,0.023,0.01,20.705,20.682
20.684,20.684,0.021,0.007,20.692,20.671
20.661,20.661,0.092,0.041,20.696,20.604
20.677,20.677,0.099,0.037,20.703,20.604
20.649,20.649,0.09,0.034,20.708,20.618
20.674,20.674,0.085,0.039,20.711,20.626
20.7,20.7,0.046,0.015,20.724,20.678
20.694,20.694,0.034,0.011,20.712,20.678
20.694,20.694,0.115,0.043,20.722,20.607
20.693,20.693,0.031,0.011,20.714,20.683
20.694,20.694,0.045,0.019,20.717,20.672
20.702,20.702,0.044,0.016,20.718,20.674
20.699,20.699,0.058,0.02,20.723,20.665
20.692,20.692,0.023,0.009,20.707,20.684
20.701,20.701,0.025,0.009,20.712,20.687
20.681,20.681,0.083,0.032,20.701,20.618
20.694,20.694,0.036,0.012,20.71,20.674
20.652,20.652,0.1,0.045,20.699,20.599
20.659,20.659,0.113,0.039,20.697,20.584
20.677,20.677,0.038,0.012,20.694,20.656
20.676,20.676,0.02,0.008,20.685,20.665
20.68,20.68,0.018,0.007,20.687,20.669
20.686,20.686,0.028,0.01,20.699,20.671
20.68,20.68,0.033,0.011,20.696,20.663
20.679,20.679,0.014,0.005,20.689,20.675
20.696,20.696,0.047,0.017,20.715,20.668
20.685,20.685,0.018,0.007,20.693,20.675
20.685,20.685,0.033,0.011,20.701,20.668
20.689,20.689,0.015,0.007,20.696,20.681
20.705,20.705,0.033,0.013,20.719,20.686
20.699,20.699,0.018,0.006,20.708,20.69
20.697,20.697,0.027,0.011,20.709,20.682
20.698,20.698,0.013,0.005,20.706,20.693
20.681,20.681,0.05,0.022,20.707,20.657
20.685,20.685,0.034,0.012,20.699,20.665
20.686,20.686,0.04,0.014,20.702,20.662
20.696,20.696,0.032,0.012,20.709,20.677
20.669,20.669,0.019,0.007,20.679,20.66
20.684,20.684,0.054,0.017,20.711,20.657
20.679,20.679,0.036,0.012,20.694,20.658
20.664,20.664,0.033,0.014,20.676,20.643
20.664,20.664,0.028,0.009,20.681,20.653
20.689,20.689,0.113,0.041,20.769,20.656
20.672,20.672,0.026,0.01,20.682,20.656
20.665,20.665,0.019,0.008,20.678,20.659
20.68,20.68,0.018,0.007,20.685,20.667
20.677,20.677,0.037,0.015,20.695,20.658
20.68,20.68,0.012,0.005,20.685,20.673
20.685,20.685,0.034,0.011,20.7,20.666
20.69,20.69,0.132,0.049,20.783,20.651
20.691,20.691,0.029,0.011,20.702,20.673
20.709,20.709,0.051,0.019,20.746,20.695
20.706,20.706,0.107,0.035,20.769,20.662
20.704,20.704,0.124,0.044,20.789,20.665
20.704,20.704,0.1,0.038,20.773,20.673
20.679,20.679,0.024,0.01,20.692,20.668
20.679,20.679,0.011,0.004,20.685,20.674
20.692,20.692,0.049,0.018,20.706,20.657
20.671,20.671,0.013,0.005,20.675,20.662
20.683,20.683,0.03,0.011,20.702,20.672
20.653,20.653,0.089,0.032,20.681,20.592
20.627,20.627,0.099,0.046,20.671,20.572
20.656,20.656,0.093,0.032,20.688,20.595
20.618,20.618,0.133,0.054,20.704,20.571
20.654,20.654,0.093,0.031,20.691,20.598
20.628,20.628,0.097,0.044,20.688,20.591
20.627,20.627,0.091,0.038,20.681,20.59
20.66,20.66,0.11,0.04,20.694,20.584
20.677,20.677,0.009,0.003,20.679,20.67
20.595,20.595,0.061,0.025,20.629,20.568
20.625,20.625,0.072,0.026,20.659,20.587
20.625,20.625,0.09,0.034,20.691,20.601
20.59,20.59,0.021,0.008,20.599,20.578
20.66,20.66,0.097,0.031,20.706,20.609
20.648,20.648,0.134,0.05,20.697,20.563
20.617,20.617,0.097,0.034,20.683,20.586
20.675,20.675,0.065,0.024,20.698,20.633
20.627,20.627,0.085,0.028,20.677,20.592
20.646,20.646,0.112,0.047,20.71,20.598
20.621,20.621,0.079,0.027,20.67,20.591
20.589,20.589,0.026,0.008,20.604,20.578
20.603,20.603,0.041,0.016,20.632,20.591
20.623,20.623,0.131,0.052,20.697,20.566
20.626,20.626,0.081,0.03,20.663,20.582
20.632,20.632,0.095,0.034,20.697,20.602
20.603,20.603,0.101,0.035,20.67,20.569
20.623,20.623,0.082,0.034,20.663,20.581
20.638,20.638,0.086,0.034,20.675,20.589
20.622,20.622,0.074,0.027,20.674,20.6
20.61,20.61,0.083,0.03,20.669,20.586
20.613,20.613,0.113,0.04,20.674,20.561
20.6,20.6,0.033,0.011,20.614,20.581
20.645,20.645,0.044,0.016,20.658,20.614
20.641,20.641,0.08,0.034,20.685,20.605
20.63,20.63,0.101,0.046,20.685,20.584
20.634,20.634,0.076,0.027,20.683,20.607
20.633,20.633,0.086,0.038,20.685,20.599
20.618,20.618,0.107,0.04,20.696,20.589
20.623,20.623,0.104,0.037,20.696,20.592
20.621,20.621,0.087,0.03,20.679,20.592
20.65,20.65,0.107,0.044,20.692,20.585
20.643,20.643,0.098,0.036,20.701,20.603
20.639,20.639,0.093,0.037,20.691,20.598
20.629,20.629,0.084,0.038,20.678,20.594
20.62,20.62,0.065,0.029,20.655,20.59
20.607,20.607,0.075,0.025,20.65,20.575
20.628,20.628,0.093,0.033,20.679,20.586
20.618,20.618,0.093,0.03,20.662,20.569
20.617,20.617,0.067,0.03,20.658,20.591
20.599,20.599,0.081,0.029,20.655,20.574
20.629,20.629,0.083,0.035,20.669,20.586
20.65,20.65,0.106,0.04,20.685,20.579
20.613,20.613,0.118,0.041,20.688,20.57
20.618,20.618,0.059,0.022,20.66,20.601
20.619,20.619,0.082,0.032,20.682,20.6
20.645,20.645,0.096,0.045,20.704,20.608
20.616,20.616,0.076,0.027,20.664,20.588
20.626,20.626,0.082,0.03,20.683,20.601
20.633,20.633,0.08,0.034,20.674,20.594
20.669,20.669,0.064,0.024,20.686,20.622
20.612,20.612,0.09,0.034,20.677,20.587
20.658,20.658,0.08,0.037,20.691,20.611
20.602,20.602,0.031,0.012,20.624,20.593
20.611,20.611,0.047,0.016,20.636,20.589
20.616,20.616,0.09,0.034,20.681,20.591
20.593,20.593,0.032,0.011,20.611,20.579
20.603,20.603,0.109,0.041,20.683,20.574
20.608,20.608,0.089,0.034,20.675,20.586
20.617,20.617,0.088,0.037,20.666,20.578
20.601,20.601,0.09,0.032,20.659,20.569
20.587,20.587,0.042,0.016,20.618,20.576
20.619,20.619,0.064,0.029,20.654,20.59
20.626,20.626,0.079,0.035,20.669,20.59
20.605,20.605,0.041,0.015,20.632,20.591
20.622,20.622,0.103,0.035,20.687,20.584
20.633,20.633,0.086,0.039,20.681,20.595
20.62,20.62,0.126,0.046,20.687,20.561
20.632,20.632,0.09,0.038,20.668,20.578
20.627,20.627,0.081,0.031,20.688,20.607
20.632,20.632,0.043,0.017,20.652,20.609
20.634,20.634,0.111,0.039,20.708,20.597
20.635,20.635,0.109,0.037,20.706,20.597
20.613,20.613,0.008,0.003,20.615,20.607
20.668,20.668,0.086,0.034,20.686,20.6
20.669,20.669,0.089,0.033,20.694,20.605
20.675,20.675,0.017,0.007,20.685,20.668
20.68,20.68,0.025,0.01,20.698,20.673
20.674,20.674,0.044,0.018,20.691,20.647
20.611,20.611,0.078,0.027,20.663,20.585
20.599,20.599,0.098,0.034,20.663,20.565
20.663,20.663,0.105,0.039,20.692,20.587
20.652,20.652,0.107,0.047,20.692,20.585
20.664,20.664,0.019,0.008,20.674,20.655
20.632,20.632,0.132,0.058,20.687,20.555
20.656,20.656,0.066,0.025,20.674,20.608
20.649,20.649,0.103,0.042,20.683,20.58
20.657,20.657,0.098,0.038,20.68,20.582
20.669,20.669,0.04,0.016,20.688,20.648
20.648,20.648,0.08,0.033,20.681,20.601
20.602,20.602,0.097,0.039,20.67,20.573
20.655,20.655,0.074,0.033,20.684,20.61
20.658,20.658,0.074,0.029,20.693,20.619
20.661,20.661,0.075,0.028,20.696,20.621
20.68,20.68,0.084,0.032,20.701,20.617
20.686,20.686,0.05,0.018,20.701,20.651
20.66,20.66,0.104,0.043,20.701,20.597
20.669,20.669,0.11,0.039,20.704,20.594
20.637,20.637,0.1,0.044,20.7,20.6
20.688,20.688,0.037,0.014,20.701,20.664
20.683,20.683,0.025,0.009,20.701,20.676
20.652,20.652,0.088,0.033,20.677,20.589
20.683,20.683,0.022,0.009,20.693,20.671
20.672,20.672,0.012,0.005,20.678,20.666
20.667,20.667,0.047,0.016,20.691,20.644
20.655,20.655,0.012,0.004,20.66,20.648
20.657,20.657,0.032,0.015,20.676,20.644
20.672,20.672,0.029,0.01,20.689,20.66
20.686,20.686,0.084,0.031,20.746,20.662
20.71,20.71,0.094,0.037,20.758,20.664
20.681,20.681,0.015,0.005,20.686,20.671
20.678,20.678,0.016,0.005,20.687,20.671
20.672,20.672,0.027,0.01,20.691,20.664
20.694,20.694,0.122,0.041,20.77,20.648
20.714,20.714,0.084,0.037,20.764,20.68
20.7,20.7,0.073,0.027,20.753,20.68
20.737,20.737,0.073,0.033,20.771,20.698
20.687,20.687,0.021,0.009,20.696,20.675
20.676,20.676,0.019,0.006,20.685,20.666
20.677,20.677,0.01,0.004,20.682,20.672
20.71,20.71,0.103,0.041,20.773,20.67
20.676,20.676,0.019,0.007,20.684,20.665
20.701,20.701,0.101,0.04,20.759,20.658
20.682,20.682,0.032,0.012,20.703,20.671
20.689,20.689,0.096,0.032,20.75,20.654
20.671,20.671,0.067,0.026,20.722,20.655
20.661,20.661,0.011,0.005,20.668,20.657
20.684,20.684,0.075,0.029,20.741,20.666
20.665,20.665,0.032,0.013,20.685,20.653
20.682,20.682,0.08,0.03,20.739,20.659
20.661,20.661,0.023,0.011,20.675,20.652
20.684,20.684,0.058,0.021,20.72,20.662
20.675,20.675,0.051,0.021,20.703,20.652
20.677,20.677,0.018,0.007,20.688,20.67
20.684,20.684,0.009,0.003,20.688,20.679
20.673,20.673,0.018,0.006,20.684,20.666
20.683,20.683,0.022,0.008,20.697,20.675
20.707,20.707,0.109,0.046,20.761,20.652
20.696,20.696,0.055,0.02,20.734,20.679
20.691,20.691,0.026,0.011,20.706,20.68
20.695,20.695,0.082,0.03,20.755,20.673
20.679,20.679,0.097,0.035,20.743,20.646
20.674,20.674,0.049,0.016,20.699,20.65
20.666,20.666,0.03,0.011,20.675,20.645
20.671,20.671,0.027,0.01,20.692,20.665
20.681,20.681,0.029,0.012,20.692,20.663
20.67,20.67,0.044,0.014,20.689,20.645
20.688,20.688,0.083,0.028,20.728,20.645
20.666,20.666,0.018,0.007,20.671,20.653
20.671,20.671,0.09,0.035,20.733,20.643
20.691,20.691,0.116,0.045,20.774,20.658
20.666,20.666,0.022,0.009,20.674,20.652
20.675,20.675,0.034,0.013,20.687,20.653
20.693,20.693,0.086,0.032,20.757,20.671
20.685,20.685,0.015,0.006,20.691,20.676
20.675,20.675,0.013,0.005,20.682,20.669
20.696,20.696,0.068,0.025,20.745,20.677
20.697,20.697,0.065,0.024,20.745,20.68
20.669,20.669,0.052,0.019,20.697,20.645
20.695,20.695,0.044,0.016,20.71,20.666
20.675,20.675,0.034,0.012,20.686,20.652
20.713,20.713,0.069,0.031,20.75,20.681
20.699,20.699,0.099,0.037,20.771,20.672
