mean,RMS,ptp,std,max,min
23.36,23.36,0.338,0.055,23.569,23.231
23.36,23.36,0.338,0.055,23.569,23.231
23.36,23.36,0.338,0.055,23.569,23.231
23.36,23.36,0.338,0.055,23.569,23.231
23.36,23.36,0.338,0.055,23.569,23.231
23.36,23.36,0.338,0.055,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.361,23.361,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.056,23.569,23.231
23.362,23.362,0.338,0.057,23.569,23.231
23.362,23.362,0.338,0.057,23.569,23.231
23.362,23.362,0.338,0.057,23.569,23.231
23.362,23.362,0.338,0.057,23.569,23.231
23.362,23.362,0.338,0.057,23.569,23.231
23.362,23.362,0.338,0.057,23.569,23.231
23.362,23.363,0.338,0.057,23.569,23.231
23.362,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.363,0.338,0.057,23.569,23.231
23.363,23.364,0.338,0.057,23.569,23.231
23.363,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.057,23.569,23.231
23.364,23.364,0.338,0.058,23.569,23.231
23.364,23.364,0.338,0.058,23.569,23.231
23.364,23.364,0.338,0.058,23.569,23.231
23.364,23.364,0.338,0.058,23.569,23.231
23.364,23.364,0.338,0.058,23.569,23.231
23.364,23.364,0.338,0.058,23.569,23.231
23.364,23.364,0.338,0.058,23.569,23.231
23.364,23.364,0.338,0.058,23.569,23.231
23.364,23.364,0.338,0.058,23.569,23.231
23.364,23.364,0.338,0.058,23.569,23.231
23.364,23.365,0.338,0.058,23.569,23.231
23.364,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.365,0.338,0.058,23.569,23.231
23.365,23.366,0.338,0.058,23.569,23.231
23.365,23.366,0.338,0.058,23.569,23.231
23.366,23.366,0.338,0.058,23.569,23.231
23.366,23.366,0.338,0.058,23.569,23.231
23.366,23.366,0.338,0.058,23.569,23.231
23.366,23.366,0.338,0.058,23.569,23.231
23.366,23.366,0.338,0.058,23.569,23.231
23.366,23.366,0.338,0.058,23.569,23.231
23.366,23.366,0.338,0.058,23.569,23.231
23.366,23.366,0.338,0.058,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.366,0.338,0.059,23.569,23.231
23.366,23.367,0.338,0.059,23.569,23.231
23.366,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.059,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.368,0.338,0.06,23.569,23.231
23.367,23.368,0.338,0.06,23.569,23.231
23.367,23.368,0.338,0.06,23.569,23.231
23.367,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.368,0.338,0.06,23.569,23.231
23.368,23.369,0.338,0.06,23.569,23.231
23.368,23.369,0.338,0.06,23.569,23.231
23.368,23.369,0.338,0.06,23.569,23.231
23.369,23.369,0.338,0.06,23.569,23.231
23.369,23.369,0.338,0.06,23.569,23.231
23.369,23.369,0.338,0.06,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
