mean,RMS,ptp,std,max,min
23.276,23.276,0.091,0.032,23.339,23.248
23.32,23.32,0.075,0.033,23.351,23.276
23.269,23.269,0.047,0.016,23.287,23.24
23.299,23.299,0.081,0.035,23.343,23.262
23.289,23.289,0.126,0.043,23.373,23.247
23.345,23.345,0.206,0.087,23.453,23.247
23.482,23.482,0.075,0.028,23.533,23.458
23.322,23.322,0.188,0.066,23.425,23.237
23.296,23.296,0.084,0.031,23.356,23.272
23.298,23.298,0.111,0.048,23.364,23.253
23.259,23.259,0.039,0.014,23.285,23.246
23.28,23.28,0.119,0.043,23.364,23.245
23.321,23.321,0.103,0.044,23.362,23.259
23.289,23.289,0.078,0.028,23.344,23.266
23.291,23.291,0.095,0.034,23.358,23.263
23.268,23.268,0.023,0.009,23.279,23.256
23.281,23.281,0.148,0.051,23.379,23.231
23.314,23.314,0.148,0.062,23.383,23.235
23.284,23.284,0.042,0.015,23.309,23.267
23.314,23.314,0.103,0.042,23.374,23.271
23.297,23.297,0.107,0.039,23.37,23.263
23.33,23.33,0.086,0.036,23.368,23.282
23.296,23.296,0.087,0.033,23.362,23.275
23.287,23.287,0.04,0.015,23.308,23.268
23.313,23.313,0.104,0.04,23.393,23.289
23.285,23.285,0.054,0.018,23.312,23.258
23.335,23.335,0.116,0.044,23.384,23.268
23.346,23.346,0.081,0.032,23.38,23.299
23.298,23.298,0.046,0.018,23.323,23.277
23.343,23.343,0.067,0.024,23.369,23.302
23.346,23.346,0.065,0.021,23.385,23.32
23.341,23.341,0.022,0.009,23.351,23.329
23.383,23.383,0.114,0.041,23.444,23.33
23.355,23.355,0.057,0.019,23.381,23.324
23.392,23.392,0.118,0.046,23.464,23.346
23.397,23.397,0.119,0.047,23.455,23.336
23.384,23.384,0.1,0.037,23.456,23.356
23.401,23.401,0.104,0.047,23.459,23.355
23.387,23.387,0.099,0.036,23.457,23.358
23.382,23.382,0.108,0.04,23.454,23.346
23.391,23.391,0.122,0.041,23.464,23.342
23.404,23.404,0.097,0.038,23.461,23.364
23.388,23.388,0.101,0.034,23.452,23.351
23.425,23.425,0.091,0.036,23.476,23.385
23.399,23.399,0.132,0.055,23.469,23.337
23.437,23.437,0.107,0.042,23.479,23.372
23.386,23.386,0.056,0.021,23.425,23.369
23.413,23.413,0.079,0.032,23.451,23.372
23.408,23.408,0.094,0.035,23.469,23.375
23.415,23.415,0.117,0.047,23.481,23.364
23.384,23.384,0.033,0.011,23.401,23.368
23.405,23.405,0.111,0.041,23.481,23.37
23.386,23.386,0.045,0.018,23.407,23.362
23.397,23.397,0.078,0.027,23.443,23.365
23.44,23.44,0.119,0.043,23.491,23.372
23.439,23.439,0.071,0.027,23.465,23.394
23.42,23.42,0.094,0.04,23.475,23.381
23.409,23.409,0.1,0.038,23.484,23.384
23.412,23.412,0.06,0.022,23.45,23.39
23.395,23.395,0.032,0.013,23.413,23.381
23.397,23.397,0.025,0.009,23.406,23.381
23.419,23.419,0.092,0.035,23.467,23.375
23.399,23.399,0.125,0.046,23.491,23.366
23.434,23.434,0.106,0.041,23.478,23.372
23.417,23.417,0.089,0.033,23.482,23.393
23.407,23.407,0.096,0.036,23.478,23.382
23.425,23.425,0.11,0.044,23.486,23.376
23.416,23.416,0.095,0.034,23.48,23.385
23.424,23.424,0.115,0.045,23.513,23.398
23.416,23.416,0.097,0.038,23.491,23.394
23.41,23.41,0.097,0.034,23.475,23.378
23.451,23.451,0.125,0.049,23.507,23.382
23.412,23.412,0.024,0.008,23.422,23.398
23.419,23.419,0.107,0.038,23.49,23.383
23.402,23.402,0.021,0.007,23.413,23.392
23.416,23.416,0.088,0.03,23.471,23.383
23.48,23.48,0.081,0.03,23.501,23.42
23.438,23.438,0.126,0.05,23.513,23.387
23.416,23.416,0.104,0.036,23.484,23.38
23.406,23.406,0.068,0.026,23.458,23.39
23.435,23.435,0.084,0.037,23.482,23.398
23.45,23.45,0.132,0.052,23.495,23.363
23.4,23.4,0.036,0.012,23.422,23.386
23.431,23.431,0.07,0.025,23.474,23.404
23.408,23.408,0.101,0.038,23.481,23.38
23.446,23.446,0.109,0.05,23.511,23.402
23.44,23.44,0.098,0.036,23.5,23.402
23.424,23.424,0.089,0.032,23.486,23.397
23.417,23.417,0.045,0.015,23.439,23.394
23.451,23.451,0.104,0.045,23.509,23.405
23.453,23.453,0.102,0.035,23.503,23.401
23.454,23.454,0.111,0.043,23.508,23.397
23.437,23.437,0.111,0.036,23.504,23.393
23.484,23.484,0.087,0.03,23.514,23.427
23.428,23.428,0.1,0.036,23.499,23.399
23.441,23.441,0.093,0.04,23.492,23.399
23.431,23.431,0.097,0.035,23.493,23.396
23.465,23.465,0.135,0.057,23.518,23.383
23.444,23.444,0.1,0.042,23.495,23.395
23.428,23.428,0.097,0.033,23.49,23.393
23.454,23.454,0.089,0.04,23.49,23.401
23.434,23.434,0.1,0.036,23.498,23.398
23.449,23.449,0.101,0.046,23.505,23.404
23.462,23.462,0.107,0.047,23.512,23.405
23.464,23.464,0.08,0.03,23.501,23.421
23.431,23.431,0.067,0.022,23.472,23.405
23.471,23.471,0.103,0.042,23.512,23.409
23.406,23.406,0.043,0.015,23.433,23.39
23.473,23.473,0.101,0.045,23.512,23.411
23.442,23.442,0.088,0.031,23.498,23.41
23.439,23.439,0.097,0.035,23.507,23.41
23.493,23.493,0.1,0.035,23.525,23.425
23.435,23.435,0.105,0.038,23.51,23.405
23.471,23.471,0.093,0.042,23.511,23.418
23.456,23.456,0.105,0.047,23.517,23.412
23.465,23.465,0.084,0.036,23.512,23.428
23.466,23.466,0.093,0.039,23.503,23.41
23.49,23.49,0.126,0.046,23.528,23.402
23.442,23.442,0.09,0.03,23.498,23.408
23.456,23.456,0.083,0.033,23.497,23.414
23.456,23.456,0.092,0.037,23.505,23.413
23.473,23.473,0.104,0.044,23.515,23.411
23.457,23.457,0.094,0.037,23.508,23.414
23.496,23.496,0.103,0.035,23.534,23.431
23.472,23.472,0.099,0.04,23.514,23.415
23.438,23.438,0.076,0.025,23.482,23.406
23.45,23.45,0.1,0.036,23.518,23.418
23.437,23.437,0.088,0.032,23.497,23.409
23.461,23.461,0.108,0.04,23.522,23.414
23.445,23.445,0.075,0.028,23.499,23.424
23.486,23.486,0.1,0.041,23.524,23.424
23.473,23.473,0.099,0.037,23.538,23.439
23.495,23.495,0.096,0.039,23.537,23.441
23.432,23.432,0.024,0.008,23.444,23.42
23.474,23.474,0.093,0.035,23.533,23.44
23.439,23.439,0.03,0.01,23.457,23.427
23.461,23.461,0.107,0.041,23.525,23.418
23.468,23.468,0.105,0.045,23.527,23.422
23.473,23.473,0.095,0.034,23.519,23.424
23.521,23.521,0.022,0.009,23.531,23.509
23.481,23.481,0.074,0.035,23.524,23.45
23.453,23.453,0.091,0.031,23.509,23.418
23.484,23.484,0.105,0.041,23.547,23.442
23.493,23.493,0.1,0.038,23.531,23.431
23.467,23.467,0.071,0.024,23.51,23.439
23.508,23.508,0.089,0.034,23.543,23.454
23.476,23.476,0.088,0.031,23.537,23.449
23.512,23.512,0.114,0.041,23.557,23.443
23.486,23.486,0.093,0.033,23.532,23.439
23.492,23.492,0.111,0.04,23.556,23.445
23.489,23.489,0.101,0.042,23.553,23.452
23.495,23.495,0.112,0.043,23.558,23.446
23.475,23.475,0.092,0.033,23.535,23.443
23.506,23.506,0.085,0.032,23.544,23.459
23.52,23.52,0.11,0.044,23.564,23.454
23.457,23.457,0.103,0.038,23.533,23.43
23.506,23.506,0.066,0.027,23.534,23.468
23.493,23.493,0.106,0.048,23.554,23.448
23.49,23.49,0.108,0.042,23.56,23.452
23.546,23.546,0.058,0.019,23.57,23.512
23.488,23.488,0.12,0.04,23.559,23.439
23.506,23.506,0.125,0.044,23.564,23.439
23.53,23.53,0.098,0.036,23.561,23.463
23.498,23.498,0.096,0.037,23.543,23.447
23.499,23.499,0.094,0.037,23.555,23.461
23.507,23.507,0.096,0.041,23.544,23.448
23.527,23.527,0.093,0.032,23.566,23.473
23.497,23.497,0.113,0.04,23.571,23.458
23.475,23.475,0.04,0.015,23.49,23.45
23.513,23.513,0.074,0.029,23.552,23.478
23.496,23.496,0.112,0.041,23.577,23.465
23.509,23.509,0.113,0.051,23.554,23.441
23.503,23.503,0.094,0.034,23.57,23.476
23.485,23.485,0.069,0.023,23.526,23.457
23.496,23.496,0.132,0.048,23.59,23.458
23.517,23.517,0.107,0.042,23.572,23.465
23.5,23.5,0.064,0.029,23.535,23.471
23.525,23.525,0.094,0.042,23.568,23.474
23.513,23.513,0.085,0.033,23.557,23.472
23.527,23.527,0.099,0.037,23.553,23.454
23.506,23.506,0.104,0.043,23.558,23.454
23.49,23.49,0.075,0.028,23.542,23.467
23.517,23.517,0.087,0.037,23.552,23.465
23.526,23.526,0.1,0.037,23.567,23.467
23.511,23.511,0.088,0.035,23.558,23.47
23.521,23.521,0.084,0.036,23.553,23.469
23.496,23.496,0.086,0.039,23.544,23.458
23.549,23.549,0.023,0.008,23.563,23.54
23.512,23.512,0.097,0.04,23.556,23.459
23.51,23.51,0.078,0.033,23.557,23.479
23.525,23.525,0.099,0.039,23.57,23.471
23.531,23.531,0.1,0.042,23.576,23.476
23.52,23.52,0.065,0.027,23.552,23.487
23.51,23.51,0.075,0.027,23.563,23.488
23.521,23.521,0.07,0.03,23.56,23.49
23.546,23.546,0.093,0.036,23.576,23.483
23.509,23.509,0.102,0.037,23.582,23.48
23.511,23.511,0.076,0.028,23.552,23.476
23.533,23.533,0.122,0.046,23.584,23.462
23.515,23.515,0.066,0.024,23.561,23.495
23.535,23.535,0.135,0.056,23.596,23.461
23.512,23.512,0.05,0.023,23.542,23.492
23.52,23.52,0.073,0.033,23.562,23.489
23.544,23.544,0.096,0.037,23.592,23.496
23.524,23.524,0.063,0.025,23.551,23.488
23.561,23.561,0.082,0.029,23.586,23.504
23.545,23.545,0.092,0.037,23.576,23.484
23.554,23.554,0.092,0.04,23.595,23.503
23.558,23.558,0.126,0.048,23.612,23.486
23.521,23.521,0.086,0.03,23.57,23.484
23.58,23.58,0.045,0.017,23.595,23.55
23.557,23.557,0.067,0.024,23.578,23.511
23.568,23.568,0.111,0.036,23.614,23.503
23.528,23.528,0.088,0.031,23.587,23.499
23.535,23.535,0.096,0.04,23.579,23.483
23.562,23.562,0.101,0.04,23.61,23.509
23.574,23.574,0.073,0.026,23.597,23.524
23.506,23.506,0.022,0.008,23.52,23.498
23.554,23.554,0.094,0.034,23.607,23.513
23.576,23.576,0.097,0.035,23.609,23.512
23.588,23.588,0.012,0.005,23.594,23.582
23.547,23.547,0.088,0.035,23.598,23.51
23.596,23.596,0.039,0.013,23.612,23.573
23.569,23.569,0.073,0.027,23.59,23.517
23.568,23.568,0.083,0.038,23.6,23.517
23.57,23.57,0.081,0.028,23.611,23.53
23.543,23.543,0.108,0.037,23.613,23.505
23.562,23.562,0.093,0.04,23.622,23.529
23.574,23.574,0.074,0.032,23.606,23.532
23.594,23.594,0.088,0.029,23.635,23.547
23.575,23.575,0.093,0.04,23.616,23.523
23.588,23.588,0.089,0.032,23.614,23.525
23.57,23.57,0.113,0.043,23.622,23.509
23.577,23.577,0.098,0.038,23.622,23.524
23.594,23.594,0.043,0.015,23.616,23.573
23.576,23.576,0.087,0.037,23.611,23.524
23.578,23.578,0.117,0.041,23.62,23.503
23.589,23.589,0.059,0.02,23.61,23.551
23.584,23.584,0.088,0.031,23.613,23.525
23.598,23.598,0.074,0.028,23.628,23.554
23.588,23.588,0.087,0.036,23.62,23.533
23.586,23.586,0.102,0.043,23.632,23.53
23.574,23.574,0.079,0.031,23.604,23.525
23.54,23.54,0.101,0.038,23.615,23.514
23.593,23.593,0.109,0.045,23.637,23.528
23.579,23.579,0.099,0.041,23.623,23.524
23.604,23.604,0.055,0.021,23.62,23.565
23.595,23.595,0.079,0.029,23.619,23.54
23.611,23.611,0.069,0.025,23.632,23.563
23.561,23.561,0.077,0.028,23.615,23.538
23.59,23.59,0.075,0.029,23.628,23.553
23.597,23.597,0.087,0.031,23.632,23.545
23.612,23.612,0.05,0.017,23.633,23.583
23.573,23.573,0.076,0.026,23.617,23.541
23.585,23.585,0.106,0.042,23.634,23.528
23.578,23.578,0.107,0.046,23.637,23.53
23.581,23.581,0.096,0.042,23.634,23.538
23.632,23.632,0.022,0.008,23.641,23.619
23.607,23.607,0.096,0.037,23.629,23.533
23.583,23.583,0.094,0.04,23.637,23.543
23.589,23.589,0.091,0.039,23.643,23.552
23.574,23.574,0.091,0.034,23.639,23.548
23.607,23.607,0.065,0.023,23.642,23.577
23.586,23.586,0.103,0.037,23.643,23.54
23.596,23.596,0.06,0.026,23.622,23.562
23.6,23.6,0.097,0.037,23.638,23.541
23.596,23.596,0.101,0.042,23.646,23.545
23.591,23.591,0.074,0.029,23.626,23.552
23.603,23.603,0.079,0.031,23.634,23.555
23.623,23.623,0.097,0.036,23.669,23.572
23.619,23.619,0.101,0.037,23.651,23.55
23.609,23.609,0.114,0.043,23.667,23.553
23.616,23.616,0.072,0.026,23.636,23.564
23.606,23.606,0.078,0.032,23.649,23.571
23.632,23.632,0.094,0.034,23.659,23.565
23.626,23.626,0.086,0.032,23.652,23.566
23.613,23.613,0.086,0.029,23.652,23.566
23.613,23.613,0.103,0.042,23.653,23.55
23.623,23.623,0.096,0.044,23.665,23.569
23.625,23.625,0.104,0.036,23.665,23.561
23.619,23.619,0.103,0.045,23.66,23.557
23.621,23.621,0.114,0.043,23.675,23.561
23.624,23.624,0.082,0.033,23.66,23.578
23.604,23.604,0.083,0.038,23.652,23.569
23.634,23.634,0.087,0.033,23.657,23.57
23.608,23.608,0.091,0.04,23.661,23.57
23.639,23.639,0.101,0.042,23.683,23.582
23.651,23.651,0.032,0.011,23.667,23.635
23.623,23.623,0.074,0.03,23.657,23.583
23.629,23.629,0.096,0.037,23.672,23.576
23.646,23.646,0.08,0.028,23.674,23.594
23.624,23.624,0.086,0.038,23.663,23.577
23.615,23.615,0.108,0.042,23.659,23.551
23.657,23.657,0.043,0.014,23.681,23.638
23.632,23.632,0.11,0.039,23.674,23.564
23.63,23.63,0.102,0.039,23.674,23.572
23.642,23.642,0.059,0.021,23.668,23.609
23.594,23.594,0.093,0.033,23.656,23.563
23.624,23.624,0.071,0.029,23.662,23.591
23.62,23.62,0.073,0.033,23.65,23.577
23.642,23.642,0.069,0.03,23.675,23.606
23.628,23.628,0.109,0.05,23.675,23.566
23.64,23.64,0.121,0.041,23.685,23.564
23.647,23.647,0.016,0.006,23.657,23.641
23.622,23.622,0.076,0.032,23.657,23.581
23.611,23.611,0.077,0.028,23.655,23.578
23.621,23.621,0.09,0.034,23.658,23.568
23.658,23.658,0.018,0.006,23.667,23.649
23.638,23.638,0.095,0.035,23.672,23.577
23.637,23.637,0.13,0.05,23.699,23.569
23.658,23.658,0.069,0.023,23.682,23.613
23.619,23.619,0.088,0.035,23.666,23.578
23.61,23.61,0.079,0.03,23.657,23.578
23.62,23.62,0.097,0.036,23.666,23.569
23.627,23.627,0.102,0.038,23.697,23.595
23.636,23.636,0.09,0.038,23.678,23.588
23.636,23.636,0.076,0.028,23.666,23.59
23.602,23.602,0.052,0.018,23.622,23.57
23.657,23.657,0.08,0.028,23.683,23.603
23.657,23.657,0.083,0.03,23.682,23.599
23.642,23.642,0.094,0.04,23.682,23.588
23.603,23.603,0.076,0.028,23.659,23.583
23.66,23.66,0.012,0.005,23.666,23.654
23.634,23.634,0.078,0.031,23.668,23.59
23.656,23.656,0.099,0.039,23.696,23.597
23.662,23.662,0.088,0.034,23.682,23.594
23.629,23.629,0.096,0.04,23.685,23.589
23.649,23.649,0.084,0.036,23.687,23.603
23.657,23.657,0.087,0.033,23.681,23.594
23.62,23.62,0.055,0.02,23.659,23.604
23.648,23.648,0.077,0.035,23.68,23.603
23.672,23.672,0.092,0.032,23.705,23.613
23.661,23.661,0.1,0.036,23.709,23.609
23.64,23.64,0.069,0.025,23.684,23.615
23.616,23.616,0.04,0.015,23.636,23.596
23.619,23.619,0.043,0.015,23.635,23.592
23.666,23.666,0.109,0.04,23.699,23.59
23.652,23.652,0.093,0.038,23.7,23.607
23.656,23.656,0.094,0.036,23.703,23.609
23.657,23.657,0.074,0.029,23.689,23.615
23.644,23.644,0.075,0.028,23.681,23.606
23.609,23.609,0.019,0.006,23.621,23.602
23.665,23.665,0.11,0.041,23.696,23.586
23.679,23.679,0.094,0.033,23.711,23.617
23.627,23.627,0.074,0.033,23.672,23.598
23.669,23.669,0.082,0.037,23.704,23.622
23.67,23.67,0.125,0.048,23.7,23.575
23.672,23.672,0.08,0.03,23.693,23.613
23.676,23.676,0.109,0.041,23.704,23.595
23.638,23.638,0.107,0.044,23.696,23.589
23.678,23.678,0.07,0.025,23.704,23.634
23.664,23.664,0.109,0.041,23.706,23.597
23.669,23.669,0.097,0.032,23.721,23.624
23.658,23.658,0.081,0.036,23.696,23.615
23.636,23.636,0.088,0.031,23.691,23.603
23.653,23.653,0.072,0.034,23.684,23.612
23.672,23.672,0.1,0.037,23.704,23.604
23.66,23.66,0.096,0.034,23.692,23.596
23.631,23.631,0.086,0.03,23.689,23.603
23.637,23.637,0.071,0.031,23.675,23.604
23.697,23.697,0.025,0.009,23.709,23.684
23.659,23.659,0.112,0.045,23.718,23.606
23.623,23.623,0.026,0.01,23.634,23.608
23.651,23.651,0.088,0.035,23.691,23.603
23.662,23.662,0.085,0.036,23.699,23.614
23.666,23.666,0.064,0.023,23.698,23.634
23.648,23.648,0.077,0.031,23.689,23.612
23.652,23.652,0.079,0.032,23.682,23.603
23.652,23.652,0.089,0.033,23.696,23.607
23.673,23.673,0.057,0.022,23.69,23.633
23.668,23.668,0.093,0.04,23.711,23.618
23.644,23.644,0.094,0.038,23.702,23.608
23.664,23.664,0.093,0.036,23.699,23.606
23.639,23.639,0.101,0.036,23.709,23.608
23.678,23.678,0.051,0.021,23.702,23.651
23.696,23.696,0.069,0.024,23.721,23.652
23.698,23.698,0.082,0.031,23.722,23.64
23.671,23.671,0.102,0.042,23.71,23.608
23.644,23.644,0.071,0.026,23.695,23.624
23.664,23.664,0.098,0.043,23.725,23.627
23.672,23.672,0.12,0.049,23.722,23.602
23.688,23.688,0.097,0.035,23.721,23.624
23.652,23.652,0.11,0.05,23.701,23.591
23.671,23.671,0.103,0.038,23.712,23.609
23.673,23.673,0.087,0.038,23.711,23.624
23.701,23.701,0.036,0.012,23.714,23.678
23.672,23.672,0.098,0.042,23.718,23.62
23.657,23.657,0.075,0.031,23.706,23.631
23.658,23.658,0.052,0.018,23.692,23.64
23.667,23.667,0.094,0.039,23.717,23.623
23.66,23.66,0.099,0.039,23.722,23.623
23.689,23.689,0.079,0.029,23.715,23.636
23.701,23.701,0.046,0.018,23.721,23.675
23.668,23.668,0.09,0.039,23.705,23.615
23.637,23.637,0.051,0.017,23.666,23.615
23.686,23.686,0.074,0.028,23.705,23.631
23.661,23.661,0.072,0.027,23.689,23.617
23.671,23.671,0.092,0.041,23.708,23.616
23.699,23.699,0.025,0.01,23.71,23.685
23.687,23.687,0.118,0.043,23.72,23.602
23.671,23.671,0.099,0.038,23.72,23.621
23.68,23.68,0.047,0.015,23.705,23.658
23.695,23.695,0.085,0.031,23.727,23.642
23.682,23.682,0.1,0.041,23.729,23.629
23.701,23.701,0.08,0.029,23.731,23.651
23.674,23.674,0.087,0.033,23.721,23.634
23.658,23.658,0.132,0.043,23.731,23.599
23.676,23.676,0.117,0.049,23.724,23.607
23.631,23.631,0.052,0.018,23.666,23.614
23.681,23.681,0.115,0.044,23.731,23.616
23.683,23.683,0.116,0.045,23.734,23.618
23.697,23.697,0.077,0.03,23.714,23.637
23.664,23.664,0.075,0.029,23.699,23.624
23.664,23.664,0.076,0.035,23.697,23.621
23.66,23.66,0.098,0.035,23.729,23.631
23.699,23.699,0.099,0.035,23.729,23.63
23.671,23.671,0.112,0.048,23.736,23.624
23.639,23.639,0.114,0.04,23.717,23.603
23.672,23.672,0.09,0.036,23.72,23.63
23.659,23.659,0.107,0.041,23.726,23.619
23.635,23.635,0.038,0.013,23.652,23.614
23.702,23.702,0.071,0.026,23.724,23.653
23.683,23.683,0.114,0.048,23.731,23.617
23.668,23.668,0.107,0.041,23.722,23.615
23.655,23.655,0.056,0.02,23.691,23.635
23.701,23.701,0.07,0.023,23.728,23.658
23.674,23.674,0.119,0.046,23.728,23.609
23.686,23.686,0.102,0.042,23.721,23.619
23.699,23.699,0.07,0.024,23.725,23.655
23.643,23.643,0.015,0.006,23.651,23.636
23.675,23.675,0.096,0.037,23.733,23.637
23.69,23.69,0.102,0.04,23.73,23.628
23.647,23.647,0.035,0.013,23.665,23.63
23.687,23.687,0.12,0.046,23.734,23.614
23.67,23.67,0.101,0.039,23.736,23.635
23.683,23.683,0.092,0.042,23.735,23.643
23.681,23.681,0.082,0.033,23.725,23.643
23.65,23.65,0.085,0.029,23.703,23.618
23.697,23.697,0.106,0.04,23.737,23.631
23.702,23.702,0.081,0.027,23.731,23.65
23.701,23.701,0.101,0.037,23.734,23.633
23.68,23.68,0.06,0.027,23.706,23.646
23.722,23.722,0.011,0.004,23.726,23.715
23.675,23.675,0.125,0.047,23.736,23.611
23.699,23.699,0.104,0.039,23.728,23.624
23.663,23.663,0.097,0.033,23.724,23.627
23.692,23.692,0.095,0.038,23.735,23.64
23.701,23.701,0.075,0.026,23.729,23.654
23.693,23.693,0.084,0.036,23.728,23.644
23.675,23.675,0.105,0.04,23.74,23.635
23.708,23.708,0.09,0.032,23.735,23.645
23.68,23.68,0.11,0.042,23.731,23.621
23.689,23.689,0.086,0.033,23.713,23.627
23.703,23.703,0.091,0.038,23.751,23.66
23.692,23.692,0.102,0.04,23.749,23.647
23.676,23.676,0.099,0.041,23.738,23.639
23.673,23.673,0.079,0.031,23.715,23.636
23.669,23.669,0.077,0.032,23.715,23.638
23.699,23.699,0.072,0.03,23.724,23.652
23.726,23.726,0.053,0.017,23.754,23.701
23.674,23.674,0.113,0.043,23.754,23.641
23.696,23.696,0.1,0.043,23.743,23.643
23.679,23.679,0.09,0.036,23.736,23.646
23.728,23.728,0.033,0.011,23.749,23.716
23.692,23.692,0.073,0.031,23.732,23.659
23.687,23.687,0.096,0.036,23.746,23.65
23.689,23.689,0.058,0.022,23.719,23.661
23.696,23.696,0.113,0.045,23.743,23.63
23.727,23.727,0.081,0.031,23.748,23.667
23.661,23.661,0.091,0.033,23.724,23.633
23.687,23.687,0.071,0.026,23.722,23.651
23.694,23.694,0.103,0.046,23.739,23.636
23.691,23.691,0.101,0.036,23.738,23.637
23.713,23.713,0.104,0.037,23.744,23.64
23.693,23.693,0.103,0.046,23.75,23.647
23.677,23.677,0.065,0.026,23.723,23.658
23.685,23.685,0.103,0.044,23.746,23.643
23.698,23.698,0.103,0.042,23.751,23.648
23.699,23.699,0.076,0.036,23.73,23.654
23.711,23.711,0.092,0.032,23.751,23.659
23.692,23.692,0.089,0.038,23.733,23.644
23.705,23.705,0.107,0.039,23.735,23.628
23.703,23.703,0.079,0.026,23.736,23.657
23.663,23.663,0.093,0.036,23.735,23.642
23.709,23.709,0.119,0.04,23.754,23.635
23.689,23.689,0.097,0.035,23.749,23.652
23.69,23.69,0.097,0.04,23.744,23.647
23.729,23.729,0.026,0.01,23.743,23.717
23.712,23.712,0.075,0.027,23.734,23.659
23.682,23.682,0.097,0.035,23.733,23.636
23.705,23.705,0.081,0.034,23.735,23.654
23.685,23.685,0.091,0.032,23.735,23.644
23.695,23.695,0.085,0.033,23.732,23.647
23.694,23.694,0.097,0.035,23.747,23.65
23.709,23.709,0.082,0.033,23.746,23.664
23.711,23.711,0.103,0.04,23.757,23.654
23.696,23.696,0.08,0.029,23.742,23.662
23.683,23.683,0.092,0.034,23.75,23.658
23.687,23.687,0.099,0.04,23.741,23.642
23.71,23.71,0.073,0.03,23.748,23.675
23.714,23.714,0.092,0.038,23.756,23.664
23.721,23.721,0.09,0.037,23.758,23.668
23.705,23.705,0.088,0.03,23.745,23.657
23.693,23.693,0.081,0.033,23.732,23.651
23.702,23.702,0.089,0.04,23.741,23.652
23.722,23.722,0.101,0.042,23.768,23.667
23.714,23.714,0.093,0.04,23.756,23.663
23.727,23.727,0.067,0.024,23.758,23.691
23.712,23.712,0.078,0.033,23.745,23.667
23.694,23.694,0.075,0.03,23.733,23.658
23.729,23.729,0.098,0.033,23.766,23.668
23.708,23.708,0.09,0.032,23.758,23.668
23.728,23.728,0.062,0.024,23.755,23.693
23.719,23.719,0.094,0.038,23.774,23.68
23.71,23.71,0.101,0.04,23.761,23.66
23.72,23.72,0.088,0.03,23.764,23.676
23.708,23.708,0.076,0.031,23.749,23.673
23.735,23.735,0.109,0.039,23.77,23.661
23.726,23.726,0.098,0.037,23.768,23.67
23.736,23.736,0.094,0.036,23.759,23.665
23.728,23.728,0.094,0.039,23.772,23.678
23.733,23.733,0.101,0.037,23.773,23.672
23.745,23.745,0.105,0.04,23.77,23.665
23.696,23.696,0.101,0.043,23.758,23.657
23.717,23.717,0.103,0.038,23.78,23.677
23.684,23.684,0.09,0.031,23.742,23.652
23.692,23.692,0.079,0.028,23.746,23.667
23.751,23.751,0.039,0.013,23.771,23.732
23.717,23.717,0.073,0.034,23.747,23.674
23.741,23.741,0.04,0.014,23.764,23.724
23.734,23.734,0.078,0.029,23.755,23.677
23.703,23.703,0.092,0.032,23.752,23.66
23.703,23.703,0.094,0.036,23.762,23.668
23.715,23.715,0.1,0.044,23.77,23.67
23.725,23.725,0.124,0.049,23.783,23.659
23.735,23.735,0.054,0.019,23.754,23.7
23.736,23.736,0.101,0.036,23.773,23.672
23.722,23.722,0.074,0.032,23.75,23.676
23.739,23.739,0.092,0.032,23.769,23.677
23.716,23.716,0.111,0.049,23.763,23.652
23.738,23.738,0.076,0.028,23.76,23.684
23.725,23.725,0.083,0.035,23.765,23.682
23.721,23.721,0.089,0.035,23.766,23.677
23.739,23.739,0.093,0.036,23.761,23.668
23.736,23.736,0.097,0.038,23.789,23.692
23.737,23.737,0.077,0.027,23.762,23.685
23.753,23.753,0.016,0.006,23.761,23.745
23.735,23.735,0.063,0.021,23.76,23.697
23.743,23.743,0.093,0.033,23.773,23.68
23.729,23.729,0.1,0.037,23.771,23.671
23.726,23.726,0.086,0.036,23.766,23.68
23.722,23.722,0.083,0.035,23.758,23.675
23.736,23.736,0.087,0.034,23.768,23.681
23.737,23.737,0.091,0.033,23.777,23.686
23.719,23.719,0.097,0.036,23.775,23.678
23.726,23.726,0.102,0.045,23.787,23.685
23.746,23.746,0.105,0.037,23.782,23.677
23.736,23.736,0.061,0.022,23.756,23.695
23.737,23.737,0.103,0.046,23.783,23.68
23.74,23.74,0.077,0.028,23.777,23.7
23.714,23.714,0.077,0.032,23.757,23.68
23.726,23.726,0.087,0.033,23.769,23.682
23.74,23.74,0.079,0.033,23.772,23.693
23.757,23.757,0.067,0.026,23.775,23.708
23.716,23.716,0.084,0.029,23.772,23.688
23.738,23.738,0.043,0.014,23.76,23.717
23.736,23.736,0.12,0.045,23.782,23.662
23.743,23.743,0.094,0.034,23.77,23.676
23.755,23.755,0.096,0.034,23.786,23.69
23.75,23.75,0.077,0.029,23.769,23.692
23.75,23.75,0.089,0.032,23.778,23.689
23.745,23.745,0.086,0.039,23.783,23.697
23.751,23.751,0.077,0.027,23.78,23.703
23.743,23.743,0.127,0.045,23.783,23.656
23.762,23.762,0.097,0.034,23.793,23.696
23.745,23.745,0.117,0.05,23.794,23.677
23.753,23.753,0.114,0.041,23.793,23.679
23.735,23.735,0.107,0.047,23.784,23.677
23.747,23.747,0.102,0.037,23.779,23.677
23.782,23.782,0.047,0.017,23.816,23.769
23.766,23.766,0.101,0.035,23.802,23.701
23.762,23.762,0.092,0.035,23.786,23.694
