mean,RMS,ptp,std,max,min
23.322,23.322,0.231,0.049,23.46,23.229
23.322,23.322,0.231,0.049,23.46,23.229
23.322,23.322,0.231,0.049,23.46,23.229
23.322,23.322,0.231,0.049,23.46,23.229
23.323,23.323,0.231,0.049,23.46,23.229
23.323,23.323,0.231,0.049,23.46,23.229
23.323,23.323,0.231,0.049,23.46,23.229
23.323,23.323,0.231,0.049,23.46,23.229
23.324,23.324,0.231,0.049,23.46,23.229
23.324,23.324,0.231,0.049,23.46,23.229
23.324,23.324,0.231,0.049,23.46,23.229
23.324,23.324,0.231,0.049,23.46,23.229
23.324,23.324,0.231,0.049,23.46,23.229
23.325,23.325,0.231,0.049,23.46,23.229
23.325,23.325,0.231,0.048,23.46,23.229
23.325,23.325,0.231,0.048,23.46,23.229
23.325,23.325,0.231,0.048,23.46,23.229
23.325,23.326,0.231,0.048,23.46,23.229
23.326,23.326,0.231,0.048,23.46,23.229
23.326,23.326,0.231,0.048,23.46,23.229
23.326,23.326,0.254,0.049,23.483,23.229
23.327,23.327,0.254,0.048,23.483,23.229
23.327,23.327,0.254,0.048,23.483,23.229
23.327,23.327,0.254,0.049,23.483,23.229
23.328,23.328,0.254,0.049,23.483,23.229
23.328,23.328,0.254,0.049,23.483,23.229
23.328,23.328,0.254,0.049,23.483,23.229
23.329,23.329,0.254,0.049,23.483,23.229
23.329,23.329,0.254,0.049,23.483,23.229
23.329,23.329,0.254,0.049,23.483,23.229
23.329,23.329,0.254,0.049,23.483,23.229
23.329,23.329,0.254,0.049,23.483,23.229
23.33,23.33,0.254,0.049,23.483,23.229
23.33,23.33,0.254,0.049,23.483,23.229
23.33,23.33,0.254,0.049,23.483,23.229
23.33,23.33,0.254,0.049,23.483,23.229
23.33,23.33,0.254,0.049,23.483,23.229
23.331,23.331,0.254,0.048,23.483,23.229
23.331,23.331,0.254,0.048,23.483,23.229
23.331,23.331,0.254,0.048,23.483,23.229
23.332,23.332,0.254,0.048,23.483,23.229
23.332,23.332,0.254,0.048,23.483,23.229
23.332,23.332,0.254,0.048,23.483,23.229
23.332,23.332,0.254,0.048,23.483,23.229
23.332,23.332,0.254,0.048,23.483,23.229
23.332,23.332,0.254,0.048,23.483,23.229
23.333,23.333,0.247,0.048,23.483,23.236
23.333,23.333,0.247,0.048,23.483,23.236
23.333,23.333,0.247,0.048,23.483,23.236
23.333,23.333,0.247,0.048,23.483,23.236
23.334,23.334,0.247,0.048,23.483,23.236
23.334,23.334,0.247,0.048,23.483,23.236
23.334,23.334,0.247,0.048,23.483,23.236
23.334,23.334,0.247,0.048,23.483,23.236
23.334,23.334,0.247,0.048,23.483,23.236
23.335,23.335,0.248,0.048,23.484,23.236
23.335,23.335,0.248,0.048,23.484,23.236
23.335,23.335,0.248,0.048,23.484,23.236
23.335,23.335,0.248,0.048,23.484,23.236
23.335,23.336,0.248,0.049,23.484,23.236
23.336,23.336,0.248,0.048,23.484,23.236
23.336,23.336,0.248,0.048,23.484,23.236
23.336,23.336,0.248,0.048,23.484,23.236
23.336,23.336,0.248,0.048,23.484,23.236
23.337,23.337,0.248,0.048,23.484,23.236
23.337,23.337,0.248,0.048,23.484,23.236
23.337,23.337,0.248,0.048,23.484,23.236
23.337,23.337,0.248,0.048,23.484,23.236
23.337,23.338,0.248,0.048,23.484,23.236
23.338,23.338,0.248,0.048,23.484,23.236
23.338,23.338,0.248,0.048,23.484,23.236
23.338,23.338,0.248,0.048,23.484,23.236
23.338,23.338,0.248,0.048,23.484,23.236
23.339,23.339,0.248,0.048,23.484,23.236
23.339,23.339,0.248,0.048,23.484,23.236
23.339,23.339,0.248,0.048,23.484,23.236
23.339,23.339,0.248,0.048,23.484,23.236
23.34,23.34,0.248,0.047,23.484,23.236
23.34,23.34,0.239,0.047,23.484,23.245
23.34,23.34,0.239,0.047,23.484,23.245
23.34,23.34,0.239,0.047,23.484,23.245
23.34,23.34,0.239,0.047,23.484,23.245
23.34,23.341,0.239,0.047,23.484,23.245
23.341,23.341,0.239,0.047,23.484,23.245
23.341,23.341,0.239,0.047,23.484,23.245
23.341,23.341,0.239,0.047,23.484,23.245
23.341,23.341,0.239,0.047,23.484,23.245
23.341,23.341,0.239,0.047,23.484,23.245
23.342,23.342,0.239,0.047,23.484,23.245
23.342,23.342,0.239,0.047,23.484,23.245
23.342,23.342,0.239,0.047,23.484,23.245
23.342,23.342,0.239,0.047,23.484,23.245
23.342,23.342,0.239,0.047,23.484,23.245
23.342,23.342,0.239,0.047,23.484,23.245
23.343,23.343,0.239,0.046,23.484,23.245
23.343,23.343,0.239,0.046,23.484,23.245
23.343,23.343,0.239,0.046,23.484,23.245
23.343,23.343,0.239,0.046,23.484,23.245
23.343,23.344,0.239,0.046,23.484,23.245
23.343,23.343,0.239,0.046,23.484,23.245
23.344,23.344,0.239,0.046,23.484,23.245
23.344,23.344,0.239,0.046,23.484,23.245
23.344,23.344,0.239,0.046,23.484,23.245
23.344,23.344,0.239,0.046,23.484,23.245
23.345,23.345,0.239,0.046,23.484,23.245
23.345,23.345,0.239,0.046,23.484,23.245
23.345,23.345,0.239,0.046,23.484,23.245
23.345,23.345,0.239,0.046,23.484,23.245
23.345,23.345,0.239,0.046,23.484,23.245
23.346,23.346,0.239,0.046,23.484,23.245
23.346,23.346,0.239,0.046,23.484,23.245
23.346,23.346,0.239,0.046,23.484,23.245
23.346,23.346,0.239,0.046,23.484,23.245
23.346,23.346,0.239,0.046,23.484,23.245
23.346,23.346,0.239,0.046,23.484,23.245
23.346,23.346,0.23,0.046,23.484,23.254
23.347,23.347,0.23,0.046,23.484,23.254
23.347,23.347,0.23,0.046,23.484,23.254
23.347,23.347,0.23,0.046,23.484,23.254
23.347,23.347,0.23,0.046,23.484,23.254
23.347,23.347,0.23,0.046,23.484,23.254
23.347,23.347,0.23,0.046,23.484,23.254
23.347,23.347,0.23,0.046,23.484,23.254
23.348,23.348,0.23,0.046,23.484,23.254
23.348,23.348,0.23,0.046,23.484,23.254
23.348,23.348,0.23,0.046,23.484,23.254
23.348,23.348,0.23,0.046,23.484,23.254
23.348,23.348,0.23,0.046,23.484,23.254
23.348,23.349,0.23,0.046,23.484,23.254
23.349,23.349,0.23,0.046,23.484,23.254
23.349,23.349,0.23,0.046,23.484,23.254
23.349,23.349,0.23,0.046,23.484,23.254
23.349,23.349,0.23,0.046,23.484,23.254
23.349,23.349,0.23,0.046,23.484,23.254
23.349,23.349,0.23,0.046,23.484,23.254
23.35,23.35,0.23,0.046,23.484,23.254
23.35,23.35,0.23,0.045,23.484,23.254
23.35,23.35,0.23,0.046,23.484,23.254
23.35,23.35,0.23,0.045,23.484,23.254
23.351,23.351,0.23,0.045,23.484,23.254
23.351,23.351,0.23,0.045,23.484,23.254
23.351,23.351,0.23,0.045,23.484,23.254
23.351,23.351,0.23,0.045,23.484,23.254
23.351,23.351,0.23,0.045,23.484,23.254
23.351,23.351,0.23,0.045,23.484,23.254
23.352,23.352,0.23,0.045,23.484,23.254
23.352,23.352,0.23,0.045,23.484,23.254
23.352,23.352,0.23,0.045,23.484,23.254
23.352,23.352,0.23,0.045,23.484,23.254
23.352,23.352,0.23,0.045,23.484,23.254
23.352,23.352,0.23,0.045,23.484,23.254
23.352,23.353,0.23,0.044,23.484,23.254
23.353,23.353,0.23,0.044,23.484,23.254
23.353,23.353,0.23,0.044,23.484,23.254
23.353,23.353,0.23,0.044,23.484,23.254
23.353,23.353,0.23,0.044,23.484,23.254
23.353,23.353,0.23,0.044,23.484,23.254
23.353,23.353,0.23,0.044,23.484,23.254
23.353,23.353,0.23,0.044,23.484,23.254
23.353,23.353,0.23,0.044,23.484,23.254
23.353,23.353,0.23,0.045,23.484,23.254
23.353,23.354,0.23,0.044,23.484,23.254
23.354,23.354,0.23,0.044,23.484,23.254
23.354,23.354,0.23,0.044,23.484,23.254
23.354,23.354,0.23,0.044,23.484,23.254
23.354,23.354,0.23,0.044,23.484,23.254
23.354,23.354,0.23,0.044,23.484,23.254
23.355,23.355,0.23,0.044,23.484,23.254
23.355,23.355,0.217,0.044,23.484,23.267
23.355,23.355,0.217,0.044,23.484,23.267
23.355,23.355,0.217,0.044,23.484,23.267
23.356,23.356,0.217,0.044,23.484,23.267
23.356,23.356,0.217,0.044,23.484,23.267
23.356,23.356,0.217,0.044,23.484,23.267
23.356,23.356,0.217,0.044,23.484,23.267
23.356,23.356,0.217,0.044,23.484,23.267
23.357,23.357,0.217,0.044,23.484,23.267
23.357,23.357,0.217,0.044,23.484,23.267
23.357,23.357,0.217,0.044,23.484,23.267
23.357,23.357,0.217,0.044,23.484,23.267
23.357,23.358,0.217,0.044,23.484,23.267
23.357,23.358,0.217,0.044,23.484,23.267
23.357,23.358,0.217,0.044,23.484,23.267
23.357,23.357,0.217,0.044,23.484,23.267
23.358,23.358,0.217,0.044,23.484,23.267
23.358,23.358,0.217,0.043,23.484,23.267
23.358,23.358,0.217,0.043,23.484,23.267
23.358,23.358,0.217,0.043,23.484,23.267
23.358,23.358,0.217,0.043,23.484,23.267
23.358,23.358,0.217,0.043,23.484,23.267
23.358,23.358,0.217,0.043,23.484,23.267
23.358,23.358,0.217,0.043,23.484,23.267
23.358,23.358,0.217,0.043,23.484,23.267
23.359,23.359,0.217,0.043,23.484,23.267
23.359,23.359,0.217,0.043,23.484,23.267
23.359,23.359,0.217,0.043,23.484,23.267
23.359,23.359,0.217,0.043,23.484,23.267
23.359,23.359,0.217,0.043,23.484,23.267
23.359,23.359,0.217,0.043,23.484,23.267
23.359,23.359,0.217,0.043,23.484,23.267
23.36,23.36,0.217,0.043,23.484,23.267
23.36,23.36,0.217,0.043,23.484,23.267
23.36,23.36,0.217,0.043,23.484,23.267
23.36,23.36,0.217,0.043,23.484,23.267
23.36,23.36,0.217,0.043,23.484,23.267
23.361,23.361,0.217,0.043,23.484,23.267
23.361,23.361,0.217,0.043,23.484,23.267
23.361,23.361,0.217,0.043,23.484,23.267
23.361,23.361,0.217,0.043,23.484,23.267
23.361,23.361,0.217,0.043,23.484,23.267
23.361,23.361,0.217,0.043,23.484,23.267
23.361,23.361,0.217,0.043,23.484,23.267
23.361,23.361,0.217,0.043,23.484,23.267
23.362,23.362,0.217,0.043,23.484,23.267
23.362,23.362,0.217,0.043,23.484,23.267
23.362,23.362,0.217,0.043,23.484,23.267
23.362,23.362,0.217,0.043,23.484,23.267
23.362,23.362,0.217,0.043,23.484,23.267
23.362,23.362,0.217,0.043,23.484,23.267
23.363,23.363,0.217,0.043,23.484,23.267
23.363,23.363,0.217,0.043,23.484,23.267
23.363,23.363,0.217,0.043,23.484,23.267
23.363,23.363,0.217,0.043,23.484,23.267
23.363,23.363,0.217,0.043,23.484,23.267
23.363,23.363,0.217,0.043,23.484,23.267
23.363,23.364,0.217,0.043,23.484,23.267
23.364,23.364,0.217,0.043,23.484,23.267
23.364,23.364,0.217,0.043,23.484,23.267
23.364,23.364,0.217,0.043,23.484,23.267
23.364,23.364,0.207,0.043,23.484,23.277
23.364,23.364,0.207,0.043,23.484,23.277
23.364,23.364,0.207,0.043,23.484,23.277
23.365,23.365,0.207,0.043,23.484,23.277
23.365,23.365,0.207,0.043,23.484,23.277
23.365,23.365,0.207,0.043,23.484,23.277
23.365,23.365,0.207,0.043,23.484,23.277
23.365,23.365,0.207,0.043,23.484,23.277
23.365,23.365,0.207,0.043,23.484,23.277
23.365,23.365,0.207,0.043,23.484,23.277
23.365,23.365,0.207,0.043,23.484,23.277
23.365,23.365,0.207,0.043,23.484,23.277
23.365,23.366,0.207,0.042,23.484,23.277
23.365,23.366,0.207,0.042,23.484,23.277
23.366,23.366,0.207,0.042,23.484,23.277
23.366,23.366,0.207,0.042,23.484,23.277
23.366,23.366,0.207,0.042,23.484,23.277
23.366,23.366,0.207,0.042,23.484,23.277
23.366,23.366,0.207,0.042,23.484,23.277
23.366,23.366,0.207,0.042,23.484,23.277
23.367,23.367,0.207,0.043,23.484,23.277
23.367,23.367,0.207,0.043,23.484,23.277
23.367,23.367,0.213,0.043,23.49,23.277
23.367,23.367,0.213,0.043,23.49,23.277
23.368,23.368,0.213,0.043,23.49,23.277
23.368,23.368,0.211,0.043,23.49,23.279
23.368,23.368,0.211,0.043,23.49,23.279
23.368,23.368,0.211,0.043,23.49,23.279
23.368,23.368,0.211,0.043,23.49,23.279
23.368,23.368,0.211,0.043,23.49,23.279
23.368,23.368,0.211,0.043,23.49,23.279
23.369,23.369,0.211,0.043,23.49,23.279
23.369,23.369,0.211,0.043,23.49,23.279
23.369,23.369,0.211,0.043,23.49,23.279
23.369,23.369,0.211,0.043,23.49,23.279
23.369,23.369,0.211,0.043,23.49,23.279
23.369,23.369,0.211,0.043,23.49,23.279
23.369,23.369,0.211,0.043,23.49,23.279
23.37,23.37,0.211,0.043,23.49,23.279
23.37,23.37,0.211,0.043,23.49,23.279
23.37,23.37,0.211,0.043,23.49,23.279
23.37,23.37,0.211,0.043,23.49,23.279
23.37,23.37,0.211,0.043,23.49,23.279
23.37,23.37,0.211,0.043,23.49,23.279
23.37,23.37,0.211,0.042,23.49,23.279
23.37,23.371,0.211,0.042,23.49,23.279
23.37,23.37,0.211,0.042,23.49,23.279
23.371,23.371,0.211,0.043,23.49,23.279
23.371,23.371,0.211,0.042,23.49,23.279
23.371,23.371,0.211,0.042,23.49,23.279
23.371,23.371,0.211,0.042,23.49,23.279
23.371,23.371,0.211,0.042,23.49,23.279
23.371,23.372,0.211,0.042,23.49,23.279
23.371,23.372,0.211,0.042,23.49,23.279
23.372,23.372,0.211,0.042,23.49,23.279
23.372,23.372,0.195,0.042,23.49,23.295
23.372,23.372,0.195,0.042,23.49,23.295
23.372,23.372,0.195,0.042,23.49,23.295
23.372,23.372,0.195,0.042,23.49,23.295
23.373,23.373,0.195,0.042,23.49,23.295
23.373,23.373,0.195,0.042,23.49,23.295
23.373,23.373,0.195,0.042,23.49,23.295
23.373,23.373,0.195,0.042,23.49,23.295
23.373,23.373,0.195,0.042,23.49,23.295
23.373,23.373,0.195,0.042,23.49,23.295
23.373,23.373,0.195,0.042,23.49,23.295
23.374,23.374,0.195,0.042,23.49,23.295
23.374,23.374,0.195,0.042,23.49,23.295
23.374,23.374,0.195,0.042,23.49,23.295
23.374,23.374,0.195,0.041,23.49,23.295
23.374,23.374,0.195,0.041,23.49,23.295
23.374,23.374,0.195,0.041,23.49,23.295
23.374,23.374,0.195,0.041,23.49,23.295
23.374,23.374,0.195,0.041,23.49,23.295
23.374,23.374,0.195,0.041,23.49,23.295
23.374,23.374,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.04,23.49,23.295
23.378,23.378,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.04,23.49,23.295
23.379,23.379,0.195,0.04,23.49,23.295
23.379,23.379,0.195,0.04,23.49,23.295
23.379,23.379,0.195,0.04,23.49,23.295
23.379,23.379,0.195,0.04,23.49,23.295
23.379,23.379,0.195,0.04,23.49,23.295
23.379,23.379,0.195,0.04,23.49,23.295
23.379,23.379,0.195,0.04,23.49,23.295
23.379,23.379,0.195,0.04,23.49,23.295
23.379,23.379,0.195,0.04,23.49,23.295
23.379,23.379,0.195,0.04,23.49,23.295
23.38,23.38,0.195,0.04,23.49,23.295
23.38,23.38,0.195,0.04,23.49,23.295
23.38,23.38,0.195,0.04,23.49,23.295
23.38,23.38,0.195,0.04,23.49,23.295
23.38,23.38,0.195,0.04,23.49,23.295
23.38,23.38,0.195,0.04,23.49,23.295
23.38,23.38,0.195,0.04,23.49,23.295
23.38,23.38,0.195,0.04,23.49,23.295
23.38,23.38,0.195,0.04,23.49,23.295
23.38,23.38,0.195,0.04,23.49,23.295
23.38,23.38,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.381,23.381,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.038,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.181,0.038,23.49,23.309
23.382,23.382,0.181,0.039,23.49,23.309
23.383,23.383,0.181,0.038,23.49,23.309
23.382,23.382,0.181,0.038,23.49,23.309
23.382,23.382,0.181,0.038,23.49,23.309
23.382,23.382,0.181,0.038,23.49,23.309
23.382,23.382,0.18,0.038,23.49,23.31
23.383,23.383,0.18,0.038,23.49,23.31
23.383,23.383,0.18,0.038,23.49,23.31
23.383,23.383,0.18,0.038,23.49,23.31
23.383,23.383,0.18,0.038,23.49,23.31
23.383,23.383,0.18,0.038,23.49,23.31
23.383,23.383,0.174,0.038,23.49,23.316
23.383,23.383,0.174,0.038,23.49,23.316
23.383,23.383,0.174,0.038,23.49,23.316
23.383,23.383,0.174,0.038,23.49,23.316
23.383,23.383,0.174,0.038,23.49,23.316
23.383,23.383,0.174,0.038,23.49,23.316
23.383,23.383,0.174,0.038,23.49,23.316
23.383,23.383,0.174,0.038,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.383,0.174,0.037,23.49,23.316
23.383,23.384,0.174,0.037,23.49,23.316
23.384,23.384,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.169,0.037,23.49,23.321
23.383,23.383,0.166,0.037,23.49,23.324
23.383,23.383,0.166,0.037,23.49,23.324
23.383,23.383,0.166,0.037,23.49,23.324
23.383,23.383,0.166,0.037,23.49,23.324
23.383,23.383,0.166,0.037,23.49,23.324
23.383,23.383,0.166,0.037,23.49,23.324
23.383,23.383,0.166,0.037,23.49,23.324
23.383,23.383,0.166,0.037,23.49,23.324
23.383,23.383,0.166,0.037,23.49,23.324
23.383,23.383,0.166,0.037,23.49,23.324
