mean,RMS,ptp,std,max,min
20.608,20.608,0.181,0.033,20.695,20.514
20.615,20.615,0.117,0.03,20.69,20.573
20.619,20.619,0.129,0.038,20.696,20.567
20.629,20.629,0.124,0.039,20.691,20.567
20.645,20.645,0.129,0.037,20.696,20.567
20.641,20.641,0.127,0.04,20.699,20.572
20.642,20.642,0.122,0.037,20.687,20.565
20.649,20.649,0.124,0.035,20.694,20.57
20.651,20.651,0.141,0.04,20.711,20.57
20.652,20.652,0.121,0.033,20.694,20.573
20.656,20.656,0.148,0.036,20.709,20.561
20.643,20.644,0.11,0.036,20.693,20.583
20.635,20.635,0.118,0.038,20.686,20.568
20.646,20.646,0.128,0.041,20.698,20.57
20.639,20.639,0.115,0.039,20.688,20.573
20.631,20.631,0.114,0.041,20.685,20.571
20.628,20.628,0.121,0.038,20.7,20.579
20.623,20.623,0.135,0.038,20.7,20.565
20.621,20.621,0.119,0.039,20.693,20.574
20.633,20.633,0.126,0.042,20.7,20.574
20.629,20.629,0.13,0.041,20.695,20.565
20.643,20.643,0.121,0.038,20.697,20.576
20.643,20.644,0.119,0.037,20.695,20.576
20.637,20.637,0.126,0.04,20.694,20.568
20.641,20.641,0.13,0.04,20.693,20.563
20.651,20.651,0.124,0.037,20.699,20.575
20.648,20.649,0.123,0.035,20.689,20.566
20.65,20.65,0.129,0.033,20.696,20.567
20.646,20.646,0.131,0.035,20.697,20.566
20.646,20.646,0.118,0.035,20.682,20.564
20.636,20.636,0.129,0.039,20.688,20.559
20.603,20.603,0.118,0.031,20.677,20.559
20.585,20.585,0.106,0.016,20.659,20.553
20.581,20.581,0.118,0.017,20.616,20.498
20.598,20.598,0.181,0.034,20.688,20.507
20.639,20.639,0.118,0.038,20.693,20.575
20.65,20.65,0.124,0.033,20.695,20.571
20.648,20.648,0.121,0.03,20.687,20.566
20.648,20.648,0.122,0.033,20.688,20.566
20.642,20.642,0.131,0.036,20.69,20.559
20.648,20.648,0.127,0.034,20.693,20.566
20.65,20.65,0.123,0.033,20.689,20.566
20.645,20.645,0.116,0.034,20.688,20.572
20.639,20.639,0.117,0.036,20.686,20.569
20.641,20.641,0.127,0.037,20.696,20.569
20.644,20.645,0.135,0.035,20.693,20.558
20.646,20.646,0.124,0.033,20.689,20.565
20.652,20.652,0.11,0.028,20.689,20.579
20.654,20.654,0.14,0.03,20.705,20.565
20.648,20.648,0.132,0.03,20.705,20.573
20.655,20.655,0.12,0.028,20.687,20.567
20.646,20.646,0.118,0.031,20.686,20.568
20.624,20.624,0.119,0.038,20.679,20.56
20.623,20.624,0.129,0.041,20.685,20.556
20.629,20.629,0.123,0.038,20.679,20.556
20.645,20.645,0.127,0.028,20.684,20.557
20.644,20.644,0.127,0.031,20.68,20.553
20.646,20.646,0.124,0.031,20.689,20.565
20.643,20.643,0.123,0.03,20.687,20.564
20.65,20.65,0.115,0.026,20.686,20.571
20.649,20.649,0.128,0.029,20.689,20.561
20.653,20.653,0.117,0.025,20.688,20.571
20.654,20.654,0.113,0.025,20.685,20.572
20.651,20.651,0.118,0.027,20.682,20.564
20.651,20.651,0.13,0.03,20.682,20.552
20.638,20.638,0.112,0.033,20.675,20.563
20.594,20.594,0.115,0.024,20.667,20.552
20.586,20.586,0.105,0.017,20.618,20.513
20.585,20.585,0.103,0.021,20.615,20.512
20.579,20.579,0.12,0.027,20.617,20.497
20.582,20.583,0.127,0.023,20.628,20.501
20.628,20.628,0.128,0.041,20.688,20.56
20.631,20.631,0.119,0.038,20.686,20.567
20.635,20.635,0.138,0.039,20.705,20.567
20.639,20.639,0.127,0.038,20.693,20.566
20.646,20.646,0.11,0.033,20.683,20.573
20.637,20.637,0.116,0.037,20.685,20.569
20.641,20.641,0.114,0.038,20.685,20.571
20.646,20.646,0.111,0.033,20.682,20.571
20.64,20.64,0.119,0.037,20.69,20.571
20.639,20.639,0.122,0.038,20.686,20.564
20.649,20.649,0.11,0.031,20.686,20.576
20.648,20.648,0.126,0.036,20.701,20.575
20.638,20.638,0.118,0.039,20.689,20.571
20.645,20.645,0.113,0.033,20.69,20.577
20.641,20.641,0.121,0.038,20.69,20.569
20.638,20.638,0.118,0.037,20.685,20.567
20.636,20.636,0.116,0.039,20.687,20.571
20.64,20.64,0.116,0.036,20.687,20.571
20.639,20.639,0.127,0.036,20.692,20.565
20.643,20.643,0.121,0.034,20.689,20.568
20.635,20.635,0.122,0.035,20.685,20.563
20.633,20.633,0.122,0.037,20.679,20.557
20.632,20.632,0.117,0.04,20.676,20.559
20.637,20.637,0.134,0.039,20.693,20.559
20.639,20.639,0.119,0.036,20.688,20.569
20.637,20.637,0.119,0.034,20.684,20.565
20.639,20.639,0.138,0.034,20.701,20.563
20.641,20.641,0.123,0.031,20.68,20.557
20.644,20.644,0.116,0.03,20.674,20.558
20.625,20.625,0.121,0.038,20.675,20.554
20.615,20.615,0.133,0.04,20.684,20.551
20.629,20.63,0.113,0.036,20.678,20.565
20.639,20.639,0.119,0.037,20.683,20.564
20.642,20.642,0.122,0.032,20.692,20.57
20.635,20.635,0.119,0.036,20.678,20.559
20.643,20.643,0.112,0.032,20.684,20.572
20.633,20.633,0.118,0.037,20.673,20.555
20.639,20.639,0.133,0.037,20.697,20.564
20.637,20.637,0.131,0.036,20.683,20.552
20.638,20.638,0.117,0.036,20.676,20.559
20.645,20.645,0.125,0.03,20.686,20.561
20.642,20.642,0.134,0.03,20.684,20.55
20.641,20.641,0.122,0.028,20.678,20.556
20.649,20.649,0.112,0.018,20.687,20.575
20.646,20.646,0.113,0.018,20.689,20.576
20.644,20.644,0.114,0.019,20.689,20.575
20.652,20.652,0.121,0.024,20.737,20.616
20.646,20.646,0.111,0.019,20.727,20.616
20.64,20.64,0.194,0.038,20.733,20.539
20.599,20.599,0.13,0.039,20.669,20.539
20.592,20.592,0.135,0.04,20.679,20.544
20.59,20.59,0.141,0.039,20.679,20.538
20.586,20.586,0.124,0.037,20.662,20.538
20.591,20.591,0.132,0.038,20.662,20.53
20.602,20.602,0.125,0.042,20.66,20.535
20.592,20.592,0.122,0.041,20.657,20.535
20.585,20.585,0.124,0.038,20.659,20.535
20.589,20.589,0.129,0.037,20.659,20.53
20.592,20.592,0.129,0.039,20.663,20.534
20.586,20.586,0.133,0.041,20.663,20.53
20.597,20.597,0.127,0.042,20.655,20.528
20.593,20.593,0.134,0.04,20.662,20.528
20.619,20.619,0.123,0.029,20.662,20.539
20.639,20.639,0.106,0.022,20.714,20.608
20.645,20.645,0.129,0.032,20.73,20.601
20.651,20.651,0.127,0.038,20.73,20.603
20.649,20.649,0.127,0.029,20.73,20.603
20.648,20.648,0.124,0.029,20.733,20.609
20.646,20.646,0.118,0.027,20.729,20.611
20.648,20.648,0.122,0.031,20.734,20.612
20.649,20.649,0.126,0.026,20.734,20.608
20.654,20.654,0.138,0.033,20.744,20.606
20.651,20.651,0.135,0.029,20.744,20.609
20.649,20.649,0.115,0.026,20.734,20.619
20.649,20.649,0.122,0.026,20.734,20.612
20.644,20.644,0.092,0.014,20.705,20.613
20.64,20.64,0.102,0.016,20.675,20.573
20.648,20.648,0.062,0.013,20.681,20.619
20.647,20.647,0.166,0.018,20.729,20.563
20.638,20.638,0.106,0.014,20.72,20.614
20.647,20.647,0.109,0.024,20.719,20.61
20.653,20.653,0.12,0.029,20.738,20.618
20.645,20.645,0.124,0.026,20.732,20.608
20.646,20.646,0.115,0.024,20.732,20.617
20.645,20.645,0.127,0.026,20.734,20.607
20.645,20.645,0.132,0.026,20.745,20.613
20.653,20.653,0.129,0.032,20.737,20.608
20.654,20.654,0.121,0.031,20.731,20.61
20.646,20.646,0.144,0.032,20.753,20.609
20.646,20.646,0.156,0.032,20.753,20.597
20.6,20.601,0.127,0.038,20.657,20.53
20.595,20.595,0.115,0.036,20.657,20.542
20.592,20.592,0.131,0.036,20.672,20.541
20.601,20.601,0.13,0.041,20.676,20.546
20.64,20.641,0.097,0.014,20.663,20.566
20.648,20.648,0.117,0.018,20.727,20.61
20.643,20.643,0.103,0.016,20.712,20.609
20.644,20.644,0.107,0.016,20.725,20.618
