mean,RMS,ptp,std,max,min
21.12,21.12,0.179,0.066,21.17,20.991
21.135,21.135,0.09,0.034,21.167,21.077
21.151,21.151,0.057,0.02,21.175,21.118
21.153,21.153,0.032,0.011,21.174,21.142
21.121,21.121,0.167,0.064,21.16,20.993
21.086,21.086,0.161,0.054,21.154,20.993
21.119,21.119,0.128,0.053,21.193,21.065
21.123,21.123,0.204,0.08,21.193,20.989
21.142,21.142,0.116,0.051,21.188,21.072
21.134,21.134,0.11,0.045,21.184,21.074
21.131,21.131,0.096,0.034,21.17,21.074
21.104,21.104,0.174,0.068,21.17,20.996
21.072,21.072,0.189,0.08,21.171,20.982
21.103,21.103,0.178,0.071,21.16,20.982
21.146,21.146,0.137,0.05,21.187,21.05
21.103,21.103,0.201,0.076,21.18,20.979
21.121,21.121,0.204,0.076,21.183,20.979
21.11,21.11,0.165,0.06,21.178,21.013
21.125,21.125,0.156,0.059,21.169,21.013
21.131,21.131,0.123,0.044,21.175,21.052
21.126,21.126,0.118,0.047,21.175,21.057
21.064,21.064,0.096,0.034,21.097,21.001
21.066,21.066,0.197,0.071,21.179,20.982
21.099,21.099,0.186,0.068,21.168,20.982
21.154,21.154,0.055,0.02,21.17,21.115
21.166,21.166,0.044,0.016,21.181,21.137
21.101,21.101,0.168,0.072,21.177,21.009
21.103,21.103,0.153,0.055,21.162,21.009
21.056,21.056,0.136,0.048,21.132,20.996
21.137,21.137,0.218,0.09,21.214,20.996
21.185,21.185,0.044,0.018,21.207,21.163
21.148,21.149,0.223,0.079,21.218,20.995
21.128,21.128,0.192,0.07,21.187,20.995
21.142,21.142,0.104,0.038,21.181,21.077
21.144,21.144,0.13,0.052,21.207,21.077
21.134,21.134,0.22,0.08,21.207,20.987
21.131,21.131,0.186,0.067,21.196,21.01
21.117,21.117,0.186,0.065,21.196,21.01
21.062,21.062,0.176,0.064,21.16,20.984
21.085,21.085,0.145,0.054,21.129,20.984
21.101,21.101,0.226,0.073,21.207,20.981
21.103,21.104,0.222,0.076,21.203,20.981
21.144,21.144,0.11,0.04,21.202,21.092
21.132,21.132,0.195,0.071,21.202,21.007
21.134,21.134,0.181,0.065,21.188,21.007
21.129,21.129,0.204,0.074,21.188,20.984
21.109,21.109,0.21,0.069,21.194,20.984
21.078,21.078,0.14,0.057,21.141,21.001
21.1,21.1,0.224,0.085,21.204,20.98
21.149,21.149,0.224,0.085,21.204,20.98
21.155,21.155,0.118,0.045,21.204,21.086
21.126,21.126,0.11,0.045,21.179,21.069
21.128,21.128,0.11,0.038,21.179,21.069
21.139,21.139,0.139,0.051,21.193,21.054
21.11,21.11,0.169,0.067,21.193,21.024
21.081,21.082,0.194,0.068,21.199,21.005
21.089,21.089,0.216,0.077,21.221,21.005
21.134,21.134,0.197,0.085,21.221,21.024
21.077,21.077,0.236,0.079,21.2,20.964
21.116,21.116,0.147,0.052,21.208,21.061
21.102,21.103,0.179,0.066,21.174,20.995
21.079,21.079,0.164,0.07,21.174,21.01
21.092,21.092,0.151,0.061,21.169,21.018
21.119,21.119,0.091,0.036,21.169,21.078
21.154,21.154,0.073,0.024,21.184,21.111
21.147,21.147,0.085,0.03,21.184,21.099
21.074,21.075,0.214,0.091,21.17,20.956
21.081,21.081,0.216,0.093,21.172,20.956
21.135,21.135,0.052,0.019,21.163,21.111
21.162,21.162,0.083,0.03,21.194,21.111
21.161,21.161,0.114,0.043,21.191,21.077
21.143,21.143,0.126,0.057,21.196,21.07
21.144,21.144,0.119,0.044,21.189,21.07
21.174,21.174,0.017,0.006,21.186,21.169
21.157,21.157,0.149,0.052,21.206,21.057
21.108,21.108,0.222,0.079,21.206,20.984
21.099,21.099,0.169,0.068,21.164,20.995
21.098,21.099,0.167,0.071,21.162,20.995
21.135,21.135,0.151,0.053,21.182,21.031
21.134,21.134,0.152,0.056,21.196,21.044
21.103,21.103,0.199,0.07,21.196,20.997
21.105,21.105,0.201,0.086,21.198,20.997
21.106,21.106,0.161,0.064,21.167,21.006
21.131,21.131,0.134,0.049,21.189,21.055
21.064,21.065,0.218,0.082,21.189,20.971
21.093,21.093,0.184,0.065,21.161,20.977
21.118,21.118,0.116,0.044,21.178,21.062
21.041,21.041,0.182,0.072,21.125,20.943
21.089,21.089,0.222,0.077,21.165,20.943
21.079,21.079,0.18,0.063,21.157,20.977
21.086,21.086,0.18,0.069,21.157,20.977
21.105,21.105,0.129,0.043,21.162,21.033
21.121,21.121,0.102,0.034,21.162,21.06
21.12,21.12,0.074,0.028,21.139,21.065
21.111,21.111,0.13,0.048,21.176,21.046
21.102,21.102,0.143,0.054,21.176,21.033
21.11,21.11,0.081,0.031,21.129,21.048
21.117,21.117,0.118,0.038,21.166,21.048
21.126,21.126,0.084,0.032,21.166,21.082
21.133,21.133,0.077,0.028,21.159,21.082
21.134,21.134,0.046,0.017,21.159,21.113
21.068,21.068,0.088,0.039,21.117,21.029
21.042,21.042,0.168,0.056,21.117,20.949
21.079,21.08,0.191,0.069,21.14,20.949
21.114,21.114,0.086,0.031,21.14,21.054
21.079,21.079,0.108,0.042,21.136,21.028
21.075,21.075,0.119,0.048,21.147,21.028
21.077,21.077,0.129,0.056,21.147,21.018
21.066,21.066,0.103,0.044,21.121,21.018
21.128,21.128,0.035,0.012,21.151,21.116
21.106,21.106,0.101,0.038,21.13,21.029
21.072,21.072,0.112,0.05,21.139,21.027
21.061,21.061,0.07,0.026,21.097,21.027
21.095,21.095,0.085,0.03,21.132,21.047
21.098,21.098,0.1,0.044,21.142,21.042
21.086,21.086,0.124,0.048,21.142,21.018
21.1,21.1,0.1,0.038,21.124,21.024
21.052,21.052,0.098,0.036,21.122,21.024
21.075,21.075,0.121,0.05,21.14,21.019
21.099,21.099,0.133,0.046,21.152,21.019
21.069,21.069,0.213,0.075,21.152,20.939
21.071,21.071,0.212,0.075,21.151,20.939
21.105,21.105,0.129,0.046,21.151,21.022
21.053,21.053,0.187,0.063,21.144,20.957
21.038,21.038,0.177,0.071,21.131,20.954
21.079,21.079,0.12,0.049,21.143,21.023
21.113,21.113,0.12,0.045,21.143,21.023
21.1,21.1,0.086,0.035,21.133,21.047
21.081,21.081,0.157,0.06,21.137,20.98
21.089,21.089,0.157,0.056,21.137,20.98
21.076,21.076,0.132,0.048,21.121,20.989
21.075,21.075,0.139,0.052,21.118,20.979
21.056,21.056,0.124,0.045,21.103,20.979
21.06,21.06,0.105,0.039,21.127,21.022
21.093,21.093,0.127,0.048,21.149,21.022
21.109,21.109,0.099,0.037,21.15,21.051
21.088,21.088,0.116,0.042,21.15,21.034
21.047,21.047,0.043,0.015,21.07,21.027
21.128,21.128,0.167,0.072,21.194,21.027
21.111,21.111,0.258,0.094,21.194,20.936
21.079,21.079,0.226,0.085,21.162,20.936
21.093,21.093,0.143,0.059,21.156,21.013
21.067,21.067,0.112,0.047,21.125,21.013
21.09,21.09,0.134,0.049,21.165,21.031
21.09,21.09,0.092,0.03,21.142,21.05
21.109,21.109,0.048,0.018,21.132,21.084
21.122,21.122,0.07,0.024,21.149,21.079
21.13,21.13,0.091,0.031,21.164,21.073
21.105,21.105,0.172,0.065,21.164,20.992
21.073,21.074,0.226,0.094,21.15,20.924
21.089,21.09,0.176,0.077,21.169,20.993
21.097,21.097,0.158,0.061,21.151,20.993
21.117,21.117,0.062,0.026,21.151,21.089
21.091,21.091,0.217,0.074,21.175,20.958
21.094,21.094,0.217,0.075,21.175,20.958
21.072,21.072,0.194,0.067,21.164,20.97
21.063,21.063,0.176,0.063,21.146,20.97
21.121,21.121,0.131,0.044,21.184,21.053
21.079,21.079,0.114,0.04,21.128,21.014
21.116,21.116,0.163,0.055,21.177,21.014
21.11,21.11,0.136,0.052,21.177,21.041
21.096,21.096,0.127,0.052,21.152,21.025
21.154,21.154,0.067,0.025,21.197,21.13
21.122,21.122,0.133,0.049,21.197,21.064
21.115,21.115,0.05,0.021,21.14,21.09
21.096,21.096,0.163,0.057,21.155,20.992
21.065,21.065,0.129,0.044,21.121,20.992
21.09,21.09,0.076,0.025,21.121,21.045
21.077,21.077,0.115,0.04,21.139,21.024
21.09,21.09,0.124,0.041,21.148,21.024
21.106,21.106,0.087,0.029,21.148,21.061
21.113,21.113,0.115,0.038,21.176,21.061
21.076,21.076,0.122,0.043,21.12,20.998
21.095,21.095,0.164,0.062,21.162,20.998
21.11,21.11,0.163,0.069,21.174,21.011
21.073,21.073,0.109,0.042,21.12,21.011
21.072,21.072,0.139,0.049,21.12,20.981
21.085,21.085,0.231,0.085,21.212,20.981
21.069,21.069,0.186,0.07,21.148,20.962
21.045,21.045,0.168,0.063,21.13,20.962
21.062,21.062,0.131,0.049,21.118,20.987
21.067,21.067,0.145,0.055,21.163,21.018
21.101,21.101,0.14,0.059,21.182,21.042
21.082,21.082,0.136,0.049,21.154,21.018
21.105,21.105,0.13,0.045,21.154,21.024
21.116,21.116,0.085,0.03,21.161,21.076
21.093,21.094,0.252,0.09,21.183,20.931
21.04,21.04,0.252,0.081,21.183,20.931
21.042,21.042,0.117,0.04,21.114,20.997
21.078,21.079,0.205,0.081,21.174,20.969
21.077,21.077,0.176,0.072,21.145,20.969
21.131,21.131,0.036,0.014,21.146,21.11
21.099,21.099,0.131,0.055,21.152,21.021
21.1,21.1,0.131,0.044,21.152,21.021
21.095,21.095,0.12,0.043,21.136,21.016
21.096,21.096,0.148,0.066,21.164,21.016
21.095,21.095,0.199,0.07,21.164,20.965
21.067,21.067,0.15,0.055,21.111,20.961
21.012,21.012,0.196,0.071,21.108,20.912
21.094,21.094,0.122,0.043,21.131,21.009
21.096,21.096,0.157,0.054,21.15,20.993
21.047,21.047,0.189,0.074,21.118,20.929
21.031,21.031,0.181,0.065,21.11,20.929
21.063,21.063,0.136,0.051,21.124,20.988
21.101,21.101,0.082,0.03,21.124,21.042
21.068,21.068,0.105,0.043,21.124,21.019
21.073,21.073,0.12,0.05,21.139,21.019
21.087,21.087,0.105,0.046,21.146,21.041
21.048,21.048,0.041,0.015,21.066,21.025
21.083,21.083,0.118,0.043,21.143,21.025
21.063,21.063,0.088,0.037,21.105,21.017
21.063,21.063,0.12,0.044,21.135,21.015
21.105,21.105,0.129,0.046,21.144,21.015
21.081,21.081,0.121,0.049,21.144,21.023
21.041,21.041,0.175,0.064,21.104,20.929
21.02,21.02,0.23,0.086,21.159,20.929
21.102,21.102,0.129,0.041,21.159,21.03
21.077,21.077,0.177,0.064,21.13,20.953
21.059,21.059,0.172,0.072,21.13,20.958
21.089,21.089,0.138,0.052,21.128,20.99
21.07,21.07,0.166,0.061,21.115,20.949
21.075,21.075,0.189,0.065,21.138,20.949
21.106,21.106,0.11,0.041,21.138,21.028
21.063,21.063,0.156,0.056,21.129,20.973
21.06,21.06,0.137,0.058,21.11,20.973
21.075,21.075,0.105,0.044,21.11,21.005
21.067,21.067,0.158,0.061,21.115,20.957
21.047,21.047,0.167,0.064,21.124,20.957
21.052,21.052,0.17,0.061,21.124,20.954
21.094,21.094,0.086,0.031,21.132,21.046
21.112,21.112,0.093,0.033,21.142,21.049
21.09,21.09,0.103,0.043,21.142,21.039
21.019,21.019,0.188,0.064,21.102,20.914
21.057,21.057,0.202,0.075,21.116,20.914
21.099,21.099,0.041,0.014,21.116,21.075
21.078,21.078,0.149,0.055,21.162,21.013
21.058,21.058,0.095,0.035,21.108,21.013
21.035,21.036,0.211,0.076,21.108,20.897
21.037,21.037,0.232,0.083,21.129,20.897
21.071,21.071,0.16,0.06,21.129,20.969
21.095,21.095,0.177,0.064,21.146,20.969
21.069,21.069,0.198,0.075,21.126,20.928
21.019,21.019,0.185,0.067,21.113,20.928
21.059,21.059,0.169,0.057,21.128,20.959
21.086,21.086,0.095,0.038,21.128,21.033
21.066,21.066,0.105,0.038,21.138,21.033
21.086,21.086,0.103,0.036,21.138,21.035
21.085,21.085,0.079,0.034,21.114,21.035
21.095,21.095,0.104,0.04,21.15,21.046
21.11,21.11,0.103,0.037,21.149,21.046
21.086,21.086,0.174,0.068,21.149,20.975
21.092,21.092,0.157,0.059,21.132,20.975
21.063,21.063,0.141,0.052,21.132,20.991
21.053,21.053,0.169,0.058,21.16,20.991
21.064,21.064,0.108,0.041,21.127,21.019
21.075,21.075,0.189,0.074,21.147,20.958
21.106,21.107,0.185,0.066,21.162,20.977
21.086,21.086,0.166,0.064,21.162,20.996
21.063,21.063,0.193,0.067,21.189,20.996
21.092,21.092,0.12,0.047,21.156,21.036
21.124,21.124,0.104,0.038,21.156,21.052
21.063,21.063,0.189,0.069,21.153,20.964
21.075,21.075,0.204,0.07,21.168,20.964
21.116,21.116,0.125,0.053,21.168,21.043
21.124,21.124,0.126,0.048,21.176,21.05
21.122,21.122,0.126,0.041,21.176,21.05
21.134,21.134,0.066,0.022,21.175,21.109
21.104,21.104,0.182,0.061,21.175,20.993
21.041,21.041,0.194,0.084,21.143,20.949
21.082,21.082,0.202,0.076,21.151,20.949
21.064,21.064,0.175,0.074,21.151,20.976
21.063,21.063,0.131,0.048,21.107,20.976
21.078,21.078,0.064,0.028,21.111,21.047
21.065,21.065,0.177,0.057,21.161,20.984
21.047,21.047,0.188,0.076,21.128,20.94
21.051,21.051,0.188,0.066,21.128,20.94
21.087,21.087,0.18,0.062,21.172,20.992
21.08,21.08,0.272,0.105,21.191,20.919
21.064,21.064,0.192,0.068,21.191,20.999
21.05,21.05,0.126,0.042,21.097,20.971
21.075,21.075,0.094,0.035,21.103,21.009
21.102,21.102,0.147,0.051,21.156,21.009
21.094,21.094,0.073,0.027,21.135,21.062
21.077,21.077,0.176,0.057,21.162,20.986
21.058,21.058,0.153,0.06,21.139,20.986
21.082,21.082,0.146,0.049,21.138,20.992
21.106,21.106,0.101,0.037,21.138,21.037
21.115,21.115,0.109,0.036,21.16,21.051
21.037,21.038,0.226,0.082,21.129,20.903
21.041,21.042,0.229,0.082,21.132,20.903
21.091,21.091,0.133,0.042,21.157,21.024
21.048,21.048,0.147,0.053,21.118,20.971
21.075,21.075,0.107,0.045,21.118,21.011
21.084,21.084,0.102,0.037,21.121,21.019
21.108,21.108,0.059,0.021,21.125,21.066
21.069,21.069,0.112,0.042,21.116,21.004
21.06,21.061,0.19,0.067,21.132,20.942
21.069,21.069,0.17,0.064,21.112,20.942
21.029,21.029,0.19,0.082,21.106,20.916
21.063,21.063,0.209,0.075,21.125,20.916
21.078,21.078,0.113,0.039,21.116,21.003
21.081,21.081,0.081,0.034,21.118,21.037
21.078,21.078,0.168,0.062,21.138,20.97
21.112,21.112,0.131,0.048,21.149,21.018
21.056,21.056,0.131,0.05,21.149,21.018
21.077,21.077,0.14,0.056,21.151,21.011
21.095,21.095,0.14,0.055,21.151,21.011
21.09,21.09,0.083,0.035,21.131,21.048
21.062,21.062,0.162,0.058,21.143,20.981
21.073,21.073,0.155,0.059,21.136,20.981
21.078,21.078,0.2,0.072,21.136,20.936
21.041,21.041,0.177,0.066,21.113,20.936
21.083,21.083,0.133,0.055,21.145,21.012
21.076,21.076,0.148,0.055,21.145,20.997
21.051,21.051,0.099,0.042,21.096,20.997
21.058,21.058,0.122,0.043,21.127,21.005
21.05,21.05,0.106,0.037,21.102,20.996
21.053,21.053,0.106,0.045,21.102,20.996
21.07,21.07,0.142,0.048,21.147,21.005
21.055,21.055,0.138,0.048,21.109,20.971
21.072,21.072,0.103,0.037,21.109,21.006
21.056,21.056,0.125,0.05,21.12,20.995
21.111,21.111,0.096,0.032,21.151,21.055
21.087,21.087,0.134,0.043,21.151,21.017
21.084,21.084,0.112,0.038,21.128,21.016
21.089,21.089,0.121,0.048,21.137,21.016
21.11,21.11,0.062,0.02,21.137,21.075
21.096,21.096,0.044,0.015,21.119,21.075
21.049,21.049,0.192,0.074,21.114,20.922
21.063,21.063,0.121,0.051,21.114,20.993
21.034,21.034,0.126,0.05,21.107,20.981
21.04,21.04,0.16,0.055,21.115,20.955
21.044,21.044,0.193,0.085,21.118,20.925
21.045,21.045,0.21,0.098,21.135,20.925
20.998,20.999,0.208,0.078,21.135,20.927
21.041,21.041,0.176,0.066,21.113,20.937
21.086,21.086,0.106,0.039,21.116,21.01
21.1,21.1,0.031,0.01,21.116,21.085
21.104,21.104,0.021,0.008,21.116,21.095
21.05,21.05,0.168,0.062,21.104,20.936
21.046,21.046,0.177,0.065,21.113,20.936
21.057,21.057,0.111,0.045,21.113,21.002
21.068,21.068,0.11,0.052,21.112,21.002
21.096,21.096,0.126,0.045,21.133,21.007
21.101,21.101,0.106,0.038,21.133,21.027
21.056,21.056,0.209,0.078,21.124,20.915
21.081,21.081,0.197,0.076,21.128,20.931
21.059,21.059,0.191,0.073,21.122,20.931
21.101,21.101,0.04,0.015,21.12,21.08
21.099,21.099,0.052,0.019,21.117,21.065
21.083,21.083,0.172,0.066,21.124,20.952
21.098,21.098,0.111,0.041,21.131,21.02
21.055,21.055,0.132,0.048,21.131,20.999
21.04,21.04,0.176,0.064,21.123,20.947
21.057,21.058,0.195,0.079,21.142,20.947
21.077,21.077,0.131,0.049,21.111,20.98
21.086,21.086,0.186,0.066,21.143,20.957
21.053,21.053,0.202,0.085,21.146,20.944
21.059,21.059,0.202,0.085,21.146,20.944
21.034,21.034,0.16,0.053,21.128,20.968
21.061,21.061,0.132,0.052,21.14,21.008
21.08,21.08,0.083,0.03,21.109,21.026
21.058,21.058,0.2,0.076,21.109,20.909
21.047,21.048,0.182,0.068,21.109,20.927
21.042,21.042,0.199,0.09,21.126,20.927
21.086,21.086,0.203,0.076,21.141,20.938
21.058,21.058,0.208,0.072,21.141,20.933
21.056,21.056,0.175,0.059,21.135,20.96
21.08,21.08,0.078,0.029,21.135,21.057
21.098,21.098,0.11,0.045,21.161,21.051
21.11,21.11,0.129,0.053,21.172,21.043
21.133,21.133,0.129,0.048,21.172,21.043
21.111,21.111,0.142,0.06,21.166,21.024
21.117,21.117,0.101,0.041,21.153,21.052
21.137,21.137,0.103,0.034,21.179,21.076
21.122,21.122,0.088,0.034,21.164,21.076
21.152,21.152,0.097,0.034,21.185,21.088
21.111,21.111,0.182,0.068,21.185,21.003
21.092,21.092,0.176,0.058,21.179,21.003
21.153,21.153,0.065,0.023,21.179,21.114
21.156,21.156,0.033,0.013,21.176,21.143
21.118,21.118,0.153,0.064,21.181,21.028
21.088,21.088,0.162,0.071,21.174,21.012
21.112,21.112,0.162,0.063,21.174,21.012
21.103,21.103,0.086,0.036,21.144,21.058
21.068,21.068,0.207,0.071,21.144,20.937
21.109,21.109,0.056,0.022,21.135,21.079
21.121,21.121,0.085,0.03,21.149,21.064
21.106,21.106,0.084,0.029,21.149,21.065
21.061,21.061,0.21,0.071,21.149,20.939
21.075,21.075,0.231,0.083,21.17,20.939
21.056,21.056,0.116,0.04,21.11,20.994
21.067,21.067,0.173,0.057,21.167,20.994
21.039,21.039,0.123,0.043,21.09,20.967
21.052,21.052,0.123,0.049,21.09,20.967
21.073,21.073,0.116,0.041,21.131,21.015
21.071,21.071,0.152,0.064,21.167,21.015
21.06,21.06,0.124,0.047,21.142,21.018
21.081,21.081,0.198,0.071,21.15,20.952
21.081,21.081,0.208,0.076,21.16,20.952
21.088,21.089,0.201,0.075,21.155,20.954
21.053,21.054,0.214,0.088,21.148,20.934
21.079,21.079,0.197,0.073,21.131,20.934
21.121,21.121,0.086,0.029,21.154,21.068
21.137,21.137,0.121,0.04,21.189,21.068
21.123,21.123,0.2,0.073,21.189,20.989
21.098,21.098,0.125,0.046,21.182,21.057
21.09,21.09,0.062,0.025,21.119,21.057
21.085,21.085,0.125,0.047,21.119,20.994
21.087,21.087,0.138,0.052,21.132,20.994
21.074,21.074,0.123,0.047,21.132,21.009
21.034,21.034,0.115,0.041,21.111,20.996
21.08,21.08,0.132,0.049,21.128,20.996
21.087,21.087,0.113,0.04,21.128,21.015
21.038,21.038,0.059,0.024,21.074,21.015
20.991,20.991,0.18,0.064,21.077,20.897
21.015,21.015,0.18,0.064,21.077,20.897
21.056,21.056,0.161,0.058,21.168,21.007
21.088,21.088,0.147,0.052,21.168,21.021
21.052,21.052,0.201,0.065,21.14,20.939
21.093,21.093,0.126,0.05,21.165,21.039
21.101,21.101,0.153,0.063,21.175,21.022
21.072,21.072,0.223,0.077,21.175,20.952
21.062,21.062,0.167,0.06,21.119,20.952
21.072,21.072,0.104,0.04,21.141,21.037
21.047,21.047,0.191,0.067,21.141,20.95
21.058,21.058,0.106,0.042,21.115,21.009
21.108,21.108,0.095,0.031,21.144,21.049
21.074,21.075,0.184,0.071,21.144,20.96
21.058,21.058,0.192,0.074,21.152,20.96
21.064,21.064,0.164,0.065,21.148,20.984
21.083,21.083,0.164,0.062,21.148,20.984
21.102,21.102,0.148,0.05,21.167,21.019
21.107,21.107,0.148,0.049,21.167,21.019
21.08,21.08,0.11,0.042,21.127,21.017
21.024,21.024,0.184,0.059,21.112,20.928
21.033,21.033,0.184,0.068,21.112,20.928
21.066,21.066,0.106,0.04,21.101,20.995
21.044,21.044,0.1,0.036,21.101,21.001
21.054,21.054,0.144,0.061,21.145,21.001
21.051,21.051,0.163,0.065,21.145,20.982
21.061,21.061,0.104,0.045,21.115,21.011
21.105,21.105,0.093,0.032,21.142,21.049
21.072,21.072,0.116,0.044,21.124,21.008
21.037,21.037,0.057,0.018,21.065,21.008
21.048,21.048,0.076,0.029,21.095,21.019
21.069,21.069,0.087,0.041,21.106,21.019
21.077,21.077,0.098,0.036,21.119,21.021
21.059,21.059,0.13,0.043,21.119,20.989
21.038,21.038,0.113,0.042,21.102,20.989
21.065,21.065,0.136,0.047,21.129,20.993
21.081,21.081,0.117,0.041,21.129,21.012
21.046,21.046,0.112,0.042,21.109,20.997
21.068,21.068,0.118,0.042,21.115,20.997
21.052,21.052,0.183,0.066,21.122,20.939
21.066,21.066,0.181,0.071,21.12,20.939
21.089,21.089,0.08,0.03,21.12,21.04
21.052,21.052,0.087,0.035,21.098,21.011
21.044,21.044,0.116,0.043,21.127,21.011
21.07,21.07,0.089,0.033,21.127,21.038
21.08,21.08,0.084,0.034,21.115,21.031
21.071,21.071,0.145,0.058,21.119,20.974
21.063,21.063,0.165,0.06,21.139,20.974
21.073,21.073,0.148,0.049,21.139,20.991
21.112,21.112,0.076,0.03,21.16,21.084
21.087,21.087,0.161,0.056,21.16,20.999
21.078,21.078,0.179,0.058,21.178,20.999
21.119,21.119,0.118,0.044,21.178,21.06
21.131,21.131,0.112,0.04,21.188,21.076
