mean,RMS,ptp,std,max,min
19.542,19.542,0.2,0.04,19.615,19.415
19.542,19.542,0.199,0.041,19.617,19.418
19.544,19.544,0.221,0.04,19.639,19.418
19.545,19.545,0.221,0.041,19.639,19.418
19.545,19.545,0.221,0.04,19.639,19.418
19.545,19.545,0.224,0.042,19.639,19.415
19.544,19.544,0.224,0.043,19.639,19.415
19.544,19.544,0.224,0.044,19.639,19.415
19.545,19.545,0.224,0.044,19.639,19.415
19.546,19.546,0.224,0.043,19.639,19.415
19.546,19.546,0.224,0.043,19.639,19.415
19.547,19.547,0.224,0.042,19.639,19.415
19.546,19.546,0.203,0.042,19.618,19.415
19.544,19.544,0.203,0.041,19.618,19.415
19.544,19.544,0.226,0.041,19.641,19.415
19.544,19.544,0.225,0.04,19.641,19.416
19.543,19.543,0.225,0.039,19.641,19.416
19.543,19.543,0.225,0.038,19.641,19.416
19.541,19.541,0.237,0.039,19.653,19.416
19.54,19.54,0.237,0.038,19.653,19.416
19.539,19.539,0.237,0.039,19.653,19.416
19.538,19.538,0.237,0.039,19.653,19.416
19.539,19.539,0.237,0.041,19.653,19.416
19.54,19.54,0.194,0.041,19.655,19.461
19.539,19.539,0.194,0.042,19.655,19.461
19.54,19.54,0.194,0.043,19.655,19.461
19.542,19.542,0.19,0.043,19.655,19.465
19.543,19.543,0.19,0.044,19.658,19.468
19.544,19.544,0.187,0.043,19.658,19.471
19.543,19.543,0.196,0.044,19.658,19.462
19.541,19.541,0.196,0.045,19.658,19.462
19.541,19.541,0.196,0.046,19.658,19.462
19.537,19.537,0.197,0.045,19.658,19.461
19.534,19.534,0.197,0.046,19.658,19.461
19.531,19.531,0.201,0.045,19.658,19.457
19.529,19.529,0.201,0.045,19.658,19.457
19.525,19.525,0.201,0.043,19.658,19.457
19.524,19.524,0.197,0.042,19.654,19.457
19.523,19.523,0.197,0.041,19.654,19.457
19.525,19.525,0.197,0.041,19.654,19.457
19.528,19.528,0.197,0.041,19.654,19.457
19.529,19.529,0.197,0.039,19.654,19.457
19.53,19.53,0.195,0.038,19.652,19.457
19.53,19.53,0.221,0.037,19.646,19.425
19.532,19.532,0.221,0.036,19.646,19.425
19.532,19.532,0.221,0.035,19.646,19.425
19.533,19.533,0.221,0.034,19.646,19.425
19.531,19.531,0.228,0.035,19.646,19.418
19.53,19.53,0.228,0.037,19.646,19.418
19.529,19.529,0.228,0.038,19.646,19.418
19.526,19.526,0.225,0.039,19.629,19.404
19.525,19.525,0.219,0.041,19.623,19.404
19.524,19.524,0.219,0.042,19.623,19.404
19.522,19.522,0.229,0.044,19.623,19.394
19.521,19.521,0.229,0.044,19.623,19.394
