mean,RMS,ptp,std,max,min
20.957,20.958,0.515,0.08,21.199,20.684
20.957,20.958,0.515,0.08,21.199,20.684
20.957,20.958,0.515,0.08,21.199,20.684
20.957,20.958,0.515,0.08,21.199,20.684
20.957,20.958,0.515,0.08,21.199,20.684
20.957,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.08,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.958,0.515,0.081,21.199,20.684
20.958,20.959,0.515,0.081,21.199,20.684
20.958,20.959,0.515,0.081,21.199,20.684
20.958,20.959,0.515,0.081,21.199,20.684
20.958,20.959,0.515,0.081,21.199,20.684
20.958,20.959,0.515,0.081,21.199,20.684
20.958,20.959,0.515,0.081,21.199,20.684
20.958,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.959,0.515,0.081,21.199,20.684
20.959,20.96,0.515,0.081,21.199,20.684
20.959,20.96,0.515,0.081,21.199,20.684
20.959,20.96,0.515,0.081,21.199,20.684
20.959,20.96,0.515,0.081,21.199,20.684
20.959,20.96,0.515,0.081,21.199,20.684
20.96,20.96,0.515,0.081,21.199,20.684
20.96,20.96,0.515,0.081,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.081,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.081,21.199,20.684
20.96,20.96,0.515,0.081,21.199,20.684
20.96,20.96,0.515,0.081,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.96,0.515,0.082,21.199,20.684
20.96,20.961,0.515,0.082,21.199,20.684
20.96,20.961,0.515,0.082,21.199,20.684
20.96,20.961,0.515,0.082,21.199,20.684
20.96,20.961,0.515,0.082,21.199,20.684
20.96,20.961,0.515,0.082,21.199,20.684
20.96,20.961,0.515,0.082,21.199,20.684
20.96,20.961,0.515,0.082,21.199,20.684
20.961,20.961,0.515,0.082,21.199,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.517,0.082,21.201,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.962,0.529,0.083,21.213,20.684
20.961,20.962,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.962,0.529,0.083,21.213,20.684
20.961,20.962,0.529,0.083,21.213,20.684
20.961,20.962,0.529,0.083,21.213,20.684
20.961,20.961,0.529,0.083,21.213,20.684
20.961,20.962,0.529,0.083,21.213,20.684
20.961,20.962,0.529,0.083,21.213,20.684
20.961,20.962,0.529,0.083,21.213,20.684
20.961,20.962,0.529,0.083,21.213,20.684
20.961,20.962,0.529,0.083,21.213,20.684
20.961,20.962,0.532,0.083,21.216,20.684
20.961,20.962,0.532,0.083,21.216,20.684
20.961,20.962,0.532,0.083,21.216,20.684
20.961,20.962,0.532,0.083,21.216,20.684
20.961,20.962,0.532,0.083,21.216,20.684
20.961,20.962,0.532,0.083,21.216,20.684
20.961,20.962,0.532,0.083,21.216,20.684
20.962,20.962,0.532,0.083,21.216,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.083,21.219,20.684
20.962,20.962,0.535,0.084,21.219,20.684
20.962,20.962,0.535,0.084,21.219,20.684
20.962,20.962,0.535,0.084,21.219,20.684
20.962,20.962,0.535,0.084,21.219,20.684
20.962,20.962,0.535,0.084,21.219,20.684
20.962,20.963,0.535,0.084,21.219,20.684
20.962,20.963,0.535,0.084,21.219,20.684
20.962,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.535,0.084,21.219,20.684
20.963,20.963,0.539,0.084,21.223,20.684
20.963,20.963,0.539,0.084,21.223,20.684
20.963,20.963,0.539,0.084,21.223,20.684
20.963,20.963,0.539,0.084,21.223,20.684
20.963,20.963,0.539,0.084,21.223,20.684
20.963,20.963,0.539,0.084,21.223,20.684
20.963,20.963,0.539,0.084,21.223,20.684
20.963,20.963,0.539,0.084,21.223,20.684
20.963,20.963,0.539,0.084,21.223,20.684
20.963,20.963,0.539,0.084,21.223,20.684
20.963,20.963,0.539,0.085,21.223,20.684
20.963,20.963,0.539,0.085,21.223,20.684
20.963,20.963,0.539,0.085,21.223,20.684
20.963,20.964,0.539,0.085,21.223,20.684
20.963,20.964,0.539,0.085,21.223,20.684
20.963,20.964,0.539,0.085,21.223,20.684
20.963,20.964,0.539,0.085,21.223,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.085,21.224,20.684
20.964,20.964,0.54,0.086,21.224,20.684
20.964,20.964,0.54,0.086,21.224,20.684
20.964,20.964,0.54,0.086,21.224,20.684
20.964,20.964,0.54,0.086,21.224,20.684
20.964,20.964,0.54,0.086,21.224,20.684
20.964,20.964,0.54,0.086,21.224,20.684
20.964,20.965,0.54,0.086,21.224,20.684
20.964,20.965,0.54,0.086,21.224,20.684
20.964,20.965,0.54,0.086,21.224,20.684
20.964,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.965,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.965,20.966,0.54,0.086,21.224,20.684
20.966,20.966,0.54,0.086,21.224,20.684
20.966,20.966,0.54,0.086,21.224,20.684
20.966,20.966,0.54,0.086,21.224,20.684
20.966,20.966,0.54,0.086,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.086,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.967,0.54,0.087,21.224,20.684
20.966,20.967,0.54,0.087,21.224,20.684
20.966,20.967,0.54,0.087,21.224,20.684
20.966,20.967,0.54,0.087,21.224,20.684
20.966,20.967,0.54,0.087,21.224,20.684
20.967,20.967,0.54,0.087,21.224,20.684
20.967,20.967,0.54,0.087,21.224,20.684
20.967,20.967,0.54,0.087,21.224,20.684
20.967,20.967,0.54,0.087,21.224,20.684
20.966,20.967,0.54,0.087,21.224,20.684
20.966,20.967,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.087,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
20.966,20.966,0.54,0.088,21.224,20.684
