mean,RMS,ptp,std,max,min
20.683,20.683,0.014,0.006,20.691,20.677
20.662,20.662,0.009,0.004,20.665,20.656
20.68,20.68,0.016,0.007,20.688,20.672
20.674,20.674,0.029,0.013,20.692,20.663
20.665,20.665,0.004,0.002,20.667,20.663
20.65,20.65,0.002,0.001,20.651,20.649
20.657,20.657,0.025,0.011,20.673,20.648
20.699,20.699,0.09,0.037,20.743,20.653
20.66,20.66,0.041,0.017,20.683,20.642
20.674,20.674,0.02,0.009,20.681,20.661
20.682,20.682,0.096,0.039,20.731,20.635
20.675,20.675,0.021,0.01,20.682,20.661
20.68,20.68,0.026,0.011,20.692,20.666
20.719,20.719,0.047,0.022,20.75,20.703
20.692,20.692,0.01,0.004,20.698,20.688
20.69,20.69,0.007,0.003,20.693,20.686
20.685,20.685,0.014,0.007,20.69,20.676
20.688,20.688,0.005,0.002,20.69,20.685
20.695,20.695,0.028,0.013,20.705,20.677
20.691,20.691,0.022,0.009,20.701,20.679
20.688,20.688,0.027,0.013,20.697,20.67
20.696,20.696,0.004,0.002,20.698,20.694
20.725,20.725,0.084,0.037,20.757,20.673
20.692,20.692,0.011,0.005,20.699,20.688
20.675,20.675,0.021,0.01,20.689,20.668
20.719,20.719,0.12,0.053,20.765,20.645
20.663,20.663,0.044,0.018,20.687,20.643
20.677,20.677,0.042,0.017,20.696,20.654
20.666,20.666,0.026,0.012,20.675,20.649
20.705,20.705,0.105,0.044,20.765,20.66
20.66,20.66,0.044,0.019,20.678,20.634
20.671,20.671,0.02,0.008,20.681,20.661
20.72,20.72,0.069,0.033,20.743,20.674
20.709,20.709,0.069,0.029,20.747,20.678
20.68,20.68,0.02,0.009,20.692,20.672
20.706,20.706,0.071,0.032,20.75,20.679
20.69,20.69,0.015,0.007,20.695,20.68
20.683,20.683,0.032,0.014,20.702,20.67
20.676,20.676,0.04,0.019,20.702,20.662
20.67,20.67,0.034,0.016,20.692,20.658
20.709,20.709,0.071,0.033,20.756,20.685
20.673,20.673,0.017,0.007,20.683,20.666
20.693,20.693,0.032,0.013,20.711,20.679
20.677,20.677,0.011,0.005,20.682,20.671
20.661,20.661,0.022,0.01,20.668,20.646
20.676,20.676,0.021,0.009,20.684,20.663
20.682,20.682,0.1,0.044,20.744,20.644
20.645,20.645,0.03,0.013,20.658,20.628
20.661,20.661,0.004,0.002,20.664,20.66
20.654,20.654,0.037,0.016,20.675,20.638
20.659,20.659,0.01,0.004,20.665,20.655
20.658,20.658,0.022,0.01,20.672,20.65
20.69,20.69,0.023,0.011,20.705,20.682
20.668,20.668,0.002,0.001,20.669,20.667
20.668,20.668,0.024,0.01,20.68,20.656
20.658,20.658,0.008,0.004,20.661,20.653
20.671,20.671,0.012,0.006,20.675,20.663
20.689,20.689,0.031,0.013,20.702,20.671
20.697,20.697,0.088,0.039,20.752,20.664
20.672,20.672,0.029,0.013,20.682,20.653
20.683,20.683,0.01,0.005,20.69,20.68
20.682,20.682,0.041,0.017,20.702,20.661
20.677,20.677,0.015,0.006,20.686,20.671
20.674,20.674,0.02,0.009,20.681,20.661
20.687,20.687,0.008,0.004,20.692,20.684
20.734,20.734,0.106,0.047,20.773,20.667
20.674,20.674,0.04,0.017,20.69,20.65
20.67,20.67,0.006,0.003,20.672,20.666
20.666,20.666,0.005,0.002,20.669,20.664
20.668,20.668,0.03,0.014,20.687,20.657
20.653,20.653,0.04,0.017,20.677,20.637
20.659,20.659,0.022,0.009,20.669,20.647
20.67,20.67,0.002,0.001,20.671,20.669
20.67,20.67,0.025,0.012,20.679,20.654
20.719,20.719,0.083,0.034,20.757,20.674
20.69,20.69,0.092,0.043,20.751,20.659
20.652,20.652,0.01,0.005,20.659,20.649
20.695,20.695,0.021,0.009,20.704,20.683
20.699,20.699,0.099,0.041,20.754,20.655
20.662,20.662,0.016,0.007,20.672,20.656
20.643,20.643,0.01,0.005,20.65,20.64
20.679,20.679,0.044,0.019,20.698,20.654
20.684,20.684,0.032,0.015,20.705,20.673
20.673,20.673,0.006,0.003,20.677,20.671
20.66,20.66,0.011,0.005,20.667,20.656
20.689,20.689,0.025,0.01,20.701,20.676
20.67,20.67,0.035,0.015,20.686,20.651
20.667,20.667,0.036,0.017,20.691,20.655
20.667,20.667,0.025,0.011,20.676,20.651
20.682,20.682,0.074,0.032,20.726,20.652
20.701,20.701,0.086,0.037,20.753,20.667
20.671,20.671,0.005,0.002,20.674,20.669
20.684,20.684,0.075,0.032,20.727,20.652
20.664,20.664,0.008,0.004,20.667,20.659
20.69,20.69,0.07,0.031,20.733,20.663
20.669,20.669,0.025,0.012,20.677,20.652
20.717,20.717,0.094,0.042,20.753,20.659
20.662,20.662,0.013,0.006,20.67,20.657
20.703,20.703,0.085,0.037,20.755,20.67
20.679,20.679,0.004,0.002,20.682,20.678
20.696,20.696,0.086,0.035,20.742,20.656
20.676,20.676,0.027,0.011,20.69,20.663
20.688,20.688,0.004,0.002,20.69,20.686
20.755,20.755,0.02,0.009,20.768,20.748
20.704,20.704,0.091,0.041,20.761,20.67
20.686,20.686,0.037,0.015,20.707,20.67
20.674,20.674,0.047,0.02,20.702,20.655
20.705,20.705,0.064,0.03,20.748,20.684
20.735,20.735,0.115,0.048,20.785,20.67
20.681,20.681,0.023,0.009,20.692,20.669
20.653,20.653,0.011,0.005,20.657,20.646
20.67,20.67,0.04,0.019,20.697,20.657
20.657,20.657,0.021,0.009,20.667,20.646
20.667,20.667,0.018,0.007,20.676,20.658
20.658,20.658,0.007,0.003,20.662,20.655
20.661,20.661,0.018,0.008,20.667,20.649
20.687,20.687,0.071,0.032,20.732,20.661
20.677,20.677,0.019,0.008,20.686,20.667
20.656,20.656,0.007,0.003,20.658,20.651
20.671,20.671,0.005,0.002,20.673,20.668
20.67,20.67,0.036,0.015,20.685,20.649
20.698,20.698,0.12,0.055,20.776,20.656
20.722,20.722,0.05,0.024,20.739,20.689
20.684,20.684,0.025,0.012,20.692,20.667
20.684,20.684,0.031,0.013,20.7,20.669
20.685,20.685,0.034,0.015,20.697,20.663
20.677,20.677,0.011,0.005,20.681,20.67
20.711,20.711,0.074,0.035,20.736,20.662
20.696,20.696,0.095,0.04,20.749,20.654
20.672,20.672,0.021,0.009,20.681,20.66
20.649,20.649,0.018,0.008,20.655,20.637
20.676,20.676,0.015,0.007,20.686,20.671
20.666,20.666,0.013,0.005,20.672,20.659
20.698,20.698,0.084,0.036,20.733,20.649
20.651,20.651,0.014,0.007,20.66,20.646
20.686,20.686,0.131,0.058,20.767,20.636
20.663,20.663,0.024,0.01,20.675,20.651
20.672,20.672,0.018,0.008,20.682,20.664
20.722,20.722,0.083,0.039,20.75,20.667
20.717,20.717,0.071,0.031,20.744,20.673
20.696,20.696,0.069,0.028,20.732,20.663
20.691,20.691,0.077,0.031,20.73,20.653
20.686,20.686,0.026,0.012,20.695,20.669
20.7,20.7,0.095,0.042,20.758,20.663
20.676,20.676,0.025,0.011,20.686,20.661
20.667,20.667,0.017,0.007,20.676,20.659
20.742,20.742,0.079,0.037,20.768,20.689
20.676,20.676,0.031,0.013,20.694,20.663
20.685,20.685,0.027,0.011,20.699,20.672
20.667,20.667,0.024,0.01,20.681,20.657
20.723,20.723,0.091,0.043,20.753,20.662
20.669,20.669,0.038,0.016,20.69,20.652
20.691,20.691,0.05,0.022,20.722,20.672
20.691,20.691,0.105,0.044,20.751,20.646
20.67,20.67,0.086,0.04,20.726,20.64
20.647,20.647,0.033,0.014,20.665,20.632
20.684,20.684,0.066,0.03,20.727,20.661
20.723,20.723,0.135,0.061,20.772,20.637
20.699,20.699,0.05,0.023,20.716,20.666
20.684,20.684,0.052,0.021,20.711,20.659
20.685,20.685,0.093,0.04,20.74,20.647
20.69,20.69,0.075,0.033,20.736,20.661
20.674,20.674,0.012,0.006,20.678,20.666
20.688,20.688,0.025,0.011,20.703,20.678
20.691,20.691,0.019,0.008,20.701,20.682
20.699,20.699,0.04,0.016,20.72,20.68
20.728,20.728,0.105,0.049,20.763,20.658
20.719,20.719,0.102,0.044,20.78,20.678
20.67,20.67,0.005,0.002,20.672,20.667
20.697,20.697,0.078,0.035,20.746,20.668
20.76,20.76,0.019,0.009,20.766,20.747
20.692,20.692,0.076,0.034,20.741,20.665
20.669,20.669,0.025,0.01,20.681,20.656
20.691,20.691,0.066,0.03,20.733,20.667
20.694,20.694,0.1,0.047,20.761,20.661
20.683,20.683,0.092,0.042,20.742,20.65
20.683,20.683,0.091,0.04,20.74,20.649
20.661,20.661,0.013,0.006,20.666,20.653
20.664,20.664,0.007,0.003,20.666,20.659
20.689,20.689,0.056,0.025,20.725,20.669
20.703,20.703,0.077,0.032,20.737,20.66
20.685,20.685,0.071,0.029,20.722,20.651
20.734,20.734,0.008,0.004,20.737,20.729
20.673,20.673,0.008,0.003,20.677,20.669
20.697,20.697,0.042,0.017,20.72,20.678
20.673,20.673,0.017,0.008,20.684,20.667
20.65,20.65,0.008,0.004,20.655,20.647
20.672,20.672,0.014,0.006,20.679,20.665
20.688,20.688,0.01,0.004,20.692,20.682
20.715,20.715,0.093,0.044,20.777,20.684
20.673,20.673,0.005,0.002,20.676,20.671
20.724,20.724,0.098,0.041,20.768,20.67
20.7,20.7,0.111,0.048,20.766,20.655
20.689,20.689,0.099,0.047,20.755,20.656
20.709,20.709,0.092,0.042,20.741,20.649
20.689,20.689,0.072,0.031,20.732,20.66
20.667,20.667,0.006,0.003,20.669,20.663
20.67,20.67,0.094,0.043,20.731,20.637
20.67,20.67,0.141,0.062,20.756,20.615
20.649,20.649,0.031,0.013,20.665,20.634
20.653,20.653,0.012,0.005,20.657,20.645
20.687,20.687,0.104,0.044,20.747,20.643
20.699,20.699,0.074,0.035,20.748,20.674
20.695,20.695,0.072,0.033,20.742,20.67
20.689,20.689,0.086,0.039,20.743,20.657
20.704,20.704,0.096,0.039,20.753,20.657
20.757,20.757,0.053,0.025,20.775,20.722
20.726,20.726,0.1,0.041,20.774,20.674
20.668,20.668,0.01,0.004,20.673,20.663
20.738,20.738,0.013,0.005,20.745,20.732
20.675,20.675,0.007,0.003,20.68,20.673
20.672,20.672,0.022,0.01,20.68,20.658
20.67,20.67,0.037,0.015,20.689,20.652
20.664,20.664,0.026,0.012,20.673,20.647
20.723,20.723,0.054,0.025,20.741,20.687
20.664,20.664,0.044,0.018,20.684,20.64
20.69,20.69,0.061,0.027,20.728,20.667
20.64,20.64,0.023,0.01,20.65,20.627
20.656,20.656,0.005,0.002,20.658,20.653
20.7,20.7,0.076,0.031,20.74,20.664
20.697,20.697,0.079,0.034,20.744,20.665
20.685,20.685,0.099,0.044,20.746,20.647
20.7,20.7,0.095,0.045,20.732,20.637
20.648,20.648,0.015,0.007,20.653,20.638
20.701,20.701,0.122,0.055,20.778,20.656
20.669,20.669,0.012,0.005,20.675,20.663
20.681,20.681,0.02,0.009,20.688,20.668
20.69,20.69,0.098,0.04,20.743,20.645
20.656,20.656,0.043,0.018,20.679,20.636
20.679,20.679,0.108,0.051,20.751,20.643
20.711,20.711,0.078,0.037,20.763,20.685
20.688,20.688,0.036,0.016,20.71,20.674
20.666,20.666,0.025,0.011,20.681,20.656
20.678,20.678,0.008,0.004,20.681,20.673
20.702,20.702,0.069,0.033,20.748,20.679
20.678,20.678,0.009,0.004,20.681,20.672
20.655,20.655,0.01,0.004,20.659,20.649
20.68,20.68,0.019,0.009,20.686,20.667
20.7,20.7,0.047,0.022,20.716,20.669
20.691,20.691,0.079,0.034,20.738,20.659
20.651,20.651,0.021,0.009,20.661,20.64
20.701,20.701,0.105,0.049,20.736,20.631
20.707,20.707,0.111,0.049,20.75,20.639
20.662,20.662,0.025,0.01,20.673,20.648
20.663,20.663,0.021,0.009,20.676,20.655
20.651,20.651,0.032,0.015,20.672,20.64
20.674,20.674,0.097,0.043,20.735,20.638
20.685,20.685,0.083,0.038,20.738,20.655
20.724,20.724,0.109,0.049,20.765,20.656
20.723,20.723,0.001,0.0,20.723,20.722
20.665,20.665,0.018,0.008,20.673,20.655
20.695,20.695,0.089,0.039,20.749,20.66
20.682,20.682,0.032,0.013,20.7,20.668
20.769,20.769,0.012,0.006,20.773,20.761
20.704,20.704,0.088,0.04,20.76,20.672
20.693,20.693,0.056,0.026,20.73,20.674
20.667,20.667,0.04,0.016,20.687,20.647
20.669,20.669,0.075,0.035,20.719,20.644
20.656,20.656,0.035,0.014,20.675,20.64
20.672,20.672,0.026,0.011,20.685,20.659
20.648,20.648,0.038,0.017,20.663,20.625
20.651,20.651,0.003,0.001,20.653,20.65
20.674,20.674,0.106,0.049,20.743,20.637
20.622,20.622,0.011,0.005,20.628,20.617
20.646,20.646,0.02,0.009,20.654,20.634
20.649,20.649,0.02,0.009,20.656,20.636
20.667,20.667,0.059,0.024,20.698,20.639
20.688,20.688,0.1,0.045,20.751,20.651
20.662,20.662,0.022,0.01,20.676,20.654
20.657,20.657,0.01,0.004,20.663,20.653
20.705,20.705,0.098,0.041,20.761,20.663
20.664,20.664,0.037,0.015,20.684,20.647
20.705,20.705,0.073,0.034,20.753,20.68
20.652,20.652,0.02,0.009,20.659,20.639
20.678,20.678,0.094,0.041,20.735,20.641
20.667,20.667,0.028,0.012,20.68,20.652
20.664,20.664,0.016,0.007,20.672,20.656
20.659,20.659,0.012,0.006,20.663,20.651
20.679,20.679,0.08,0.037,20.732,20.652
20.668,20.668,0.09,0.037,20.717,20.627
20.659,20.659,0.016,0.007,20.669,20.653
20.658,20.658,0.013,0.006,20.662,20.649
20.682,20.682,0.105,0.043,20.739,20.634
20.673,20.673,0.078,0.033,20.717,20.639
20.679,20.679,0.07,0.031,20.722,20.652
20.646,20.646,0.013,0.006,20.655,20.642
20.68,20.68,0.096,0.043,20.74,20.644
20.687,20.687,0.072,0.033,20.733,20.661
20.662,20.662,0.046,0.019,20.684,20.638
20.682,20.682,0.074,0.035,20.731,20.657
20.658,20.658,0.014,0.006,20.665,20.651
20.698,20.698,0.115,0.048,20.762,20.647
20.652,20.652,0.049,0.02,20.679,20.63
20.666,20.666,0.021,0.01,20.68,20.659
20.675,20.675,0.018,0.008,20.686,20.668
20.664,20.664,0.039,0.017,20.687,20.648
20.728,20.728,0.094,0.043,20.761,20.667
20.671,20.671,0.015,0.007,20.681,20.666
20.657,20.657,0.008,0.003,20.662,20.654
20.668,20.668,0.007,0.003,20.673,20.666
20.645,20.645,0.001,0.0,20.645,20.644
20.669,20.669,0.052,0.025,20.686,20.634
20.676,20.676,0.107,0.05,20.746,20.639
20.708,20.708,0.084,0.038,20.739,20.655
20.663,20.663,0.084,0.04,20.719,20.635
20.634,20.634,0.022,0.01,20.649,20.627
20.675,20.675,0.058,0.025,20.709,20.651
20.672,20.672,0.102,0.044,20.733,20.631
20.674,20.674,0.074,0.035,20.723,20.649
20.628,20.628,0.042,0.019,20.655,20.613
20.671,20.671,0.037,0.017,20.684,20.647
20.668,20.668,0.013,0.006,20.673,20.66
20.663,20.663,0.012,0.006,20.671,20.659
20.689,20.689,0.066,0.027,20.719,20.653
20.664,20.664,0.022,0.009,20.674,20.652
20.69,20.69,0.08,0.036,20.74,20.66
20.681,20.681,0.004,0.002,20.684,20.68
20.679,20.679,0.048,0.02,20.705,20.657
20.666,20.666,0.025,0.011,20.681,20.656
20.681,20.681,0.073,0.032,20.726,20.653
20.669,20.669,0.006,0.003,20.673,20.667
20.653,20.653,0.015,0.006,20.66,20.645
20.652,20.652,0.036,0.015,20.672,20.636
20.675,20.675,0.093,0.041,20.733,20.64
20.71,20.71,0.073,0.034,20.734,20.661
20.642,20.642,0.02,0.008,20.653,20.633
20.696,20.696,0.074,0.035,20.721,20.647
20.688,20.688,0.098,0.046,20.753,20.655
20.674,20.674,0.074,0.035,20.723,20.649
20.703,20.703,0.055,0.024,20.724,20.669
20.708,20.708,0.049,0.022,20.739,20.69
20.682,20.682,0.006,0.003,20.684,20.678
20.696,20.696,0.085,0.04,20.753,20.668
20.698,20.698,0.073,0.031,20.741,20.668
20.682,20.682,0.085,0.039,20.736,20.651
20.673,20.673,0.026,0.011,20.684,20.658
20.679,20.679,0.018,0.008,20.691,20.673
20.694,20.694,0.053,0.022,20.725,20.672
20.707,20.707,0.098,0.04,20.754,20.656
20.661,20.661,0.021,0.009,20.669,20.648
20.695,20.695,0.065,0.031,20.717,20.652
20.637,20.637,0.008,0.004,20.642,20.634
20.682,20.682,0.095,0.043,20.743,20.648
20.674,20.674,0.067,0.031,20.718,20.651
20.652,20.652,0.01,0.005,20.659,20.649
20.656,20.656,0.002,0.001,20.657,20.655
20.668,20.668,0.093,0.041,20.725,20.632
20.639,20.639,0.033,0.014,20.657,20.624
20.654,20.654,0.007,0.003,20.659,20.652
20.644,20.644,0.007,0.003,20.648,20.641
20.661,20.661,0.013,0.005,20.667,20.654
20.664,20.664,0.016,0.007,20.671,20.655
20.748,20.748,0.012,0.006,20.756,20.744
20.721,20.721,0.072,0.031,20.749,20.677
20.678,20.678,0.019,0.008,20.689,20.67
20.697,20.697,0.1,0.047,20.763,20.663
20.662,20.662,0.002,0.001,20.663,20.661
20.66,20.66,0.041,0.017,20.679,20.638
20.68,20.68,0.076,0.033,20.727,20.651
20.67,20.67,0.106,0.047,20.736,20.63
20.698,20.698,0.04,0.019,20.711,20.671
20.664,20.664,0.031,0.013,20.68,20.649
20.688,20.688,0.044,0.021,20.717,20.673
20.661,20.661,0.01,0.004,20.665,20.655
20.646,20.646,0.021,0.01,20.653,20.632
20.651,20.651,0.028,0.011,20.664,20.636
20.671,20.671,0.021,0.01,20.678,20.657
20.669,20.669,0.035,0.016,20.681,20.646
20.688,20.688,0.056,0.026,20.725,20.669
20.669,20.669,0.014,0.006,20.678,20.664
20.689,20.689,0.082,0.038,20.743,20.661
20.668,20.668,0.016,0.008,20.673,20.657
20.672,20.672,0.021,0.009,20.685,20.664
20.709,20.709,0.09,0.037,20.752,20.662
20.705,20.705,0.058,0.025,20.739,20.681
20.672,20.672,0.011,0.005,20.676,20.665
20.669,20.669,0.021,0.009,20.679,20.658
20.678,20.678,0.073,0.032,20.722,20.649
20.677,20.677,0.068,0.028,20.713,20.645
20.669,20.669,0.007,0.003,20.671,20.664
20.668,20.668,0.063,0.028,20.707,20.644
20.715,20.715,0.101,0.048,20.749,20.648
20.64,20.64,0.016,0.007,20.647,20.631
20.717,20.717,0.052,0.025,20.734,20.682
20.654,20.654,0.037,0.015,20.672,20.635
20.65,20.65,0.014,0.006,20.659,20.645
20.665,20.665,0.012,0.005,20.671,20.659
20.642,20.642,0.002,0.001,20.643,20.641
20.709,20.709,0.093,0.041,20.744,20.651
20.644,20.644,0.02,0.009,20.651,20.631
20.708,20.708,0.087,0.039,20.74,20.653
20.645,20.645,0.005,0.002,20.647,20.642
20.657,20.657,0.018,0.008,20.664,20.646
20.714,20.714,0.096,0.039,20.764,20.668
20.69,20.69,0.093,0.041,20.747,20.654
20.672,20.672,0.109,0.051,20.745,20.636
20.693,20.693,0.091,0.042,20.752,20.661
20.657,20.657,0.014,0.006,20.665,20.651
20.684,20.684,0.039,0.017,20.707,20.668
20.707,20.707,0.036,0.017,20.72,20.684
20.664,20.664,0.025,0.012,20.672,20.647
20.684,20.684,0.066,0.029,20.724,20.658
20.671,20.671,0.072,0.031,20.715,20.643
20.686,20.686,0.139,0.065,20.778,20.639
20.657,20.657,0.029,0.012,20.67,20.641
20.674,20.674,0.06,0.028,20.713,20.653
20.704,20.704,0.067,0.03,20.73,20.663
20.673,20.673,0.064,0.03,20.716,20.652
20.684,20.684,0.105,0.047,20.749,20.644
20.673,20.673,0.088,0.04,20.729,20.641
20.701,20.701,0.071,0.031,20.744,20.673
20.693,20.693,0.077,0.036,20.744,20.667
20.686,20.686,0.096,0.042,20.745,20.649
20.715,20.715,0.104,0.048,20.751,20.647
20.667,20.667,0.041,0.017,20.685,20.644
20.742,20.742,0.002,0.001,20.743,20.741
20.693,20.693,0.096,0.044,20.755,20.659
20.646,20.646,0.028,0.012,20.659,20.631
20.74,20.74,0.024,0.01,20.754,20.73
20.732,20.732,0.005,0.002,20.735,20.73
20.704,20.704,0.076,0.033,20.734,20.658
20.695,20.695,0.103,0.044,20.737,20.634
20.708,20.708,0.115,0.053,20.749,20.634
20.666,20.666,0.026,0.012,20.683,20.657
20.69,20.69,0.075,0.032,20.721,20.646
20.657,20.657,0.089,0.037,20.707,20.618
20.7,20.7,0.096,0.04,20.744,20.648
20.712,20.712,0.002,0.001,20.713,20.711
20.646,20.646,0.024,0.011,20.661,20.637
20.697,20.697,0.084,0.038,20.727,20.643
20.649,20.649,0.012,0.005,20.656,20.644
20.645,20.645,0.002,0.001,20.646,20.644
20.707,20.707,0.084,0.037,20.759,20.675
20.676,20.676,0.078,0.033,20.722,20.644
20.693,20.693,0.051,0.024,20.727,20.676
20.648,20.648,0.022,0.01,20.663,20.641
20.669,20.669,0.03,0.013,20.682,20.652
20.673,20.673,0.126,0.059,20.756,20.63
20.667,20.667,0.007,0.003,20.669,20.662
20.654,20.654,0.042,0.02,20.682,20.64
20.676,20.676,0.038,0.018,20.701,20.663
20.694,20.694,0.072,0.032,20.738,20.666
20.67,20.67,0.046,0.022,20.701,20.655
20.656,20.656,0.029,0.012,20.672,20.643
20.645,20.645,0.027,0.011,20.66,20.633
20.644,20.644,0.044,0.019,20.661,20.617
20.646,20.646,0.024,0.011,20.654,20.63
20.651,20.651,0.07,0.031,20.694,20.624
20.667,20.667,0.099,0.042,20.726,20.627
20.685,20.685,0.09,0.039,20.72,20.63
20.64,20.64,0.007,0.003,20.645,20.638
20.687,20.687,0.079,0.036,20.738,20.659
20.671,20.671,0.093,0.04,20.726,20.633
20.682,20.682,0.116,0.049,20.75,20.634
20.697,20.697,0.099,0.047,20.73,20.631
20.712,20.712,0.089,0.039,20.746,20.657
20.653,20.653,0.031,0.014,20.673,20.642
20.684,20.684,0.006,0.003,20.686,20.68
20.663,20.663,0.024,0.011,20.679,20.655
20.671,20.671,0.023,0.01,20.681,20.658
20.659,20.659,0.023,0.01,20.668,20.645
20.694,20.694,0.086,0.038,20.747,20.661
20.676,20.676,0.008,0.004,20.681,20.673
20.686,20.686,0.078,0.033,20.73,20.652
20.7,20.7,0.121,0.049,20.76,20.639
20.684,20.684,0.104,0.047,20.75,20.646
20.679,20.679,0.096,0.045,20.743,20.647
20.676,20.676,0.085,0.036,20.726,20.641
20.642,20.642,0.01,0.004,20.646,20.636
20.696,20.696,0.088,0.041,20.727,20.639
20.671,20.671,0.08,0.035,20.72,20.64
20.656,20.656,0.093,0.039,20.71,20.617
20.68,20.68,0.1,0.045,20.743,20.643
20.632,20.632,0.023,0.01,20.642,20.619
20.701,20.701,0.077,0.036,20.727,20.65
20.672,20.672,0.088,0.037,20.722,20.634
20.664,20.664,0.0,0.0,20.664,20.664
20.726,20.726,0.104,0.044,20.771,20.667
20.675,20.675,0.007,0.003,20.677,20.67
20.683,20.683,0.009,0.004,20.688,20.679
20.687,20.687,0.083,0.034,20.732,20.649
20.699,20.699,0.11,0.047,20.764,20.654
20.664,20.664,0.013,0.006,20.668,20.655
20.673,20.673,0.038,0.017,20.698,20.66
20.682,20.682,0.054,0.025,20.717,20.663
20.675,20.675,0.096,0.043,20.736,20.64
20.741,20.741,0.021,0.01,20.748,20.727
20.64,20.64,0.031,0.013,20.658,20.627
20.669,20.669,0.069,0.032,20.714,20.645
20.633,20.633,0.006,0.002,20.636,20.63
20.709,20.709,0.079,0.037,20.735,20.656
20.658,20.658,0.023,0.01,20.667,20.644
20.686,20.686,0.077,0.032,20.723,20.646
20.641,20.641,0.02,0.008,20.652,20.632
20.68,20.68,0.089,0.042,20.739,20.65
20.682,20.682,0.074,0.031,20.724,20.65
20.664,20.664,0.018,0.007,20.672,20.654
20.668,20.668,0.029,0.012,20.681,20.652
20.664,20.664,0.018,0.008,20.67,20.652
20.684,20.684,0.087,0.036,20.729,20.642
20.675,20.675,0.063,0.03,20.717,20.654
20.746,20.746,0.003,0.001,20.747,20.744
20.718,20.718,0.064,0.03,20.739,20.675
20.675,20.675,0.011,0.005,20.679,20.668
20.703,20.703,0.081,0.034,20.738,20.657
20.659,20.659,0.022,0.01,20.666,20.644
20.66,20.66,0.014,0.007,20.669,20.655
20.662,20.662,0.03,0.013,20.679,20.649
20.683,20.683,0.055,0.023,20.709,20.654
20.691,20.691,0.03,0.014,20.711,20.681
20.673,20.673,0.086,0.035,20.718,20.632
20.636,20.636,0.056,0.023,20.662,20.606
20.65,20.65,0.016,0.007,20.657,20.641
20.694,20.694,0.075,0.035,20.719,20.644
20.642,20.642,0.008,0.003,20.646,20.638
20.702,20.702,0.071,0.033,20.727,20.656
20.682,20.682,0.094,0.04,20.738,20.644
20.742,20.742,0.051,0.024,20.759,20.708
20.706,20.706,0.066,0.031,20.729,20.663
20.695,20.695,0.115,0.052,20.736,20.621
20.686,20.686,0.068,0.028,20.724,20.656
20.702,20.702,0.05,0.024,20.719,20.669
20.72,20.72,0.098,0.044,20.757,20.659
20.69,20.69,0.077,0.035,20.74,20.663
20.745,20.745,0.024,0.01,20.757,20.733
20.715,20.715,0.068,0.032,20.738,20.67
20.664,20.664,0.043,0.018,20.682,20.639
20.728,20.728,0.018,0.008,20.74,20.722
20.665,20.665,0.09,0.037,20.714,20.624
20.682,20.682,0.029,0.014,20.692,20.663
20.681,20.681,0.089,0.037,20.731,20.642
20.666,20.666,0.069,0.032,20.711,20.642
20.645,20.645,0.051,0.021,20.672,20.621
20.661,20.661,0.109,0.048,20.728,20.619
20.623,20.623,0.024,0.01,20.635,20.611
20.67,20.67,0.091,0.043,20.731,20.64
20.661,20.661,0.082,0.038,20.714,20.632
20.661,20.661,0.068,0.029,20.701,20.633
20.713,20.713,0.066,0.027,20.743,20.677
20.701,20.701,0.073,0.034,20.727,20.654
20.718,20.718,0.058,0.026,20.739,20.681
20.678,20.678,0.023,0.011,20.686,20.663
20.704,20.704,0.109,0.045,20.761,20.652
20.729,20.729,0.097,0.044,20.763,20.666
20.694,20.694,0.057,0.025,20.728,20.671
20.661,20.661,0.015,0.007,20.671,20.656
20.693,20.693,0.072,0.03,20.734,20.662
20.688,20.688,0.095,0.043,20.749,20.654
20.713,20.713,0.082,0.035,20.748,20.666
20.675,20.675,0.089,0.042,20.734,20.645
20.715,20.715,0.072,0.03,20.753,20.681
20.646,20.646,0.06,0.025,20.68,20.62
20.671,20.671,0.072,0.032,20.716,20.644
20.653,20.653,0.074,0.035,20.702,20.628
20.69,20.69,0.081,0.035,20.723,20.642
20.68,20.68,0.091,0.041,20.713,20.622
20.673,20.673,0.096,0.04,20.727,20.631
20.701,20.701,0.079,0.037,20.727,20.648
20.706,20.706,0.094,0.039,20.747,20.653
20.692,20.692,0.073,0.034,20.717,20.644
20.675,20.675,0.086,0.038,20.728,20.642
20.672,20.672,0.001,0.0,20.672,20.671
20.674,20.674,0.042,0.017,20.697,20.655
20.703,20.703,0.083,0.038,20.732,20.649
20.66,20.66,0.017,0.007,20.668,20.651
20.716,20.716,0.086,0.041,20.745,20.659
20.719,20.719,0.075,0.034,20.747,20.672
20.723,20.723,0.085,0.036,20.76,20.675
20.7,20.7,0.084,0.04,20.756,20.672
20.645,20.645,0.024,0.011,20.661,20.637
20.677,20.677,0.1,0.042,20.734,20.634
20.671,20.671,0.033,0.014,20.689,20.656
20.658,20.658,0.006,0.003,20.66,20.654
20.714,20.714,0.039,0.018,20.727,20.688
20.669,20.669,0.11,0.051,20.741,20.631
20.637,20.637,0.013,0.006,20.642,20.629
20.711,20.711,0.038,0.018,20.736,20.698
20.683,20.683,0.09,0.04,20.718,20.628
20.695,20.695,0.057,0.027,20.714,20.657
20.633,20.633,0.033,0.014,20.648,20.615
20.644,20.644,0.005,0.002,20.646,20.641
20.633,20.633,0.032,0.013,20.651,20.619
