mean,RMS,ptp,std,max,min
19.542,19.542,0.126,0.035,19.64,19.514
19.567,19.567,0.118,0.045,19.632,19.514
19.573,19.573,0.185,0.058,19.66,19.475
19.533,19.533,0.139,0.036,19.616,19.477
19.526,19.526,0.061,0.016,19.545,19.484
19.517,19.517,0.122,0.036,19.575,19.453
19.547,19.547,0.142,0.044,19.636,19.494
19.519,19.519,0.111,0.036,19.589,19.478
19.542,19.542,0.048,0.013,19.57,19.522
19.525,19.525,0.075,0.021,19.548,19.473
19.541,19.541,0.183,0.049,19.655,19.472
19.544,19.544,0.16,0.044,19.626,19.466
19.534,19.534,0.165,0.042,19.624,19.459
19.519,19.519,0.113,0.042,19.582,19.469
19.542,19.542,0.139,0.034,19.614,19.475
19.544,19.544,0.084,0.024,19.559,19.475
19.521,19.521,0.176,0.057,19.627,19.451
19.562,19.562,0.096,0.035,19.631,19.535
19.556,19.556,0.103,0.029,19.639,19.536
19.551,19.551,0.102,0.026,19.587,19.485
19.546,19.546,0.021,0.007,19.559,19.538
19.559,19.559,0.101,0.032,19.62,19.519
19.533,19.533,0.044,0.013,19.561,19.517
19.53,19.53,0.092,0.027,19.551,19.459
19.534,19.534,0.073,0.025,19.562,19.489
19.542,19.542,0.077,0.024,19.568,19.491
19.55,19.55,0.097,0.026,19.622,19.525
19.547,19.547,0.094,0.034,19.612,19.518
19.553,19.553,0.08,0.027,19.606,19.526
19.542,19.542,0.09,0.027,19.611,19.521
19.548,19.548,0.044,0.012,19.566,19.522
19.536,19.536,0.131,0.037,19.612,19.481
19.541,19.541,0.145,0.037,19.629,19.484
19.547,19.547,0.135,0.042,19.622,19.487
19.543,19.543,0.073,0.019,19.566,19.493
19.528,19.528,0.083,0.031,19.562,19.479
19.549,19.549,0.083,0.024,19.613,19.53
19.542,19.542,0.079,0.021,19.564,19.485
19.549,19.549,0.023,0.008,19.561,19.538
19.533,19.533,0.044,0.013,19.564,19.52
19.54,19.54,0.033,0.01,19.551,19.518
19.554,19.554,0.077,0.029,19.608,19.531
19.542,19.542,0.115,0.037,19.627,19.512
19.545,19.545,0.039,0.01,19.56,19.521
19.536,19.536,0.084,0.024,19.57,19.486
19.537,19.537,0.104,0.034,19.583,19.479
19.548,19.548,0.16,0.04,19.647,19.487
19.544,19.544,0.064,0.018,19.557,19.493
19.53,19.53,0.039,0.014,19.551,19.512
19.541,19.541,0.035,0.011,19.556,19.521
19.538,19.538,0.036,0.01,19.561,19.525
19.533,19.533,0.029,0.008,19.549,19.52
19.536,19.536,0.081,0.022,19.6,19.519
19.528,19.528,0.033,0.011,19.541,19.508
19.54,19.54,0.034,0.01,19.554,19.52
19.542,19.542,0.111,0.028,19.582,19.471
19.544,19.544,0.098,0.025,19.571,19.473
19.544,19.544,0.08,0.026,19.566,19.486
19.547,19.547,0.101,0.027,19.574,19.473
19.546,19.546,0.065,0.023,19.564,19.499
19.531,19.531,0.09,0.035,19.571,19.481
19.55,19.55,0.083,0.027,19.583,19.5
19.552,19.552,0.034,0.01,19.57,19.536
19.548,19.549,0.036,0.011,19.564,19.528
19.549,19.549,0.054,0.016,19.575,19.521
19.558,19.558,0.058,0.017,19.587,19.529
19.558,19.558,0.057,0.015,19.587,19.53
19.538,19.538,0.076,0.021,19.557,19.481
19.55,19.551,0.033,0.01,19.566,19.533
19.528,19.528,0.086,0.03,19.571,19.485
19.551,19.551,0.04,0.013,19.577,19.537
19.542,19.543,0.031,0.01,19.561,19.53
19.549,19.549,0.077,0.028,19.58,19.503
19.551,19.551,0.08,0.029,19.582,19.502
19.549,19.549,0.062,0.024,19.576,19.514
19.545,19.545,0.09,0.034,19.594,19.504
19.542,19.542,0.084,0.03,19.594,19.51
19.552,19.552,0.156,0.042,19.655,19.499
19.536,19.536,0.099,0.034,19.59,19.491
19.521,19.521,0.076,0.025,19.569,19.493
19.546,19.546,0.077,0.028,19.583,19.506
19.535,19.535,0.083,0.024,19.587,19.504
19.555,19.555,0.085,0.031,19.595,19.51
19.532,19.532,0.068,0.027,19.574,19.506
19.552,19.552,0.149,0.044,19.646,19.497
19.56,19.56,0.079,0.027,19.587,19.508
19.541,19.541,0.049,0.018,19.574,19.525
19.583,19.583,0.157,0.061,19.658,19.501
19.566,19.566,0.116,0.031,19.638,19.522
19.561,19.561,0.066,0.024,19.579,19.513
19.541,19.541,0.09,0.033,19.59,19.5
19.543,19.543,0.101,0.032,19.586,19.485
19.554,19.554,0.056,0.022,19.575,19.519
19.536,19.537,0.077,0.028,19.583,19.506
19.539,19.54,0.082,0.026,19.58,19.498
19.542,19.542,0.105,0.033,19.608,19.503
19.539,19.54,0.083,0.032,19.592,19.509
19.53,19.53,0.065,0.018,19.578,19.513
19.539,19.539,0.081,0.027,19.586,19.505
19.555,19.555,0.091,0.036,19.593,19.502
19.56,19.56,0.136,0.039,19.634,19.498
19.552,19.552,0.085,0.028,19.589,19.504
19.528,19.528,0.103,0.034,19.589,19.486
19.528,19.528,0.098,0.031,19.596,19.498
19.565,19.565,0.087,0.032,19.596,19.509
19.574,19.574,0.081,0.026,19.609,19.528
19.55,19.55,0.099,0.035,19.597,19.498
19.547,19.547,0.108,0.036,19.609,19.501
19.544,19.544,0.065,0.026,19.578,19.513
19.544,19.544,0.081,0.029,19.591,19.51
19.548,19.548,0.086,0.029,19.589,19.503
19.546,19.546,0.093,0.028,19.585,19.492
19.558,19.558,0.159,0.055,19.655,19.496
19.544,19.544,0.083,0.027,19.593,19.51
19.544,19.544,0.104,0.04,19.597,19.493
19.56,19.561,0.095,0.033,19.606,19.511
19.565,19.565,0.085,0.03,19.594,19.509
19.565,19.565,0.16,0.045,19.661,19.501
19.535,19.535,0.104,0.028,19.614,19.51
19.55,19.55,0.098,0.034,19.613,19.515
19.533,19.533,0.104,0.037,19.595,19.491
19.56,19.56,0.161,0.042,19.66,19.499
19.561,19.561,0.15,0.041,19.654,19.504
19.553,19.553,0.068,0.026,19.584,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.54,19.54,0.086,0.029,19.593,19.507
19.545,19.545,0.101,0.039,19.614,19.513
19.543,19.543,0.108,0.038,19.589,19.481
19.546,19.546,0.092,0.03,19.596,19.504
19.555,19.555,0.142,0.043,19.644,19.502
19.569,19.569,0.063,0.021,19.591,19.528
19.553,19.553,0.065,0.023,19.573,19.508
19.521,19.521,0.091,0.027,19.58,19.489
19.575,19.575,0.159,0.055,19.666,19.507
19.553,19.553,0.067,0.026,19.582,19.515
19.57,19.57,0.087,0.025,19.598,19.511
19.547,19.547,0.093,0.037,19.605,19.512
19.555,19.555,0.095,0.034,19.594,19.499
19.562,19.562,0.096,0.031,19.591,19.495
19.545,19.545,0.091,0.036,19.592,19.501
19.538,19.538,0.119,0.037,19.616,19.497
19.558,19.558,0.104,0.033,19.616,19.512
19.536,19.536,0.088,0.034,19.588,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.58,19.58,0.134,0.046,19.648,19.514
19.558,19.558,0.063,0.023,19.585,19.522
19.556,19.556,0.093,0.031,19.597,19.504
19.561,19.561,0.07,0.021,19.592,19.522
19.529,19.529,0.098,0.035,19.578,19.48
19.55,19.551,0.124,0.039,19.627,19.503
19.534,19.534,0.072,0.025,19.576,19.504
19.559,19.559,0.031,0.01,19.576,19.545
19.57,19.57,0.178,0.057,19.685,19.507
19.521,19.521,0.082,0.022,19.573,19.491
19.556,19.556,0.145,0.046,19.643,19.498
19.56,19.56,0.095,0.029,19.604,19.509
19.56,19.56,0.091,0.031,19.596,19.505
19.565,19.565,0.151,0.053,19.657,19.506
19.52,19.52,0.074,0.026,19.56,19.486
19.537,19.537,0.088,0.029,19.594,19.506
19.514,19.514,0.074,0.025,19.557,19.483
19.54,19.54,0.089,0.035,19.587,19.498
19.549,19.549,0.117,0.033,19.613,19.496
19.555,19.555,0.072,0.03,19.576,19.504
19.564,19.564,0.111,0.037,19.626,19.515
19.547,19.547,0.083,0.033,19.594,19.511
19.54,19.541,0.105,0.032,19.6,19.495
19.532,19.532,0.075,0.025,19.578,19.503
19.561,19.561,0.088,0.025,19.592,19.504
19.558,19.558,0.078,0.022,19.58,19.502
19.555,19.555,0.084,0.021,19.583,19.499
19.561,19.561,0.152,0.041,19.642,19.49
19.532,19.532,0.094,0.035,19.586,19.492
19.567,19.567,0.089,0.032,19.599,19.51
19.541,19.541,0.098,0.034,19.591,19.493
19.553,19.553,0.076,0.029,19.586,19.51
19.55,19.55,0.087,0.027,19.579,19.492
19.551,19.551,0.114,0.037,19.609,19.495
19.556,19.557,0.097,0.029,19.597,19.5
19.552,19.552,0.084,0.028,19.579,19.495
19.546,19.546,0.145,0.042,19.639,19.494
19.543,19.543,0.067,0.026,19.568,19.501
19.533,19.533,0.074,0.027,19.573,19.499
19.55,19.55,0.089,0.036,19.585,19.496
19.528,19.528,0.076,0.026,19.572,19.496
19.547,19.547,0.103,0.031,19.604,19.501
19.559,19.559,0.126,0.034,19.619,19.493
19.541,19.541,0.095,0.034,19.58,19.485
19.541,19.541,0.112,0.036,19.593,19.481
19.54,19.54,0.085,0.027,19.57,19.485
19.536,19.536,0.089,0.032,19.572,19.483
19.526,19.526,0.09,0.032,19.579,19.489
19.519,19.519,0.09,0.027,19.576,19.486
19.557,19.558,0.139,0.045,19.635,19.496
19.552,19.552,0.091,0.029,19.591,19.5
19.528,19.528,0.091,0.033,19.584,19.493
19.547,19.547,0.087,0.033,19.59,19.503
19.533,19.533,0.085,0.033,19.575,19.49
19.558,19.558,0.061,0.016,19.583,19.522
19.547,19.547,0.092,0.029,19.582,19.49
19.542,19.543,0.092,0.033,19.581,19.489
19.54,19.54,0.092,0.035,19.582,19.49
19.544,19.544,0.092,0.032,19.582,19.49
19.55,19.55,0.102,0.031,19.579,19.477
19.549,19.549,0.059,0.017,19.579,19.52
19.542,19.542,0.101,0.033,19.593,19.492
19.563,19.563,0.095,0.026,19.587,19.492
19.56,19.56,0.076,0.019,19.588,19.512
19.545,19.545,0.097,0.034,19.577,19.48
19.532,19.532,0.103,0.036,19.571,19.468
19.532,19.532,0.067,0.024,19.558,19.491
19.567,19.567,0.122,0.029,19.638,19.516
19.531,19.531,0.096,0.029,19.6,19.504
19.545,19.545,0.076,0.025,19.574,19.498
19.55,19.55,0.075,0.025,19.571,19.496
19.54,19.54,0.088,0.029,19.595,19.507
19.553,19.553,0.077,0.027,19.581,19.504
19.564,19.564,0.075,0.02,19.588,19.513
19.545,19.545,0.09,0.034,19.576,19.486
19.538,19.538,0.071,0.025,19.569,19.498
19.538,19.538,0.075,0.031,19.569,19.494
19.538,19.538,0.077,0.029,19.567,19.49
19.547,19.547,0.106,0.04,19.587,19.481
19.546,19.546,0.089,0.024,19.575,19.486
19.531,19.531,0.089,0.037,19.577,19.488
19.548,19.548,0.1,0.038,19.588,19.488
19.557,19.557,0.105,0.031,19.606,19.501
19.556,19.556,0.131,0.037,19.634,19.503
19.553,19.553,0.084,0.031,19.584,19.5
19.534,19.534,0.075,0.026,19.573,19.498
19.545,19.545,0.085,0.03,19.586,19.501
19.529,19.529,0.093,0.033,19.582,19.489
19.544,19.544,0.071,0.023,19.576,19.505
19.532,19.532,0.098,0.031,19.579,19.481
19.544,19.545,0.096,0.029,19.594,19.498
19.553,19.553,0.083,0.029,19.583,19.5
19.54,19.541,0.071,0.028,19.58,19.509
19.533,19.533,0.097,0.031,19.585,19.488
19.543,19.543,0.081,0.029,19.582,19.501
19.546,19.547,0.09,0.03,19.582,19.492
19.573,19.573,0.044,0.013,19.595,19.551
19.538,19.538,0.133,0.045,19.587,19.454
19.539,19.539,0.141,0.042,19.593,19.452
19.556,19.556,0.093,0.03,19.602,19.509
19.558,19.558,0.089,0.03,19.608,19.519
19.547,19.547,0.122,0.041,19.605,19.483
19.546,19.546,0.076,0.029,19.581,19.505
19.552,19.552,0.078,0.029,19.582,19.504
19.532,19.532,0.093,0.025,19.599,19.506
19.546,19.546,0.076,0.029,19.59,19.514
19.567,19.567,0.088,0.027,19.589,19.501
19.542,19.542,0.14,0.044,19.588,19.448
19.546,19.546,0.073,0.029,19.584,19.511
19.555,19.555,0.094,0.033,19.595,19.501
19.535,19.535,0.096,0.039,19.588,19.492
19.557,19.557,0.111,0.039,19.61,19.499
19.536,19.536,0.083,0.029,19.592,19.509
19.535,19.535,0.111,0.032,19.611,19.5
19.525,19.525,0.068,0.022,19.57,19.502
19.547,19.547,0.133,0.044,19.624,19.491
19.531,19.531,0.081,0.028,19.586,19.505
19.556,19.556,0.071,0.026,19.593,19.522
19.536,19.536,0.073,0.021,19.598,19.525
19.563,19.563,0.157,0.051,19.665,19.508
19.538,19.538,0.106,0.031,19.601,19.495
19.557,19.557,0.084,0.029,19.603,19.519
19.584,19.584,0.168,0.057,19.676,19.508
19.544,19.544,0.103,0.033,19.613,19.51
19.546,19.546,0.087,0.029,19.6,19.513
19.54,19.54,0.076,0.025,19.579,19.503
19.561,19.561,0.168,0.044,19.66,19.492
19.543,19.543,0.178,0.053,19.66,19.482
19.565,19.565,0.128,0.034,19.639,19.511
19.559,19.559,0.091,0.031,19.584,19.493
19.548,19.549,0.089,0.031,19.59,19.501
19.537,19.537,0.091,0.033,19.583,19.492
19.556,19.556,0.149,0.043,19.648,19.499
19.562,19.562,0.158,0.047,19.665,19.507
19.565,19.565,0.145,0.052,19.657,19.512
19.546,19.546,0.14,0.042,19.649,19.509
19.537,19.537,0.094,0.031,19.594,19.5
19.584,19.584,0.152,0.056,19.666,19.514
19.528,19.528,0.055,0.015,19.572,19.517
19.574,19.574,0.107,0.035,19.614,19.507
19.569,19.569,0.089,0.033,19.608,19.519
19.561,19.561,0.098,0.033,19.609,19.511
19.555,19.555,0.078,0.027,19.59,19.512
19.535,19.535,0.1,0.031,19.604,19.504
19.545,19.545,0.1,0.041,19.597,19.497
19.537,19.537,0.106,0.04,19.599,19.493
19.545,19.545,0.101,0.039,19.609,19.508
19.557,19.557,0.104,0.034,19.627,19.523
19.562,19.562,0.074,0.026,19.605,19.531
19.563,19.563,0.081,0.03,19.611,19.53
19.552,19.552,0.076,0.03,19.599,19.523
19.584,19.584,0.152,0.053,19.681,19.529
19.54,19.54,0.114,0.038,19.597,19.483
19.52,19.52,0.092,0.025,19.584,19.492
19.51,19.51,0.109,0.028,19.587,19.478
19.541,19.541,0.128,0.049,19.625,19.497
19.512,19.512,0.095,0.025,19.585,19.49
19.513,19.513,0.032,0.01,19.531,19.499
19.533,19.533,0.155,0.047,19.645,19.49
19.512,19.512,0.1,0.026,19.585,19.485
19.529,19.529,0.077,0.025,19.577,19.5
19.589,19.589,0.136,0.051,19.641,19.505
19.509,19.509,0.119,0.032,19.6,19.481
19.512,19.512,0.075,0.022,19.567,19.492
19.518,19.518,0.075,0.021,19.576,19.501
19.531,19.531,0.183,0.05,19.667,19.484
19.539,19.539,0.096,0.032,19.598,19.502
19.515,19.515,0.1,0.026,19.591,19.491
19.543,19.543,0.076,0.027,19.587,19.511
19.532,19.532,0.154,0.044,19.645,19.491
19.521,19.521,0.103,0.025,19.584,19.481
19.512,19.512,0.082,0.022,19.569,19.487
19.517,19.517,0.122,0.036,19.598,19.476
19.518,19.518,0.073,0.024,19.56,19.487
19.507,19.507,0.047,0.014,19.531,19.484
19.535,19.535,0.172,0.05,19.658,19.486
19.515,19.515,0.039,0.011,19.527,19.488
19.536,19.536,0.042,0.015,19.564,19.522
19.52,19.52,0.028,0.01,19.531,19.503
19.517,19.517,0.054,0.02,19.546,19.492
19.521,19.522,0.069,0.019,19.569,19.5
19.52,19.52,0.033,0.011,19.531,19.498
19.521,19.521,0.076,0.022,19.574,19.498
19.506,19.507,0.056,0.017,19.535,19.479
19.521,19.521,0.088,0.026,19.57,19.482
19.524,19.524,0.061,0.025,19.56,19.499
19.544,19.544,0.068,0.022,19.576,19.508
19.507,19.507,0.065,0.017,19.546,19.481
19.546,19.546,0.084,0.029,19.58,19.496
19.539,19.539,0.069,0.024,19.572,19.503
19.511,19.511,0.084,0.023,19.572,19.488
19.516,19.516,0.071,0.025,19.562,19.491
19.511,19.511,0.107,0.031,19.594,19.487
19.53,19.53,0.077,0.026,19.571,19.494
19.534,19.534,0.089,0.03,19.575,19.486
19.519,19.519,0.087,0.026,19.581,19.494
19.536,19.537,0.063,0.02,19.575,19.512
19.526,19.526,0.056,0.021,19.564,19.508
19.512,19.512,0.092,0.026,19.578,19.486
19.509,19.509,0.125,0.034,19.565,19.44
19.524,19.525,0.071,0.027,19.568,19.497
19.512,19.512,0.062,0.019,19.55,19.488
19.526,19.526,0.076,0.028,19.575,19.499
19.512,19.512,0.07,0.019,19.564,19.494
19.514,19.514,0.066,0.02,19.561,19.495
19.534,19.534,0.072,0.026,19.574,19.502
19.527,19.527,0.08,0.028,19.575,19.495
19.523,19.523,0.076,0.024,19.567,19.491
19.511,19.511,0.022,0.008,19.523,19.501
19.515,19.515,0.088,0.024,19.564,19.476
19.506,19.506,0.025,0.008,19.516,19.491
19.489,19.489,0.101,0.034,19.52,19.419
19.519,19.519,0.076,0.021,19.562,19.486
19.529,19.529,0.075,0.026,19.575,19.5
19.498,19.498,0.105,0.029,19.525,19.42
19.531,19.531,0.069,0.025,19.567,19.498
19.495,19.495,0.085,0.022,19.517,19.432
19.524,19.524,0.125,0.037,19.566,19.441
19.522,19.523,0.086,0.031,19.571,19.485
19.504,19.504,0.066,0.018,19.549,19.483
19.513,19.513,0.051,0.014,19.546,19.495
19.505,19.505,0.125,0.034,19.573,19.448
19.505,19.505,0.035,0.012,19.523,19.488
19.525,19.525,0.07,0.027,19.568,19.498
19.525,19.525,0.086,0.03,19.57,19.484
19.514,19.515,0.052,0.017,19.546,19.494
19.5,19.5,0.081,0.023,19.556,19.475
19.517,19.517,0.094,0.028,19.568,19.474
19.493,19.493,0.076,0.024,19.547,19.471
19.496,19.496,0.04,0.013,19.514,19.474
19.523,19.523,0.085,0.031,19.57,19.485
19.498,19.498,0.137,0.032,19.57,19.433
19.518,19.518,0.094,0.025,19.574,19.48
19.519,19.519,0.082,0.029,19.571,19.489
19.514,19.514,0.08,0.021,19.567,19.487
19.513,19.513,0.131,0.036,19.563,19.432
19.509,19.509,0.043,0.013,19.542,19.499
19.508,19.508,0.076,0.019,19.56,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.515,19.515,0.064,0.018,19.562,19.498
19.501,19.501,0.095,0.027,19.528,19.433
19.519,19.519,0.034,0.01,19.54,19.506
19.5,19.5,0.163,0.056,19.591,19.428
19.51,19.51,0.136,0.032,19.57,19.434
19.523,19.523,0.045,0.013,19.551,19.506
19.496,19.496,0.104,0.029,19.526,19.422
19.5,19.5,0.104,0.028,19.531,19.427
19.519,19.519,0.032,0.009,19.538,19.506
19.499,19.499,0.11,0.029,19.528,19.418
19.508,19.509,0.06,0.018,19.535,19.475
19.515,19.516,0.027,0.011,19.531,19.504
19.51,19.51,0.055,0.018,19.543,19.488
19.522,19.522,0.029,0.008,19.539,19.51
19.517,19.517,0.043,0.013,19.539,19.496
19.524,19.524,0.051,0.014,19.557,19.506
19.516,19.516,0.075,0.024,19.55,19.475
19.513,19.513,0.041,0.014,19.531,19.49
19.511,19.511,0.038,0.014,19.525,19.487
19.505,19.505,0.018,0.005,19.511,19.493
19.5,19.5,0.084,0.022,19.522,19.438
19.504,19.504,0.027,0.01,19.513,19.486
19.507,19.507,0.048,0.015,19.535,19.487
19.506,19.506,0.051,0.016,19.529,19.478
19.52,19.52,0.035,0.011,19.531,19.496
19.507,19.507,0.042,0.013,19.528,19.486
19.501,19.501,0.058,0.016,19.526,19.468
19.505,19.505,0.079,0.018,19.536,19.457
19.502,19.502,0.062,0.022,19.524,19.462
19.505,19.505,0.059,0.017,19.525,19.466
19.513,19.513,0.096,0.026,19.544,19.448
19.49,19.49,0.093,0.037,19.55,19.457
19.507,19.507,0.081,0.026,19.542,19.461
19.522,19.522,0.121,0.032,19.571,19.45
19.51,19.51,0.035,0.011,19.528,19.493
19.506,19.506,0.09,0.028,19.535,19.445
19.511,19.511,0.027,0.01,19.523,19.496
19.498,19.499,0.072,0.02,19.515,19.443
19.493,19.493,0.082,0.026,19.53,19.448
19.501,19.501,0.069,0.023,19.519,19.45
19.519,19.519,0.081,0.022,19.578,19.497
19.512,19.512,0.037,0.012,19.53,19.493
19.519,19.519,0.097,0.026,19.544,19.447
19.538,19.538,0.105,0.043,19.605,19.5
19.507,19.507,0.092,0.024,19.533,19.441
19.485,19.485,0.088,0.031,19.521,19.433
19.495,19.495,0.028,0.008,19.512,19.484
19.523,19.523,0.108,0.035,19.598,19.49
19.506,19.507,0.089,0.024,19.53,19.441
19.523,19.523,0.171,0.053,19.608,19.437
19.526,19.526,0.12,0.034,19.55,19.43
19.532,19.532,0.034,0.013,19.55,19.516
19.544,19.544,0.05,0.016,19.566,19.516
19.546,19.546,0.051,0.014,19.568,19.517
19.544,19.544,0.077,0.022,19.566,19.489
19.515,19.515,0.126,0.039,19.546,19.42
19.539,19.539,0.105,0.027,19.571,19.466
19.534,19.534,0.11,0.03,19.559,19.449
19.53,19.531,0.099,0.029,19.555,19.456
19.542,19.542,0.041,0.014,19.556,19.515
19.522,19.522,0.066,0.019,19.533,19.467
19.53,19.53,0.108,0.03,19.553,19.445
19.538,19.538,0.105,0.03,19.553,19.448
19.538,19.538,0.038,0.012,19.56,19.522
19.528,19.528,0.076,0.031,19.556,19.48
19.545,19.545,0.032,0.01,19.557,19.525
19.516,19.516,0.088,0.031,19.55,19.462
19.515,19.515,0.105,0.033,19.55,19.445
19.54,19.54,0.028,0.009,19.557,19.529
19.509,19.509,0.091,0.038,19.545,19.454
19.534,19.534,0.078,0.02,19.559,19.481
19.544,19.544,0.053,0.015,19.574,19.521
19.531,19.531,0.091,0.029,19.559,19.468
19.518,19.518,0.093,0.037,19.548,19.455
19.546,19.546,0.034,0.01,19.562,19.528
19.53,19.53,0.036,0.012,19.546,19.51
19.513,19.513,0.103,0.031,19.545,19.442
19.535,19.535,0.043,0.01,19.555,19.512
19.517,19.517,0.073,0.026,19.541,19.468
19.534,19.534,0.097,0.025,19.562,19.465
19.52,19.52,0.121,0.041,19.56,19.439
19.539,19.539,0.1,0.026,19.566,19.466
19.536,19.536,0.09,0.026,19.554,19.464
19.536,19.536,0.036,0.011,19.557,19.521
19.51,19.51,0.086,0.023,19.534,19.448
19.512,19.512,0.149,0.043,19.582,19.433
19.534,19.534,0.094,0.025,19.591,19.497
19.509,19.509,0.146,0.048,19.567,19.421
