mean,RMS,ptp,std,max,min
16.358,16.358,0.151,0.031,16.461,16.31
16.358,16.358,0.157,0.031,16.461,16.304
16.357,16.357,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.032,16.461,16.302
16.355,16.355,0.159,0.033,16.461,16.302
16.355,16.355,0.159,0.033,16.461,16.302
16.355,16.355,0.159,0.033,16.461,16.302
16.355,16.355,0.159,0.032,16.461,16.302
16.355,16.355,0.162,0.033,16.464,16.302
16.355,16.355,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.03,16.464,16.302
16.354,16.354,0.162,0.03,16.464,16.302
16.352,16.352,0.162,0.03,16.464,16.302
16.35,16.35,0.162,0.027,16.464,16.302
16.35,16.35,0.157,0.026,16.464,16.307
16.351,16.351,0.157,0.025,16.464,16.307
16.351,16.351,0.157,0.026,16.464,16.307
16.351,16.351,0.157,0.025,16.464,16.307
16.351,16.351,0.157,0.023,16.464,16.307
16.35,16.351,0.157,0.021,16.464,16.307
16.351,16.351,0.157,0.021,16.464,16.307
16.35,16.35,0.157,0.021,16.464,16.307
16.35,16.35,0.118,0.019,16.425,16.307
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.018,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.348,16.348,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.35,16.35,0.107,0.019,16.405,16.298
16.351,16.351,0.107,0.019,16.405,16.298
16.351,16.351,0.115,0.02,16.405,16.29
16.351,16.351,0.139,0.021,16.405,16.266
16.351,16.351,0.134,0.02,16.4,16.266
16.351,16.351,0.134,0.02,16.4,16.266
16.351,16.351,0.134,0.02,16.4,16.266
16.352,16.352,0.134,0.021,16.4,16.266
16.353,16.353,0.134,0.021,16.4,16.266
16.353,16.353,0.134,0.021,16.4,16.266
16.351,16.352,0.13,0.021,16.396,16.266
16.352,16.352,0.13,0.022,16.396,16.266
16.351,16.351,0.13,0.023,16.396,16.266
16.353,16.353,0.13,0.023,16.396,16.266
16.353,16.353,0.131,0.024,16.397,16.266
16.353,16.353,0.14,0.025,16.406,16.266
16.353,16.353,0.14,0.025,16.406,16.266
16.353,16.353,0.14,0.024,16.406,16.266
16.353,16.353,0.136,0.024,16.406,16.27
16.352,16.352,0.143,0.026,16.406,16.263
16.351,16.351,0.143,0.027,16.406,16.263
16.351,16.351,0.143,0.027,16.406,16.263
16.35,16.35,0.143,0.028,16.406,16.263
16.35,16.35,0.143,0.029,16.406,16.263
16.35,16.35,0.143,0.03,16.406,16.263
16.35,16.35,0.143,0.031,16.406,16.263
16.35,16.35,0.143,0.032,16.406,16.263
16.35,16.35,0.156,0.033,16.406,16.25
16.349,16.349,0.156,0.033,16.406,16.25
16.348,16.348,0.156,0.033,16.406,16.25
16.347,16.347,0.16,0.034,16.41,16.25
16.347,16.347,0.16,0.034,16.41,16.25
16.346,16.346,0.16,0.035,16.41,16.25
16.346,16.346,0.16,0.035,16.41,16.25
16.348,16.349,0.16,0.035,16.41,16.25
16.348,16.348,0.16,0.034,16.41,16.25
16.348,16.349,0.163,0.035,16.413,16.25
16.349,16.349,0.163,0.035,16.413,16.25
16.351,16.351,0.163,0.036,16.413,16.25
16.351,16.351,0.163,0.035,16.413,16.25
16.35,16.35,0.163,0.035,16.413,16.25
16.351,16.351,0.163,0.034,16.413,16.25
16.35,16.35,0.142,0.034,16.413,16.271
16.349,16.349,0.142,0.036,16.413,16.271
16.35,16.35,0.142,0.036,16.413,16.271
16.35,16.35,0.142,0.036,16.413,16.271
16.349,16.349,0.142,0.036,16.413,16.271
16.35,16.35,0.142,0.037,16.413,16.271
16.35,16.35,0.142,0.036,16.413,16.271
16.348,16.348,0.142,0.037,16.413,16.271
16.35,16.35,0.155,0.038,16.422,16.267
16.348,16.348,0.155,0.039,16.422,16.267
16.346,16.346,0.155,0.039,16.422,16.267
16.345,16.345,0.155,0.039,16.422,16.267
16.347,16.347,0.155,0.039,16.422,16.267
16.348,16.348,0.155,0.039,16.422,16.267
16.347,16.347,0.155,0.039,16.422,16.267
16.347,16.347,0.155,0.038,16.422,16.267
16.347,16.347,0.155,0.037,16.422,16.267
16.347,16.347,0.155,0.037,16.422,16.267
16.349,16.349,0.155,0.036,16.422,16.267
16.349,16.349,0.155,0.036,16.422,16.267
16.349,16.349,0.164,0.036,16.422,16.258
16.348,16.348,0.164,0.037,16.422,16.258
16.35,16.35,0.164,0.036,16.422,16.258
16.351,16.351,0.153,0.035,16.411,16.258
16.351,16.351,0.17,0.036,16.411,16.241
16.351,16.351,0.17,0.035,16.411,16.241
16.351,16.351,0.17,0.033,16.411,16.241
16.348,16.348,0.168,0.033,16.409,16.241
16.348,16.348,0.168,0.034,16.409,16.241
16.347,16.347,0.168,0.035,16.409,16.241
16.348,16.348,0.168,0.035,16.409,16.241
16.348,16.348,0.168,0.035,16.409,16.241
16.346,16.346,0.168,0.037,16.409,16.241
16.345,16.345,0.167,0.036,16.408,16.241
16.344,16.344,0.167,0.037,16.408,16.241
16.343,16.343,0.167,0.036,16.408,16.241
16.343,16.343,0.167,0.036,16.408,16.241
16.344,16.344,0.167,0.036,16.408,16.241
16.343,16.343,0.167,0.036,16.408,16.241
16.344,16.344,0.144,0.034,16.397,16.253
16.345,16.345,0.171,0.035,16.424,16.253
16.346,16.346,0.177,0.036,16.43,16.253
16.348,16.348,0.177,0.037,16.43,16.253
16.349,16.349,0.177,0.037,16.43,16.253
16.35,16.35,0.177,0.036,16.43,16.253
16.349,16.349,0.177,0.037,16.43,16.253
16.35,16.35,0.182,0.038,16.43,16.248
16.353,16.353,0.182,0.035,16.43,16.248
16.352,16.352,0.182,0.037,16.43,16.248
16.353,16.353,0.182,0.037,16.43,16.248
16.353,16.353,0.182,0.037,16.43,16.248
16.352,16.352,0.182,0.037,16.43,16.248
16.351,16.351,0.182,0.038,16.43,16.248
16.351,16.351,0.182,0.038,16.43,16.248
16.35,16.35,0.182,0.038,16.43,16.248
16.349,16.349,0.182,0.038,16.43,16.248
16.35,16.35,0.218,0.039,16.466,16.248
16.35,16.35,0.218,0.039,16.466,16.248
16.348,16.348,0.218,0.039,16.466,16.248
16.349,16.349,0.218,0.039,16.466,16.248
16.348,16.348,0.218,0.038,16.466,16.248
16.349,16.349,0.207,0.036,16.466,16.259
16.349,16.349,0.207,0.037,16.466,16.259
16.351,16.351,0.186,0.035,16.466,16.28
16.35,16.35,0.186,0.036,16.466,16.28
16.351,16.351,0.186,0.037,16.466,16.28
16.351,16.351,0.186,0.037,16.466,16.28
16.35,16.35,0.186,0.038,16.466,16.28
16.35,16.35,0.186,0.038,16.466,16.28
16.35,16.35,0.186,0.04,16.466,16.28
16.351,16.351,0.186,0.04,16.466,16.28
16.35,16.35,0.152,0.039,16.432,16.28
16.35,16.35,0.152,0.039,16.432,16.28
16.351,16.351,0.179,0.042,16.447,16.268
16.353,16.353,0.179,0.042,16.447,16.268
16.353,16.353,0.179,0.043,16.447,16.268
16.353,16.353,0.179,0.044,16.447,16.268
16.352,16.352,0.179,0.045,16.447,16.268
16.352,16.352,0.179,0.046,16.447,16.268
16.353,16.353,0.179,0.046,16.447,16.268
16.351,16.351,0.179,0.047,16.447,16.268
16.351,16.351,0.179,0.047,16.447,16.268
16.353,16.353,0.179,0.046,16.447,16.268
16.351,16.351,0.179,0.047,16.447,16.268
16.35,16.35,0.179,0.046,16.447,16.268
16.352,16.352,0.179,0.047,16.447,16.268
16.351,16.351,0.179,0.046,16.447,16.268
16.35,16.35,0.179,0.047,16.447,16.268
16.351,16.351,0.157,0.046,16.426,16.269
16.351,16.351,0.157,0.046,16.426,16.269
16.352,16.352,0.157,0.045,16.426,16.269
16.353,16.353,0.157,0.045,16.426,16.269
16.353,16.353,0.157,0.044,16.426,16.269
16.351,16.351,0.157,0.043,16.426,16.269
16.352,16.352,0.157,0.042,16.426,16.269
16.355,16.355,0.157,0.041,16.426,16.269
16.357,16.357,0.144,0.04,16.426,16.282
16.356,16.356,0.144,0.04,16.426,16.282
16.36,16.36,0.144,0.039,16.426,16.282
16.362,16.362,0.144,0.037,16.426,16.282
16.362,16.362,0.154,0.036,16.426,16.272
16.362,16.362,0.168,0.037,16.426,16.258
16.361,16.361,0.168,0.036,16.426,16.258
16.36,16.36,0.167,0.034,16.425,16.258
16.359,16.359,0.153,0.032,16.411,16.258
16.356,16.356,0.149,0.033,16.407,16.258
16.356,16.356,0.149,0.032,16.407,16.258
16.357,16.357,0.149,0.032,16.407,16.258
16.357,16.357,0.149,0.032,16.407,16.258
16.356,16.356,0.149,0.033,16.407,16.258
16.355,16.355,0.147,0.032,16.405,16.258
16.356,16.356,0.152,0.031,16.41,16.258
16.356,16.356,0.152,0.031,16.41,16.258
16.353,16.353,0.152,0.031,16.41,16.258
16.352,16.352,0.152,0.03,16.41,16.258
16.352,16.352,0.152,0.03,16.41,16.258
16.352,16.352,0.127,0.028,16.41,16.283
16.353,16.353,0.14,0.03,16.41,16.27
16.353,16.353,0.14,0.029,16.41,16.27
16.354,16.354,0.14,0.029,16.41,16.27
16.355,16.355,0.148,0.029,16.41,16.262
16.354,16.354,0.151,0.031,16.413,16.262
16.354,16.354,0.151,0.032,16.413,16.262
16.355,16.355,0.151,0.031,16.413,16.262
16.354,16.354,0.151,0.032,16.413,16.262
16.353,16.354,0.151,0.032,16.413,16.262
16.351,16.351,0.151,0.032,16.413,16.262
16.351,16.352,0.151,0.032,16.413,16.262
16.351,16.351,0.151,0.032,16.413,16.262
16.351,16.351,0.151,0.033,16.413,16.262
16.35,16.35,0.151,0.033,16.413,16.262
16.349,16.349,0.151,0.034,16.413,16.262
16.349,16.349,0.151,0.034,16.413,16.262
16.347,16.347,0.151,0.036,16.413,16.262
16.348,16.348,0.151,0.036,16.413,16.262
16.347,16.347,0.147,0.036,16.413,16.266
16.349,16.349,0.145,0.034,16.411,16.266
16.348,16.348,0.145,0.033,16.411,16.266
16.347,16.347,0.145,0.034,16.411,16.266
16.347,16.347,0.152,0.034,16.411,16.259
16.348,16.348,0.152,0.034,16.411,16.259
16.35,16.35,0.152,0.033,16.411,16.259
16.351,16.351,0.152,0.034,16.411,16.259
16.352,16.352,0.152,0.034,16.411,16.259
16.353,16.353,0.152,0.034,16.411,16.259
16.354,16.354,0.152,0.034,16.411,16.259
16.356,16.356,0.152,0.032,16.411,16.259
16.355,16.355,0.152,0.031,16.411,16.259
16.357,16.357,0.152,0.03,16.411,16.259
16.353,16.353,0.149,0.031,16.408,16.259
16.355,16.355,0.149,0.031,16.408,16.259
16.355,16.355,0.149,0.031,16.408,16.259
16.355,16.355,0.149,0.031,16.408,16.259
16.355,16.355,0.149,0.032,16.408,16.259
16.354,16.354,0.133,0.032,16.406,16.273
16.351,16.351,0.133,0.034,16.406,16.273
16.352,16.352,0.133,0.034,16.406,16.273
16.349,16.349,0.129,0.034,16.402,16.273
16.348,16.348,0.129,0.034,16.402,16.273
16.348,16.348,0.129,0.034,16.402,16.273
16.347,16.347,0.129,0.035,16.402,16.273
16.347,16.347,0.129,0.036,16.402,16.273
16.346,16.346,0.129,0.037,16.402,16.273
16.344,16.344,0.139,0.038,16.402,16.263
16.346,16.346,0.139,0.038,16.402,16.263
16.345,16.345,0.139,0.037,16.402,16.263
16.343,16.343,0.139,0.038,16.402,16.263
16.344,16.344,0.139,0.039,16.402,16.263
16.344,16.344,0.139,0.039,16.402,16.263
16.344,16.345,0.154,0.039,16.417,16.263
16.347,16.347,0.154,0.039,16.417,16.263
16.346,16.346,0.154,0.039,16.417,16.263
16.348,16.349,0.154,0.04,16.417,16.263
16.35,16.35,0.154,0.039,16.417,16.263
16.349,16.349,0.154,0.039,16.417,16.263
16.349,16.349,0.178,0.04,16.441,16.263
16.348,16.349,0.178,0.039,16.441,16.263
16.35,16.35,0.178,0.039,16.441,16.263
16.351,16.351,0.173,0.039,16.441,16.268
16.352,16.352,0.173,0.039,16.441,16.268
16.35,16.35,0.173,0.04,16.441,16.268
16.35,16.35,0.173,0.042,16.441,16.268
16.352,16.352,0.173,0.044,16.441,16.268
16.353,16.353,0.173,0.044,16.441,16.268
16.355,16.355,0.173,0.044,16.441,16.268
16.354,16.354,0.173,0.045,16.441,16.268
16.353,16.353,0.173,0.045,16.441,16.268
16.351,16.351,0.173,0.045,16.441,16.268
16.35,16.351,0.173,0.046,16.441,16.268
16.353,16.353,0.173,0.046,16.441,16.268
16.353,16.353,0.169,0.046,16.439,16.27
16.354,16.354,0.169,0.045,16.439,16.27
16.353,16.353,0.174,0.046,16.439,16.265
16.351,16.351,0.174,0.046,16.439,16.265
16.351,16.351,0.174,0.046,16.439,16.265
16.35,16.35,0.174,0.047,16.439,16.265
16.348,16.348,0.174,0.047,16.439,16.265
16.345,16.345,0.161,0.045,16.426,16.265
16.345,16.345,0.161,0.045,16.426,16.265
16.343,16.343,0.161,0.045,16.426,16.265
16.344,16.344,0.161,0.044,16.426,16.265
16.346,16.346,0.161,0.045,16.426,16.265
16.347,16.347,0.161,0.045,16.426,16.265
16.347,16.347,0.164,0.045,16.429,16.265
16.346,16.346,0.164,0.045,16.429,16.265
16.346,16.346,0.164,0.045,16.429,16.265
16.344,16.344,0.164,0.046,16.429,16.265
16.345,16.345,0.164,0.046,16.429,16.265
16.346,16.346,0.156,0.046,16.429,16.273
16.346,16.346,0.156,0.046,16.429,16.273
16.349,16.349,0.159,0.045,16.432,16.273
16.353,16.353,0.158,0.043,16.432,16.274
16.354,16.354,0.155,0.042,16.432,16.277
16.354,16.354,0.155,0.042,16.432,16.277
16.352,16.352,0.166,0.043,16.432,16.266
16.353,16.353,0.166,0.043,16.432,16.266
16.351,16.351,0.166,0.043,16.432,16.266
16.351,16.351,0.166,0.042,16.432,16.266
16.353,16.353,0.166,0.041,16.432,16.266
16.351,16.352,0.166,0.041,16.432,16.266
16.352,16.352,0.166,0.039,16.432,16.266
16.353,16.353,0.166,0.038,16.432,16.266
16.353,16.353,0.166,0.037,16.432,16.266
16.355,16.355,0.166,0.036,16.432,16.266
16.355,16.355,0.166,0.035,16.432,16.266
16.355,16.355,0.158,0.033,16.424,16.266
16.354,16.354,0.158,0.034,16.424,16.266
16.355,16.355,0.158,0.033,16.424,16.266
16.355,16.355,0.158,0.033,16.424,16.266
16.357,16.357,0.158,0.031,16.424,16.266
16.357,16.357,0.147,0.03,16.42,16.273
16.358,16.358,0.147,0.03,16.42,16.273
16.357,16.357,0.141,0.03,16.42,16.279
16.355,16.356,0.141,0.03,16.42,16.279
16.357,16.357,0.141,0.029,16.42,16.279
16.357,16.357,0.141,0.029,16.42,16.279
16.359,16.359,0.141,0.028,16.42,16.279
16.359,16.359,0.141,0.027,16.42,16.279
16.358,16.358,0.141,0.027,16.42,16.279
16.358,16.358,0.141,0.027,16.42,16.279
16.358,16.358,0.141,0.027,16.42,16.279
16.358,16.358,0.141,0.026,16.42,16.279
16.356,16.356,0.169,0.029,16.42,16.251
16.355,16.355,0.169,0.029,16.42,16.251
16.354,16.354,0.166,0.028,16.417,16.251
16.355,16.355,0.166,0.027,16.417,16.251
16.355,16.355,0.154,0.026,16.405,16.251
16.357,16.357,0.154,0.025,16.405,16.251
16.357,16.357,0.154,0.025,16.405,16.251
16.358,16.358,0.154,0.025,16.405,16.251
16.357,16.357,0.154,0.026,16.405,16.251
16.356,16.356,0.154,0.026,16.405,16.251
16.355,16.355,0.168,0.027,16.419,16.251
16.355,16.355,0.168,0.027,16.419,16.251
16.356,16.356,0.168,0.027,16.419,16.251
16.356,16.356,0.168,0.026,16.419,16.251
16.357,16.357,0.168,0.026,16.419,16.251
16.358,16.358,0.142,0.023,16.419,16.277
16.359,16.359,0.137,0.021,16.419,16.282
16.359,16.359,0.137,0.021,16.419,16.282
16.359,16.359,0.137,0.021,16.419,16.282
16.358,16.358,0.137,0.022,16.419,16.282
16.358,16.358,0.137,0.021,16.419,16.282
16.358,16.358,0.137,0.02,16.419,16.282
16.358,16.358,0.175,0.021,16.457,16.282
16.359,16.359,0.175,0.021,16.457,16.282
16.36,16.36,0.185,0.021,16.467,16.282
16.36,16.36,0.225,0.026,16.495,16.27
16.359,16.359,0.236,0.029,16.495,16.259
16.359,16.359,0.236,0.029,16.495,16.259
16.357,16.357,0.242,0.034,16.495,16.253
16.357,16.357,0.242,0.037,16.495,16.253
16.357,16.358,0.242,0.038,16.495,16.253
16.357,16.357,0.242,0.039,16.495,16.253
16.359,16.359,0.242,0.04,16.495,16.253
16.36,16.36,0.242,0.042,16.495,16.253
16.362,16.363,0.242,0.045,16.495,16.253
16.362,16.362,0.242,0.046,16.495,16.253
16.364,16.364,0.242,0.049,16.495,16.253
16.363,16.363,0.242,0.049,16.495,16.253
16.363,16.363,0.242,0.05,16.495,16.253
16.361,16.361,0.242,0.051,16.495,16.253
16.363,16.363,0.224,0.05,16.477,16.253
16.364,16.364,0.224,0.049,16.477,16.253
16.362,16.362,0.226,0.051,16.477,16.251
16.366,16.366,0.226,0.048,16.477,16.251
16.364,16.364,0.217,0.047,16.468,16.251
16.366,16.366,0.217,0.047,16.468,16.251
16.367,16.367,0.217,0.046,16.468,16.251
16.365,16.365,0.217,0.048,16.468,16.251
16.363,16.363,0.217,0.047,16.468,16.251
16.361,16.361,0.217,0.046,16.468,16.251
16.363,16.363,0.217,0.045,16.468,16.251
16.362,16.362,0.193,0.044,16.444,16.251
16.361,16.361,0.193,0.045,16.444,16.251
16.359,16.359,0.193,0.045,16.444,16.251
16.359,16.359,0.193,0.045,16.444,16.251
16.358,16.358,0.193,0.044,16.444,16.251
16.356,16.356,0.193,0.044,16.444,16.251
16.358,16.358,0.193,0.043,16.444,16.251
16.357,16.357,0.193,0.043,16.444,16.251
16.359,16.359,0.193,0.042,16.444,16.251
16.358,16.358,0.193,0.041,16.444,16.251
16.358,16.358,0.175,0.041,16.426,16.251
16.358,16.358,0.166,0.04,16.426,16.26
16.361,16.361,0.166,0.039,16.426,16.26
16.362,16.362,0.166,0.038,16.426,16.26
16.361,16.361,0.16,0.038,16.42,16.26
16.362,16.362,0.16,0.036,16.42,16.26
16.364,16.364,0.155,0.035,16.42,16.265
16.365,16.365,0.155,0.034,16.42,16.265
16.367,16.367,0.155,0.032,16.42,16.265
16.366,16.366,0.155,0.034,16.42,16.265
16.367,16.367,0.152,0.034,16.42,16.268
16.367,16.368,0.152,0.033,16.42,16.268
16.366,16.367,0.152,0.035,16.42,16.268
16.366,16.366,0.152,0.035,16.42,16.268
16.365,16.365,0.17,0.036,16.42,16.25
16.364,16.364,0.196,0.038,16.446,16.25
16.365,16.365,0.196,0.036,16.446,16.25
16.364,16.364,0.196,0.036,16.446,16.25
16.366,16.366,0.196,0.037,16.446,16.25
16.365,16.365,0.196,0.036,16.446,16.25
16.364,16.364,0.196,0.038,16.446,16.25
16.364,16.364,0.196,0.038,16.446,16.25
16.364,16.364,0.196,0.038,16.446,16.25
16.364,16.364,0.196,0.038,16.446,16.25
16.364,16.364,0.196,0.038,16.446,16.25
16.364,16.364,0.196,0.037,16.446,16.25
16.363,16.363,0.196,0.038,16.446,16.25
16.365,16.365,0.196,0.038,16.446,16.25
16.363,16.363,0.196,0.039,16.446,16.25
16.364,16.364,0.188,0.039,16.446,16.258
16.363,16.363,0.165,0.039,16.423,16.258
16.363,16.363,0.165,0.04,16.423,16.258
16.362,16.362,0.165,0.042,16.423,16.258
16.361,16.361,0.166,0.042,16.424,16.258
16.361,16.361,0.166,0.043,16.424,16.258
16.361,16.361,0.166,0.043,16.424,16.258
16.362,16.362,0.166,0.043,16.424,16.258
16.362,16.362,0.166,0.042,16.424,16.258
16.362,16.362,0.166,0.043,16.424,16.258
16.361,16.361,0.166,0.043,16.424,16.258
16.362,16.362,0.166,0.044,16.424,16.258
16.363,16.363,0.166,0.044,16.424,16.258
16.36,16.36,0.166,0.044,16.424,16.258
16.358,16.358,0.158,0.045,16.424,16.266
16.357,16.357,0.158,0.045,16.424,16.266
16.359,16.359,0.166,0.046,16.428,16.262
16.36,16.36,0.166,0.045,16.428,16.262
16.36,16.36,0.168,0.044,16.428,16.26
16.359,16.359,0.168,0.044,16.428,16.26
16.358,16.358,0.171,0.045,16.428,16.257
16.358,16.358,0.171,0.045,16.428,16.257
16.355,16.355,0.171,0.046,16.428,16.257
16.351,16.351,0.171,0.047,16.428,16.257
16.35,16.351,0.171,0.047,16.428,16.257
16.351,16.351,0.171,0.047,16.428,16.257
16.349,16.349,0.171,0.047,16.428,16.257
16.349,16.35,0.171,0.047,16.428,16.257
16.35,16.35,0.171,0.046,16.428,16.257
16.353,16.353,0.171,0.045,16.428,16.257
16.349,16.349,0.179,0.047,16.428,16.249
16.349,16.349,0.201,0.047,16.45,16.249
16.348,16.348,0.201,0.048,16.45,16.249
16.346,16.346,0.201,0.048,16.45,16.249
16.347,16.347,0.201,0.047,16.45,16.249
16.348,16.348,0.201,0.047,16.45,16.249
16.346,16.346,0.201,0.047,16.45,16.249
16.347,16.347,0.201,0.047,16.45,16.249
16.348,16.349,0.201,0.046,16.45,16.249
16.349,16.349,0.201,0.045,16.45,16.249
16.349,16.349,0.202,0.046,16.45,16.248
16.35,16.35,0.202,0.046,16.45,16.248
16.349,16.349,0.202,0.047,16.45,16.248
16.348,16.348,0.202,0.047,16.45,16.248
16.348,16.348,0.202,0.048,16.45,16.248
16.35,16.35,0.202,0.047,16.45,16.248
16.348,16.348,0.173,0.047,16.421,16.248
16.35,16.35,0.212,0.047,16.46,16.248
16.349,16.349,0.212,0.047,16.46,16.248
16.345,16.345,0.212,0.049,16.46,16.248
16.341,16.341,0.212,0.05,16.46,16.248
16.341,16.342,0.212,0.051,16.46,16.248
16.342,16.342,0.212,0.052,16.46,16.248
16.342,16.342,0.222,0.053,16.46,16.238
16.343,16.343,0.222,0.053,16.46,16.238
16.339,16.339,0.222,0.053,16.46,16.238
16.338,16.338,0.222,0.053,16.46,16.238
16.335,16.335,0.222,0.052,16.46,16.238
16.337,16.337,0.222,0.053,16.46,16.238
16.336,16.336,0.232,0.053,16.47,16.238
16.336,16.336,0.232,0.052,16.47,16.238
16.335,16.335,0.27,0.052,16.47,16.2
16.332,16.332,0.27,0.05,16.47,16.2
16.332,16.332,0.27,0.049,16.47,16.2
16.332,16.332,0.27,0.049,16.47,16.2
16.335,16.335,0.27,0.048,16.47,16.2
16.334,16.334,0.27,0.046,16.47,16.2
16.334,16.334,0.27,0.045,16.47,16.2
16.333,16.333,0.27,0.045,16.47,16.2
16.332,16.332,0.27,0.044,16.47,16.2
16.336,16.336,0.27,0.043,16.47,16.2
16.336,16.336,0.27,0.043,16.47,16.2
16.337,16.337,0.27,0.044,16.47,16.2
16.335,16.335,0.27,0.043,16.47,16.2
16.334,16.334,0.203,0.041,16.403,16.2
16.335,16.335,0.203,0.041,16.403,16.2
16.335,16.335,0.156,0.041,16.403,16.247
16.336,16.336,0.156,0.042,16.403,16.247
16.335,16.335,0.156,0.042,16.403,16.247
16.337,16.337,0.156,0.041,16.403,16.247
16.336,16.336,0.156,0.043,16.403,16.247
16.336,16.336,0.156,0.043,16.403,16.247
16.335,16.335,0.156,0.042,16.403,16.247
16.336,16.336,0.154,0.041,16.403,16.249
16.335,16.335,0.154,0.042,16.403,16.249
16.334,16.334,0.154,0.042,16.403,16.249
16.333,16.333,0.149,0.041,16.398,16.249
16.333,16.333,0.149,0.042,16.398,16.249
16.334,16.334,0.149,0.041,16.398,16.249
16.333,16.333,0.149,0.041,16.398,16.249
16.332,16.332,0.153,0.041,16.402,16.249
16.333,16.333,0.168,0.041,16.417,16.249
16.332,16.332,0.178,0.042,16.427,16.249
16.332,16.332,0.178,0.041,16.427,16.249
16.331,16.331,0.178,0.042,16.427,16.249
16.334,16.334,0.178,0.041,16.427,16.249
16.335,16.335,0.171,0.04,16.427,16.256
16.333,16.333,0.171,0.04,16.427,16.256
16.334,16.334,0.171,0.04,16.427,16.256
16.334,16.334,0.157,0.04,16.427,16.27
16.335,16.335,0.157,0.04,16.427,16.27
16.337,16.337,0.157,0.041,16.427,16.27
16.338,16.338,0.157,0.041,16.427,16.27
16.337,16.337,0.157,0.041,16.427,16.27
16.338,16.338,0.157,0.042,16.427,16.27
16.339,16.339,0.157,0.041,16.427,16.27
16.341,16.341,0.149,0.042,16.427,16.278
16.339,16.34,0.148,0.041,16.427,16.279
16.341,16.341,0.148,0.043,16.427,16.279
16.34,16.34,0.148,0.043,16.427,16.279
16.34,16.34,0.148,0.043,16.427,16.279
16.34,16.34,0.148,0.044,16.427,16.279
16.344,16.344,0.151,0.045,16.43,16.279
16.344,16.344,0.151,0.046,16.43,16.279
16.342,16.342,0.151,0.046,16.43,16.279
16.341,16.341,0.155,0.046,16.43,16.275
16.34,16.34,0.155,0.046,16.43,16.275
16.339,16.339,0.155,0.047,16.43,16.275
16.34,16.34,0.155,0.047,16.43,16.275
16.343,16.343,0.169,0.047,16.43,16.261
16.342,16.342,0.169,0.048,16.43,16.261
16.339,16.339,0.169,0.047,16.43,16.261
16.341,16.341,0.169,0.048,16.43,16.261
16.341,16.341,0.169,0.047,16.43,16.261
16.341,16.341,0.169,0.047,16.43,16.261
16.341,16.341,0.169,0.047,16.43,16.261
16.341,16.341,0.169,0.048,16.43,16.261
