mean,RMS,ptp,std,max,min
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.031,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.683,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.683,20.683,0.157,0.031,20.785,20.628
20.682,20.683,0.157,0.031,20.785,20.628
20.683,20.683,0.157,0.031,20.785,20.628
20.683,20.683,0.157,0.031,20.785,20.628
20.683,20.683,0.157,0.031,20.785,20.628
20.683,20.683,0.157,0.031,20.785,20.628
20.683,20.683,0.157,0.031,20.785,20.628
20.683,20.683,0.157,0.031,20.785,20.628
20.683,20.683,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.683,0.157,0.031,20.785,20.628
20.683,20.683,0.157,0.031,20.785,20.628
20.683,20.683,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.03,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.683,0.157,0.031,20.785,20.628
20.682,20.683,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.153,0.031,20.785,20.632
20.682,20.682,0.153,0.031,20.785,20.632
20.682,20.682,0.153,0.031,20.785,20.632
20.682,20.682,0.153,0.031,20.785,20.632
20.683,20.683,0.153,0.031,20.785,20.632
20.683,20.683,0.153,0.031,20.785,20.632
20.683,20.683,0.153,0.031,20.785,20.632
20.683,20.683,0.153,0.031,20.785,20.632
20.683,20.683,0.153,0.031,20.785,20.632
20.683,20.683,0.153,0.031,20.785,20.632
20.683,20.683,0.153,0.031,20.785,20.632
20.683,20.683,0.153,0.031,20.785,20.632
20.683,20.683,0.153,0.032,20.785,20.632
20.683,20.683,0.153,0.032,20.785,20.632
20.683,20.683,0.153,0.032,20.785,20.632
20.683,20.683,0.153,0.032,20.785,20.632
20.683,20.683,0.153,0.032,20.785,20.632
20.683,20.683,0.153,0.032,20.785,20.632
20.683,20.683,0.153,0.032,20.785,20.632
20.683,20.683,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.684,20.684,0.17,0.033,20.785,20.615
20.684,20.684,0.17,0.033,20.785,20.615
20.684,20.684,0.17,0.033,20.785,20.615
20.684,20.684,0.17,0.033,20.785,20.615
20.684,20.684,0.17,0.033,20.785,20.615
20.684,20.684,0.17,0.033,20.785,20.615
20.684,20.684,0.17,0.033,20.785,20.615
20.684,20.684,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.684,20.685,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.685,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.684,20.685,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.684,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.034,20.785,20.615
20.684,20.685,0.17,0.034,20.785,20.615
20.684,20.685,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.684,20.685,0.17,0.035,20.785,20.615
20.684,20.685,0.17,0.035,20.785,20.615
20.684,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.684,20.685,0.17,0.035,20.785,20.615
20.684,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.685,20.685,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.683,20.684,0.17,0.035,20.785,20.615
20.683,20.684,0.17,0.035,20.785,20.615
20.683,20.683,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.683,20.683,0.17,0.035,20.785,20.615
20.683,20.683,0.17,0.035,20.785,20.615
20.683,20.683,0.17,0.035,20.785,20.615
20.683,20.683,0.17,0.035,20.785,20.615
20.683,20.683,0.17,0.035,20.785,20.615
20.683,20.683,0.17,0.035,20.785,20.615
20.683,20.683,0.17,0.035,20.785,20.615
20.683,20.683,0.17,0.035,20.785,20.615
20.683,20.683,0.17,0.035,20.785,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.684,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.035,20.78,20.615
20.683,20.684,0.165,0.035,20.78,20.615
20.683,20.684,0.165,0.035,20.78,20.615
20.683,20.684,0.165,0.035,20.78,20.615
20.684,20.684,0.165,0.035,20.78,20.615
20.684,20.684,0.165,0.035,20.78,20.615
20.684,20.684,0.165,0.035,20.78,20.615
20.684,20.684,0.165,0.035,20.78,20.615
20.683,20.684,0.165,0.035,20.78,20.615
20.684,20.684,0.165,0.035,20.78,20.615
20.684,20.684,0.165,0.035,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.684,20.685,0.165,0.036,20.78,20.615
20.684,20.685,0.165,0.036,20.78,20.615
20.684,20.685,0.165,0.036,20.78,20.615
20.684,20.685,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.684,20.684,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.683,0.165,0.036,20.78,20.615
20.682,20.683,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.683,0.165,0.037,20.78,20.615
