mean,RMS,ptp,std,max,min
20.646,20.646,0.23,0.048,20.758,20.528
20.645,20.645,0.23,0.047,20.758,20.528
20.646,20.646,0.229,0.048,20.757,20.528
20.651,20.651,0.229,0.051,20.757,20.528
20.656,20.656,0.229,0.052,20.757,20.528
20.662,20.662,0.229,0.052,20.757,20.528
20.668,20.668,0.229,0.051,20.757,20.528
20.675,20.675,0.21,0.046,20.757,20.547
20.68,20.68,0.167,0.045,20.757,20.59
20.68,20.68,0.167,0.045,20.757,20.59
20.679,20.68,0.167,0.044,20.757,20.59
20.68,20.68,0.167,0.044,20.757,20.59
20.681,20.681,0.164,0.042,20.755,20.591
20.679,20.679,0.165,0.041,20.754,20.589
20.679,20.679,0.165,0.04,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.677,20.677,0.165,0.039,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.679,20.679,0.165,0.039,20.754,20.589
20.68,20.68,0.165,0.039,20.754,20.589
20.68,20.68,0.165,0.039,20.754,20.589
20.68,20.68,0.157,0.04,20.754,20.597
20.682,20.682,0.157,0.04,20.754,20.597
20.684,20.684,0.153,0.039,20.75,20.597
20.683,20.683,0.173,0.04,20.762,20.589
20.685,20.685,0.173,0.04,20.762,20.589
20.685,20.685,0.178,0.041,20.762,20.584
20.684,20.684,0.178,0.042,20.762,20.584
20.684,20.684,0.178,0.043,20.762,20.584
20.684,20.684,0.178,0.043,20.762,20.584
20.682,20.682,0.178,0.044,20.762,20.584
20.683,20.683,0.178,0.044,20.762,20.584
20.682,20.682,0.178,0.044,20.762,20.584
20.681,20.681,0.178,0.044,20.762,20.584
20.681,20.681,0.171,0.044,20.755,20.584
20.681,20.681,0.171,0.044,20.755,20.584
20.681,20.681,0.166,0.043,20.755,20.589
20.682,20.682,0.166,0.042,20.755,20.589
20.683,20.683,0.167,0.041,20.754,20.587
20.682,20.682,0.173,0.041,20.754,20.581
20.684,20.684,0.176,0.041,20.754,20.578
20.684,20.684,0.176,0.041,20.754,20.578
20.685,20.685,0.175,0.041,20.753,20.578
20.685,20.685,0.175,0.04,20.753,20.578
20.687,20.687,0.175,0.04,20.753,20.578
20.685,20.685,0.175,0.04,20.753,20.578
20.684,20.684,0.175,0.039,20.753,20.578
20.685,20.685,0.175,0.039,20.753,20.578
20.684,20.684,0.17,0.038,20.748,20.578
20.684,20.684,0.17,0.037,20.748,20.578
20.684,20.684,0.158,0.036,20.746,20.588
20.684,20.684,0.15,0.035,20.746,20.596
20.684,20.684,0.144,0.034,20.74,20.596
20.684,20.684,0.141,0.033,20.737,20.596
20.684,20.684,0.141,0.033,20.737,20.596
20.684,20.684,0.144,0.032,20.737,20.593
20.684,20.684,0.15,0.031,20.737,20.587
20.684,20.684,0.15,0.031,20.737,20.587
20.684,20.684,0.15,0.03,20.737,20.587
20.685,20.685,0.15,0.029,20.737,20.587
20.686,20.686,0.15,0.028,20.737,20.587
20.685,20.685,0.15,0.029,20.737,20.587
20.684,20.684,0.15,0.029,20.737,20.587
20.684,20.684,0.15,0.028,20.737,20.587
20.685,20.685,0.187,0.027,20.774,20.587
20.685,20.685,0.187,0.026,20.774,20.587
20.685,20.685,0.201,0.027,20.791,20.59
20.685,20.685,0.201,0.027,20.791,20.59
20.684,20.684,0.196,0.027,20.791,20.595
20.681,20.681,0.234,0.029,20.791,20.557
20.675,20.675,0.234,0.034,20.791,20.557
20.669,20.669,0.234,0.04,20.791,20.557
20.662,20.662,0.257,0.044,20.791,20.534
20.654,20.654,0.257,0.046,20.791,20.534
20.646,20.646,0.257,0.048,20.791,20.534
20.64,20.64,0.257,0.048,20.791,20.534
20.639,20.639,0.242,0.047,20.776,20.534
20.639,20.639,0.242,0.046,20.776,20.534
20.639,20.639,0.242,0.046,20.776,20.534
20.64,20.64,0.242,0.046,20.776,20.534
20.645,20.645,0.242,0.046,20.776,20.534
20.652,20.652,0.242,0.045,20.776,20.534
20.658,20.658,0.216,0.042,20.776,20.56
20.665,20.665,0.216,0.039,20.776,20.56
20.673,20.673,0.22,0.033,20.78,20.56
20.678,20.678,0.152,0.026,20.78,20.628
20.678,20.678,0.152,0.026,20.78,20.628
20.679,20.679,0.152,0.028,20.78,20.628
20.68,20.68,0.152,0.028,20.78,20.628
20.68,20.68,0.152,0.029,20.78,20.628
20.681,20.681,0.152,0.03,20.78,20.628
20.681,20.681,0.159,0.031,20.78,20.621
20.682,20.682,0.159,0.032,20.78,20.621
20.68,20.68,0.16,0.032,20.78,20.62
20.675,20.675,0.214,0.037,20.773,20.559
20.669,20.669,0.222,0.042,20.773,20.551
20.664,20.664,0.222,0.044,20.773,20.551
20.662,20.662,0.222,0.043,20.773,20.551
20.662,20.662,0.222,0.043,20.773,20.551
20.661,20.661,0.222,0.043,20.773,20.551
20.661,20.661,0.219,0.043,20.77,20.551
20.661,20.661,0.219,0.042,20.77,20.551
20.661,20.661,0.223,0.042,20.774,20.551
20.662,20.662,0.234,0.043,20.785,20.551
20.668,20.668,0.234,0.042,20.785,20.551
20.674,20.674,0.226,0.037,20.785,20.559
20.679,20.679,0.208,0.033,20.785,20.577
20.681,20.681,0.156,0.034,20.785,20.629
20.681,20.681,0.157,0.034,20.785,20.628
20.677,20.677,0.227,0.037,20.785,20.558
20.671,20.671,0.23,0.041,20.785,20.555
20.665,20.665,0.232,0.045,20.785,20.553
20.658,20.658,0.232,0.047,20.785,20.553
20.653,20.653,0.228,0.047,20.781,20.553
20.646,20.646,0.222,0.047,20.775,20.553
20.641,20.641,0.223,0.048,20.775,20.552
20.638,20.638,0.223,0.047,20.775,20.552
20.637,20.637,0.214,0.046,20.766,20.552
20.636,20.636,0.224,0.046,20.776,20.552
20.639,20.639,0.231,0.047,20.783,20.552
20.645,20.645,0.258,0.048,20.81,20.552
20.651,20.651,0.258,0.048,20.81,20.552
20.657,20.657,0.258,0.046,20.81,20.552
20.662,20.662,0.258,0.045,20.81,20.552
20.668,20.668,0.258,0.042,20.81,20.552
20.673,20.673,0.252,0.037,20.81,20.558
20.676,20.676,0.192,0.035,20.81,20.618
20.677,20.677,0.192,0.035,20.81,20.618
20.677,20.677,0.192,0.034,20.81,20.618
20.679,20.679,0.192,0.033,20.81,20.618
20.679,20.68,0.163,0.033,20.781,20.618
20.68,20.68,0.155,0.033,20.781,20.626
20.68,20.68,0.155,0.032,20.781,20.626
20.681,20.681,0.153,0.032,20.779,20.626
20.681,20.681,0.153,0.032,20.779,20.626
20.682,20.682,0.156,0.033,20.779,20.623
20.681,20.681,0.16,0.033,20.778,20.618
20.681,20.681,0.16,0.033,20.778,20.618
20.681,20.681,0.16,0.033,20.778,20.618
20.679,20.679,0.16,0.032,20.778,20.618
20.678,20.678,0.16,0.032,20.778,20.618
20.678,20.678,0.16,0.032,20.778,20.618
20.677,20.677,0.16,0.033,20.778,20.618
20.677,20.677,0.16,0.032,20.778,20.618
20.679,20.679,0.16,0.033,20.778,20.618
20.678,20.678,0.167,0.033,20.785,20.618
20.679,20.679,0.161,0.034,20.785,20.624
20.68,20.68,0.172,0.035,20.792,20.62
20.68,20.68,0.172,0.036,20.792,20.62
20.681,20.681,0.172,0.037,20.792,20.62
20.681,20.681,0.173,0.038,20.793,20.62
20.681,20.681,0.173,0.038,20.793,20.62
20.681,20.681,0.173,0.039,20.793,20.62
20.682,20.682,0.175,0.041,20.793,20.618
20.681,20.681,0.175,0.041,20.793,20.618
20.681,20.681,0.178,0.042,20.793,20.615
20.681,20.681,0.181,0.043,20.793,20.612
20.68,20.68,0.181,0.043,20.793,20.612
20.68,20.68,0.181,0.043,20.793,20.612
20.681,20.681,0.185,0.044,20.793,20.608
20.681,20.681,0.186,0.043,20.794,20.608
20.682,20.682,0.186,0.044,20.794,20.608
20.683,20.683,0.186,0.043,20.794,20.608
20.683,20.683,0.186,0.042,20.794,20.608
20.685,20.685,0.189,0.042,20.797,20.608
20.687,20.687,0.201,0.041,20.809,20.608
20.69,20.69,0.201,0.039,20.809,20.608
20.692,20.692,0.201,0.038,20.809,20.608
20.695,20.695,0.201,0.036,20.809,20.608
20.698,20.698,0.197,0.035,20.809,20.612
20.695,20.695,0.234,0.039,20.809,20.575
20.689,20.689,0.247,0.045,20.809,20.562
20.684,20.684,0.247,0.049,20.809,20.562
20.678,20.678,0.247,0.051,20.809,20.562
20.67,20.67,0.247,0.053,20.809,20.562
20.663,20.663,0.232,0.054,20.794,20.562
20.655,20.655,0.232,0.053,20.794,20.562
20.647,20.647,0.231,0.052,20.793,20.562
20.639,20.639,0.231,0.048,20.793,20.562
20.631,20.631,0.226,0.042,20.788,20.562
20.628,20.628,0.162,0.039,20.724,20.562
20.63,20.63,0.154,0.039,20.724,20.57
20.63,20.63,0.154,0.037,20.724,20.57
20.63,20.63,0.149,0.036,20.724,20.575
20.631,20.631,0.145,0.036,20.72,20.575
20.631,20.631,0.147,0.035,20.724,20.577
20.631,20.631,0.147,0.034,20.724,20.577
20.633,20.633,0.147,0.033,20.724,20.577
20.632,20.632,0.147,0.031,20.724,20.577
20.632,20.632,0.147,0.03,20.724,20.577
20.633,20.633,0.147,0.028,20.724,20.577
20.633,20.633,0.147,0.026,20.724,20.577
20.633,20.633,0.147,0.025,20.724,20.577
20.634,20.634,0.191,0.025,20.742,20.551
20.634,20.634,0.194,0.025,20.745,20.551
20.635,20.635,0.194,0.025,20.745,20.551
