mean,RMS,ptp,std,max,min
23.568,23.568,0.306,0.052,23.72,23.414
23.566,23.566,0.306,0.054,23.72,23.414
23.563,23.563,0.306,0.056,23.72,23.414
23.561,23.561,0.306,0.058,23.72,23.414
23.558,23.558,0.306,0.06,23.72,23.414
23.556,23.556,0.306,0.062,23.72,23.414
23.554,23.554,0.306,0.063,23.72,23.414
23.552,23.552,0.306,0.064,23.72,23.414
23.549,23.549,0.306,0.065,23.72,23.414
23.547,23.547,0.306,0.065,23.72,23.414
23.545,23.545,0.306,0.066,23.72,23.414
23.543,23.543,0.306,0.066,23.72,23.414
23.542,23.542,0.306,0.067,23.72,23.414
23.54,23.54,0.306,0.067,23.72,23.414
23.539,23.539,0.306,0.067,23.72,23.414
23.537,23.537,0.306,0.067,23.72,23.414
23.536,23.536,0.306,0.067,23.72,23.414
23.534,23.534,0.306,0.066,23.72,23.414
23.533,23.533,0.306,0.066,23.72,23.414
23.532,23.532,0.306,0.066,23.72,23.414
23.531,23.531,0.306,0.065,23.72,23.414
23.529,23.529,0.306,0.065,23.72,23.414
23.529,23.529,0.306,0.064,23.72,23.414
23.528,23.528,0.306,0.064,23.72,23.414
23.527,23.527,0.306,0.064,23.72,23.414
23.526,23.527,0.306,0.063,23.72,23.414
23.526,23.526,0.306,0.063,23.72,23.414
23.525,23.525,0.306,0.063,23.72,23.414
23.525,23.525,0.306,0.062,23.72,23.414
23.524,23.524,0.306,0.062,23.72,23.414
23.524,23.524,0.306,0.061,23.72,23.414
23.523,23.523,0.306,0.061,23.72,23.414
23.523,23.523,0.306,0.061,23.72,23.414
23.523,23.523,0.292,0.061,23.706,23.414
23.523,23.523,0.292,0.061,23.706,23.414
23.525,23.525,0.279,0.061,23.693,23.414
23.53,23.53,0.299,0.063,23.713,23.414
23.534,23.534,0.289,0.065,23.713,23.424
23.536,23.536,0.289,0.065,23.713,23.424
23.541,23.541,0.299,0.066,23.723,23.424
23.545,23.545,0.341,0.068,23.765,23.424
23.55,23.55,0.341,0.069,23.765,23.424
23.555,23.555,0.333,0.07,23.767,23.434
23.56,23.561,0.333,0.072,23.767,23.434
23.566,23.566,0.333,0.073,23.767,23.434
23.571,23.571,0.334,0.074,23.768,23.434
23.577,23.577,0.345,0.075,23.779,23.434
23.582,23.582,0.328,0.075,23.782,23.454
23.587,23.587,0.328,0.076,23.782,23.454
23.593,23.593,0.339,0.076,23.794,23.455
23.599,23.599,0.337,0.077,23.794,23.457
23.604,23.604,0.337,0.077,23.794,23.457
23.609,23.609,0.327,0.076,23.794,23.467
23.615,23.615,0.34,0.077,23.813,23.473
23.62,23.621,0.331,0.077,23.813,23.482
23.626,23.626,0.331,0.077,23.813,23.482
23.631,23.631,0.329,0.076,23.813,23.484
23.636,23.636,0.329,0.075,23.813,23.484
23.642,23.642,0.33,0.076,23.829,23.499
23.648,23.648,0.327,0.076,23.829,23.502
23.653,23.653,0.327,0.075,23.829,23.502
23.658,23.658,0.336,0.074,23.838,23.502
23.663,23.663,0.321,0.073,23.838,23.517
23.668,23.668,0.321,0.073,23.838,23.517
23.673,23.673,0.34,0.072,23.858,23.518
23.678,23.678,0.335,0.071,23.858,23.523
23.683,23.683,0.332,0.07,23.858,23.526
23.688,23.688,0.327,0.069,23.858,23.531
23.693,23.693,0.324,0.068,23.858,23.534
23.698,23.698,0.309,0.067,23.858,23.549
23.703,23.703,0.319,0.066,23.875,23.556
23.708,23.708,0.317,0.065,23.875,23.558
23.712,23.712,0.308,0.063,23.875,23.567
23.716,23.716,0.307,0.062,23.875,23.568
23.72,23.72,0.297,0.06,23.875,23.578
23.724,23.725,0.299,0.059,23.882,23.583
23.728,23.728,0.307,0.058,23.89,23.583
23.732,23.732,0.306,0.057,23.89,23.584
23.736,23.736,0.286,0.055,23.89,23.604
23.74,23.74,0.286,0.054,23.89,23.604
23.743,23.743,0.283,0.053,23.89,23.607
23.747,23.747,0.268,0.051,23.89,23.622
23.75,23.75,0.279,0.05,23.901,23.622
23.753,23.753,0.279,0.05,23.901,23.622
23.756,23.756,0.265,0.048,23.901,23.636
23.759,23.759,0.256,0.047,23.901,23.645
23.761,23.762,0.254,0.046,23.901,23.647
23.764,23.764,0.254,0.045,23.901,23.647
23.767,23.767,0.254,0.044,23.901,23.647
23.77,23.77,0.254,0.044,23.901,23.647
23.772,23.773,0.235,0.043,23.901,23.666
23.775,23.775,0.233,0.042,23.901,23.668
23.778,23.778,0.226,0.04,23.901,23.675
23.78,23.78,0.231,0.04,23.91,23.679
23.783,23.783,0.233,0.039,23.912,23.679
23.785,23.785,0.224,0.038,23.912,23.688
23.788,23.788,0.231,0.037,23.919,23.688
23.79,23.79,0.227,0.036,23.919,23.692
23.792,23.792,0.22,0.036,23.919,23.699
23.794,23.795,0.22,0.036,23.919,23.699
