mean,RMS,ptp,std,max,min
16.358,16.358,0.073,0.024,16.386,16.313
16.349,16.349,0.106,0.04,16.376,16.27
16.359,16.359,0.142,0.052,16.4,16.258
16.375,16.375,0.065,0.022,16.407,16.342
16.359,16.359,0.048,0.018,16.386,16.338
16.325,16.325,0.093,0.042,16.377,16.284
16.321,16.321,0.134,0.054,16.387,16.253
16.331,16.331,0.03,0.012,16.342,16.312
16.344,16.344,0.073,0.026,16.383,16.31
16.347,16.347,0.106,0.039,16.377,16.271
16.345,16.345,0.1,0.041,16.395,16.295
16.363,16.363,0.009,0.003,16.366,16.357
16.328,16.328,0.076,0.029,16.366,16.29
16.366,16.366,0.052,0.02,16.384,16.332
16.365,16.365,0.059,0.025,16.394,16.335
16.341,16.341,0.075,0.03,16.37,16.295
16.361,16.361,0.075,0.03,16.394,16.319
16.381,16.381,0.107,0.039,16.412,16.305
16.338,16.338,0.124,0.047,16.432,16.308
16.352,16.352,0.102,0.038,16.401,16.299
16.368,16.368,0.074,0.024,16.41,16.336
16.354,16.354,0.112,0.047,16.402,16.29
16.326,16.326,0.119,0.053,16.395,16.276
16.329,16.329,0.113,0.041,16.398,16.285
16.348,16.348,0.073,0.029,16.38,16.307
16.381,16.381,0.129,0.045,16.425,16.296
16.334,16.334,0.057,0.025,16.359,16.302
16.367,16.367,0.112,0.04,16.407,16.295
16.381,16.381,0.035,0.013,16.391,16.356
16.347,16.347,0.145,0.049,16.403,16.258
16.351,16.351,0.059,0.022,16.389,16.33
16.348,16.348,0.079,0.028,16.378,16.299
16.368,16.368,0.033,0.012,16.383,16.35
16.338,16.338,0.064,0.021,16.374,16.31
16.352,16.352,0.068,0.027,16.392,16.324
16.357,16.357,0.111,0.036,16.409,16.298
16.335,16.335,0.096,0.046,16.375,16.279
16.345,16.345,0.115,0.039,16.385,16.27
16.328,16.328,0.074,0.033,16.362,16.288
16.299,16.299,0.065,0.03,16.334,16.269
16.367,16.367,0.061,0.023,16.411,16.35
16.354,16.354,0.1,0.035,16.388,16.288
16.371,16.371,0.042,0.017,16.388,16.346
16.351,16.351,0.072,0.035,16.38,16.308
16.364,16.364,0.025,0.009,16.377,16.352
16.336,16.336,0.071,0.032,16.365,16.294
16.357,16.357,0.059,0.022,16.385,16.326
16.306,16.306,0.073,0.032,16.35,16.277
16.342,16.342,0.074,0.031,16.373,16.299
16.362,16.362,0.101,0.038,16.401,16.3
16.349,16.349,0.093,0.034,16.382,16.289
16.371,16.371,0.05,0.019,16.387,16.337
16.339,16.339,0.118,0.047,16.399,16.281
16.375,16.375,0.044,0.015,16.394,16.35
16.361,16.361,0.068,0.023,16.393,16.325
16.371,16.371,0.047,0.019,16.398,16.351
16.381,16.381,0.158,0.056,16.439,16.281
16.332,16.332,0.123,0.056,16.402,16.279
16.37,16.37,0.096,0.036,16.412,16.316
16.368,16.368,0.072,0.031,16.4,16.328
16.356,16.356,0.113,0.036,16.409,16.296
16.338,16.338,0.126,0.047,16.421,16.295
16.363,16.363,0.089,0.034,16.398,16.309
16.375,16.375,0.122,0.04,16.429,16.307
16.32,16.32,0.108,0.043,16.391,16.283
16.355,16.355,0.081,0.031,16.392,16.311
16.333,16.333,0.045,0.019,16.359,16.314
16.372,16.372,0.089,0.031,16.401,16.312
16.352,16.352,0.048,0.017,16.367,16.319
16.334,16.334,0.113,0.04,16.393,16.28
16.353,16.353,0.043,0.014,16.375,16.332
16.354,16.354,0.05,0.017,16.375,16.325
16.344,16.344,0.094,0.035,16.374,16.28
16.342,16.342,0.064,0.021,16.368,16.304
16.375,16.375,0.027,0.01,16.384,16.357
16.35,16.35,0.049,0.017,16.369,16.32
16.311,16.311,0.111,0.045,16.362,16.251
16.368,16.368,0.028,0.01,16.383,16.355
16.364,16.364,0.038,0.015,16.385,16.347
16.344,16.344,0.073,0.034,16.375,16.302
16.371,16.371,0.051,0.018,16.389,16.338
16.356,16.356,0.029,0.01,16.368,16.339
16.365,16.365,0.041,0.016,16.397,16.356
16.355,16.355,0.038,0.012,16.374,16.336
16.378,16.378,0.118,0.045,16.467,16.349
16.375,16.375,0.092,0.033,16.438,16.346
16.358,16.358,0.042,0.014,16.376,16.334
16.36,16.36,0.125,0.04,16.43,16.305
16.39,16.39,0.198,0.069,16.468,16.27
16.331,16.331,0.111,0.047,16.381,16.27
16.34,16.34,0.159,0.063,16.41,16.251
16.395,16.395,0.036,0.014,16.415,16.379
16.351,16.351,0.088,0.039,16.39,16.302
16.375,16.375,0.127,0.043,16.42,16.293
16.332,16.332,0.094,0.041,16.389,16.295
16.385,16.385,0.033,0.012,16.408,16.375
16.373,16.373,0.032,0.01,16.388,16.356
16.383,16.383,0.058,0.022,16.401,16.343
16.366,16.366,0.044,0.015,16.392,16.348
16.358,16.358,0.075,0.027,16.383,16.308
16.385,16.385,0.014,0.005,16.394,16.38
16.375,16.375,0.044,0.018,16.403,16.359
16.362,16.362,0.036,0.012,16.384,16.348
16.396,16.396,0.034,0.014,16.412,16.378
16.353,16.353,0.089,0.03,16.389,16.3
16.351,16.351,0.103,0.046,16.396,16.293
16.382,16.382,0.138,0.051,16.423,16.285
16.368,16.368,0.099,0.034,16.401,16.302
16.365,16.365,0.115,0.043,16.396,16.281
16.366,16.366,0.113,0.038,16.417,16.304
16.383,16.383,0.052,0.02,16.405,16.353
16.356,16.356,0.087,0.035,16.398,16.311
16.352,16.352,0.158,0.052,16.418,16.26
16.34,16.34,0.122,0.044,16.389,16.267
16.355,16.355,0.109,0.037,16.394,16.285
16.36,16.36,0.123,0.043,16.4,16.277
16.301,16.301,0.126,0.041,16.375,16.249
16.352,16.352,0.133,0.045,16.404,16.271
16.328,16.328,0.103,0.042,16.394,16.291
16.35,16.35,0.096,0.035,16.385,16.289
16.39,16.39,0.042,0.015,16.405,16.363
16.348,16.348,0.127,0.056,16.404,16.277
16.357,16.357,0.086,0.029,16.392,16.306
16.31,16.311,0.152,0.063,16.403,16.251
16.362,16.362,0.109,0.042,16.443,16.334
16.299,16.299,0.029,0.011,16.309,16.28
16.333,16.333,0.067,0.027,16.367,16.3
16.368,16.368,0.031,0.014,16.385,16.354
16.329,16.329,0.086,0.033,16.35,16.264
16.339,16.339,0.078,0.034,16.376,16.298
16.328,16.328,0.069,0.029,16.355,16.286
16.352,16.352,0.06,0.021,16.372,16.312
16.309,16.309,0.107,0.042,16.375,16.268
16.332,16.332,0.056,0.024,16.366,16.31
16.342,16.342,0.13,0.045,16.386,16.256
16.314,16.314,0.09,0.034,16.379,16.289
16.316,16.316,0.091,0.039,16.363,16.272
16.313,16.313,0.064,0.029,16.347,16.283
16.332,16.332,0.088,0.032,16.381,16.293
16.313,16.313,0.102,0.039,16.386,16.284
16.349,16.349,0.077,0.032,16.384,16.307
16.363,16.363,0.082,0.033,16.394,16.312
16.341,16.341,0.138,0.063,16.424,16.286
16.343,16.343,0.109,0.049,16.401,16.292
16.295,16.295,0.032,0.011,16.314,16.282
16.344,16.344,0.123,0.056,16.412,16.289
16.345,16.345,0.14,0.047,16.418,16.278
16.329,16.329,0.133,0.049,16.424,16.291
16.332,16.332,0.15,0.051,16.428,16.278
16.368,16.368,0.133,0.052,16.433,16.3
16.353,16.353,0.109,0.045,16.392,16.283
16.348,16.348,0.133,0.056,16.413,16.28
16.317,16.317,0.069,0.026,16.367,16.298
16.326,16.326,0.135,0.056,16.407,16.272
16.308,16.308,0.147,0.057,16.422,16.275
16.359,16.359,0.122,0.045,16.419,16.297
16.297,16.297,0.028,0.009,16.307,16.279
16.355,16.355,0.129,0.053,16.41,16.281
16.313,16.313,0.133,0.045,16.394,16.261
16.311,16.311,0.116,0.042,16.387,16.271
16.363,16.363,0.118,0.04,16.407,16.289
16.332,16.332,0.076,0.028,16.377,16.301
16.363,16.363,0.122,0.04,16.412,16.29
16.334,16.334,0.121,0.053,16.403,16.282
16.397,16.397,0.012,0.005,16.402,16.39
16.353,16.353,0.126,0.054,16.413,16.287
16.39,16.39,0.021,0.009,16.401,16.38
16.353,16.354,0.129,0.059,16.411,16.282
16.359,16.359,0.1,0.046,16.403,16.303
16.412,16.412,0.012,0.004,16.42,16.408
16.351,16.351,0.054,0.025,16.372,16.318
16.382,16.382,0.039,0.017,16.401,16.362
16.383,16.383,0.037,0.015,16.402,16.365
16.376,16.376,0.044,0.014,16.397,16.353
16.364,16.364,0.047,0.019,16.389,16.342
16.374,16.374,0.031,0.011,16.383,16.352
16.393,16.393,0.098,0.039,16.47,16.372
16.384,16.384,0.093,0.035,16.453,16.36
16.383,16.383,0.018,0.006,16.394,16.376
16.388,16.388,0.128,0.049,16.485,16.357
16.372,16.372,0.182,0.059,16.469,16.287
16.387,16.387,0.068,0.025,16.431,16.363
16.374,16.374,0.045,0.015,16.403,16.358
16.368,16.368,0.118,0.045,16.4,16.282
16.401,16.401,0.043,0.019,16.42,16.377
16.394,16.394,0.015,0.005,16.402,16.387
16.375,16.375,0.106,0.039,16.405,16.299
16.367,16.367,0.089,0.033,16.391,16.302
16.351,16.351,0.148,0.057,16.401,16.253
16.388,16.388,0.055,0.019,16.424,16.369
16.4,16.4,0.028,0.011,16.416,16.388
16.379,16.379,0.101,0.037,16.408,16.307
16.385,16.385,0.023,0.008,16.392,16.369
16.388,16.388,0.063,0.022,16.409,16.346
16.367,16.367,0.077,0.036,16.4,16.323
16.382,16.382,0.137,0.051,16.421,16.284
16.41,16.41,0.012,0.005,16.414,16.402
16.394,16.394,0.106,0.039,16.426,16.32
16.379,16.379,0.074,0.027,16.409,16.335
16.36,16.36,0.115,0.051,16.406,16.291
16.403,16.403,0.031,0.012,16.419,16.388
16.405,16.405,0.057,0.02,16.427,16.37
16.411,16.411,0.063,0.021,16.437,16.374
16.408,16.408,0.021,0.008,16.414,16.393
16.416,16.416,0.025,0.011,16.429,16.404
16.36,16.36,0.097,0.04,16.421,16.324
16.419,16.419,0.04,0.018,16.44,16.4
16.365,16.365,0.122,0.05,16.427,16.305
16.395,16.395,0.036,0.017,16.41,16.374
16.42,16.42,0.046,0.015,16.445,16.399
16.426,16.426,0.031,0.011,16.438,16.407
16.394,16.394,0.104,0.04,16.42,16.316
16.422,16.422,0.016,0.006,16.429,16.413
16.406,16.406,0.104,0.039,16.433,16.329
16.384,16.384,0.088,0.038,16.427,16.339
16.408,16.408,0.057,0.02,16.426,16.369
16.411,16.411,0.045,0.016,16.432,16.387
16.407,16.407,0.044,0.018,16.431,16.387
16.402,16.402,0.037,0.015,16.425,16.388
16.383,16.383,0.072,0.034,16.413,16.341
16.396,16.396,0.008,0.003,16.401,16.393
16.4,16.4,0.017,0.006,16.411,16.394
16.406,16.406,0.059,0.02,16.431,16.372
16.416,16.416,0.041,0.016,16.444,16.403
16.395,16.395,0.041,0.015,16.416,16.375
16.392,16.392,0.02,0.007,16.405,16.385
16.395,16.395,0.044,0.014,16.417,16.373
16.409,16.409,0.024,0.008,16.422,16.398
16.398,16.398,0.039,0.013,16.421,16.382
16.41,16.41,0.03,0.01,16.421,16.391
16.393,16.393,0.017,0.007,16.401,16.384
16.397,16.397,0.032,0.011,16.414,16.382
16.389,16.389,0.039,0.013,16.404,16.365
16.398,16.398,0.037,0.016,16.417,16.38
16.413,16.413,0.02,0.007,16.422,16.402
16.403,16.403,0.008,0.003,16.409,16.401
16.398,16.398,0.016,0.006,16.402,16.386
16.398,16.398,0.041,0.016,16.415,16.374
16.391,16.391,0.033,0.011,16.405,16.372
16.4,16.4,0.051,0.02,16.426,16.375
16.385,16.385,0.031,0.012,16.405,16.374
16.39,16.39,0.026,0.009,16.403,16.377
16.379,16.379,0.012,0.004,16.383,16.371
16.386,16.386,0.048,0.019,16.412,16.364
16.378,16.378,0.126,0.045,16.417,16.291
16.375,16.375,0.132,0.046,16.424,16.292
16.396,16.396,0.048,0.017,16.425,16.377
16.384,16.384,0.016,0.006,16.392,16.376
16.337,16.337,0.071,0.023,16.378,16.307
16.38,16.38,0.083,0.029,16.411,16.328
16.383,16.383,0.017,0.007,16.394,16.377
16.384,16.384,0.082,0.03,16.41,16.328
16.377,16.377,0.042,0.016,16.407,16.365
16.375,16.375,0.101,0.038,16.402,16.301
16.397,16.397,0.03,0.01,16.41,16.38
16.384,16.384,0.107,0.039,16.416,16.309
16.368,16.368,0.062,0.028,16.404,16.342
16.369,16.369,0.109,0.048,16.421,16.312
16.39,16.39,0.022,0.007,16.403,16.381
16.354,16.354,0.1,0.042,16.401,16.301
16.327,16.327,0.11,0.038,16.4,16.29
16.366,16.366,0.082,0.031,16.402,16.32
16.377,16.377,0.098,0.036,16.408,16.31
16.386,16.386,0.069,0.025,16.436,16.367
16.385,16.385,0.15,0.057,16.436,16.286
16.379,16.379,0.114,0.046,16.425,16.311
16.351,16.351,0.097,0.033,16.407,16.31
16.317,16.317,0.026,0.011,16.329,16.303
16.351,16.351,0.118,0.053,16.422,16.304
16.313,16.313,0.029,0.01,16.324,16.295
16.304,16.304,0.044,0.016,16.317,16.273
16.348,16.348,0.149,0.055,16.431,16.282
16.331,16.331,0.121,0.051,16.398,16.277
16.344,16.344,0.09,0.037,16.376,16.286
16.335,16.335,0.137,0.054,16.415,16.278
16.317,16.317,0.12,0.042,16.399,16.279
16.35,16.35,0.084,0.039,16.383,16.299
16.394,16.394,0.01,0.003,16.4,16.39
16.365,16.365,0.101,0.038,16.391,16.29
16.348,16.348,0.119,0.047,16.405,16.286
16.343,16.343,0.099,0.042,16.397,16.298
16.301,16.301,0.04,0.015,16.318,16.278
16.367,16.367,0.12,0.045,16.399,16.279
16.379,16.379,0.157,0.052,16.476,16.319
16.354,16.354,0.092,0.032,16.386,16.294
16.365,16.365,0.02,0.007,16.372,16.352
16.323,16.323,0.063,0.026,16.363,16.3
16.351,16.351,0.107,0.039,16.393,16.286
16.354,16.354,0.034,0.013,16.372,16.338
16.335,16.335,0.077,0.027,16.374,16.297
16.367,16.367,0.122,0.046,16.4,16.278
16.345,16.345,0.1,0.041,16.394,16.294
16.311,16.311,0.118,0.038,16.381,16.263
16.34,16.34,0.097,0.042,16.378,16.281
16.298,16.298,0.119,0.048,16.371,16.252
16.33,16.33,0.083,0.031,16.377,16.294
16.328,16.328,0.085,0.035,16.371,16.286
16.361,16.361,0.086,0.03,16.39,16.304
16.33,16.33,0.103,0.041,16.385,16.282
16.343,16.343,0.085,0.031,16.372,16.287
16.32,16.32,0.093,0.037,16.369,16.276
16.331,16.331,0.099,0.034,16.374,16.275
16.343,16.343,0.121,0.048,16.395,16.274
16.336,16.336,0.083,0.027,16.373,16.29
16.343,16.343,0.142,0.047,16.407,16.265
16.34,16.34,0.079,0.033,16.38,16.301
16.34,16.34,0.13,0.052,16.406,16.276
16.378,16.378,0.032,0.013,16.397,16.365
16.363,16.363,0.095,0.033,16.394,16.299
16.309,16.309,0.147,0.065,16.396,16.249
16.318,16.318,0.107,0.042,16.371,16.264
16.339,16.339,0.141,0.064,16.401,16.26
16.369,16.369,0.033,0.012,16.389,16.356
16.352,16.352,0.111,0.041,16.395,16.284
16.334,16.335,0.154,0.066,16.428,16.274
16.368,16.368,0.123,0.041,16.419,16.296
16.316,16.316,0.125,0.05,16.384,16.259
16.354,16.354,0.123,0.047,16.404,16.281
16.346,16.346,0.138,0.057,16.417,16.279
16.322,16.322,0.108,0.046,16.377,16.269
16.341,16.341,0.138,0.057,16.397,16.259
16.326,16.326,0.125,0.048,16.37,16.245
16.335,16.335,0.113,0.046,16.378,16.265
16.335,16.335,0.151,0.062,16.399,16.248
16.374,16.374,0.031,0.011,16.388,16.357
16.319,16.319,0.126,0.046,16.363,16.237
16.331,16.331,0.088,0.04,16.37,16.282
16.324,16.324,0.116,0.049,16.373,16.257
16.336,16.336,0.105,0.045,16.38,16.275
16.371,16.371,0.017,0.006,16.379,16.362
16.344,16.344,0.126,0.05,16.409,16.283
16.339,16.339,0.116,0.049,16.39,16.274
16.355,16.355,0.072,0.026,16.376,16.304
16.304,16.304,0.127,0.048,16.397,16.27
16.3,16.3,0.117,0.042,16.382,16.265
16.373,16.373,0.112,0.041,16.404,16.292
16.35,16.35,0.121,0.046,16.388,16.267
16.37,16.37,0.072,0.024,16.401,16.329
16.349,16.349,0.13,0.048,16.385,16.255
16.32,16.32,0.12,0.052,16.392,16.272
16.374,16.374,0.021,0.008,16.38,16.359
16.382,16.382,0.009,0.003,16.386,16.377
16.327,16.327,0.079,0.029,16.379,16.3
16.316,16.316,0.121,0.053,16.38,16.259
16.318,16.318,0.11,0.041,16.373,16.263
16.299,16.299,0.087,0.034,16.345,16.258
16.371,16.371,0.05,0.017,16.395,16.345
16.35,16.35,0.102,0.034,16.388,16.286
16.343,16.343,0.12,0.043,16.379,16.259
16.373,16.373,0.026,0.01,16.381,16.355
16.371,16.371,0.034,0.012,16.394,16.36
16.329,16.329,0.118,0.046,16.394,16.276
16.367,16.367,0.137,0.051,16.406,16.269
16.331,16.331,0.127,0.045,16.386,16.259
16.351,16.351,0.105,0.036,16.392,16.287
16.318,16.318,0.149,0.06,16.397,16.248
16.35,16.35,0.109,0.04,16.38,16.271
16.369,16.369,0.03,0.011,16.378,16.348
16.359,16.359,0.11,0.039,16.397,16.287
16.337,16.337,0.066,0.024,16.355,16.289
16.348,16.348,0.055,0.019,16.368,16.313
16.37,16.37,0.056,0.023,16.397,16.341
16.356,16.356,0.081,0.027,16.407,16.326
16.331,16.331,0.055,0.02,16.367,16.312
16.365,16.365,0.027,0.01,16.376,16.349
16.315,16.315,0.077,0.036,16.348,16.271
16.341,16.341,0.054,0.017,16.37,16.316
16.34,16.34,0.035,0.014,16.359,16.324
16.336,16.336,0.088,0.03,16.37,16.282
16.352,16.352,0.059,0.025,16.382,16.323
16.332,16.332,0.022,0.007,16.343,16.321
16.34,16.34,0.078,0.029,16.385,16.307
16.328,16.328,0.11,0.043,16.359,16.249
16.338,16.338,0.049,0.017,16.365,16.316
16.338,16.338,0.098,0.031,16.387,16.289
16.342,16.342,0.134,0.046,16.393,16.259
16.316,16.316,0.077,0.027,16.361,16.284
16.341,16.341,0.066,0.022,16.374,16.308
16.305,16.305,0.102,0.036,16.352,16.25
16.32,16.32,0.107,0.04,16.372,16.265
16.337,16.337,0.058,0.022,16.36,16.302
16.335,16.335,0.137,0.053,16.402,16.265
16.31,16.31,0.161,0.069,16.408,16.247
16.35,16.35,0.153,0.053,16.4,16.247
16.381,16.381,0.013,0.005,16.386,16.373
16.33,16.33,0.132,0.051,16.372,16.24
16.359,16.359,0.094,0.034,16.391,16.297
16.325,16.325,0.086,0.034,16.362,16.276
16.327,16.327,0.153,0.067,16.408,16.255
16.33,16.33,0.075,0.028,16.385,16.31
16.333,16.333,0.111,0.049,16.394,16.283
16.391,16.391,0.089,0.029,16.442,16.353
16.343,16.343,0.145,0.055,16.413,16.268
16.374,16.374,0.116,0.044,16.403,16.287
16.354,16.354,0.097,0.041,16.397,16.3
16.297,16.297,0.112,0.043,16.382,16.27
16.35,16.35,0.111,0.047,16.405,16.294
16.359,16.359,0.08,0.031,16.393,16.313
16.329,16.329,0.102,0.04,16.383,16.281
16.303,16.303,0.088,0.033,16.367,16.279
16.272,16.272,0.051,0.017,16.299,16.248
16.381,16.381,0.049,0.016,16.41,16.361
16.306,16.306,0.084,0.03,16.365,16.281
16.328,16.328,0.116,0.051,16.399,16.283
16.309,16.309,0.064,0.023,16.35,16.286
16.346,16.346,0.104,0.041,16.385,16.281
16.309,16.309,0.094,0.034,16.357,16.263
16.281,16.281,0.038,0.014,16.292,16.254
16.352,16.352,0.129,0.055,16.406,16.277
16.363,16.363,0.093,0.044,16.402,16.309
16.311,16.311,0.102,0.041,16.374,16.272
16.374,16.374,0.055,0.019,16.401,16.346
16.342,16.342,0.11,0.047,16.384,16.274
16.347,16.347,0.137,0.047,16.398,16.261
16.372,16.372,0.035,0.014,16.397,16.362
16.327,16.327,0.101,0.042,16.377,16.276
16.321,16.321,0.145,0.051,16.408,16.263
16.384,16.384,0.059,0.019,16.417,16.358
16.369,16.369,0.029,0.011,16.389,16.36
16.347,16.347,0.122,0.044,16.388,16.266
16.36,16.36,0.035,0.011,16.379,16.344
16.339,16.339,0.068,0.025,16.359,16.291
16.359,16.359,0.058,0.024,16.387,16.329
16.362,16.362,0.042,0.017,16.377,16.335
16.346,16.346,0.04,0.019,16.37,16.33
16.36,16.36,0.055,0.019,16.384,16.329
16.341,16.341,0.036,0.013,16.352,16.316
16.365,16.365,0.033,0.012,16.376,16.343
16.358,16.358,0.118,0.045,16.447,16.329
16.347,16.347,0.065,0.025,16.384,16.319
16.369,16.369,0.139,0.05,16.469,16.33
16.346,16.346,0.055,0.02,16.365,16.31
16.341,16.341,0.017,0.007,16.349,16.332
16.384,16.384,0.103,0.036,16.427,16.324
16.34,16.34,0.035,0.013,16.359,16.324
16.326,16.326,0.04,0.013,16.341,16.301
16.349,16.349,0.093,0.034,16.378,16.285
16.383,16.383,0.16,0.059,16.439,16.279
16.4,16.4,0.117,0.049,16.467,16.35
16.358,16.358,0.028,0.011,16.366,16.338
16.35,16.35,0.045,0.019,16.368,16.323
16.338,16.338,0.121,0.052,16.389,16.268
16.369,16.369,0.04,0.013,16.385,16.345
16.323,16.323,0.099,0.043,16.37,16.271
16.361,16.361,0.045,0.016,16.392,16.347
16.365,16.365,0.033,0.012,16.387,16.354
16.379,16.379,0.026,0.01,16.387,16.361
16.36,16.36,0.009,0.003,16.363,16.354
16.342,16.342,0.096,0.042,16.385,16.289
16.38,16.38,0.042,0.016,16.396,16.354
16.362,16.362,0.032,0.011,16.381,16.349
16.384,16.384,0.01,0.004,16.389,16.379
16.359,16.359,0.066,0.025,16.383,16.317
16.329,16.329,0.107,0.043,16.372,16.265
16.349,16.349,0.119,0.041,16.389,16.27
16.332,16.332,0.116,0.052,16.383,16.267
16.365,16.365,0.039,0.015,16.376,16.337
16.351,16.351,0.097,0.036,16.377,16.28
16.368,16.368,0.054,0.021,16.411,16.357
16.364,16.364,0.045,0.017,16.395,16.35
16.364,16.364,0.067,0.03,16.394,16.327
16.358,16.358,0.115,0.042,16.392,16.277
16.339,16.339,0.106,0.036,16.378,16.272
16.339,16.339,0.105,0.044,16.381,16.276
16.36,16.36,0.042,0.013,16.381,16.339
16.351,16.351,0.106,0.04,16.379,16.273
16.328,16.328,0.134,0.061,16.388,16.254
16.355,16.355,0.12,0.044,16.389,16.269
16.284,16.284,0.087,0.034,16.35,16.263
16.368,16.368,0.027,0.011,16.383,16.356
16.337,16.337,0.09,0.032,16.364,16.274
16.327,16.327,0.135,0.053,16.375,16.24
16.368,16.368,0.037,0.014,16.396,16.359
16.357,16.357,0.021,0.009,16.367,16.346
16.33,16.33,0.117,0.053,16.381,16.264
16.34,16.34,0.102,0.037,16.369,16.267
16.376,16.376,0.05,0.017,16.406,16.356
16.276,16.276,0.019,0.009,16.287,16.268
16.343,16.343,0.099,0.038,16.368,16.269
16.341,16.341,0.106,0.045,16.377,16.271
16.346,16.346,0.088,0.038,16.382,16.294
16.366,16.366,0.101,0.046,16.411,16.31
16.406,16.406,0.101,0.04,16.469,16.368
16.333,16.333,0.113,0.036,16.391,16.278
16.34,16.34,0.042,0.014,16.362,16.32
16.326,16.326,0.079,0.034,16.354,16.275
16.321,16.321,0.082,0.033,16.358,16.276
16.317,16.317,0.06,0.025,16.349,16.289
16.333,16.333,0.083,0.03,16.361,16.278
16.311,16.311,0.107,0.047,16.37,16.263
16.344,16.344,0.03,0.011,16.357,16.327
16.318,16.318,0.074,0.026,16.343,16.269
16.31,16.31,0.119,0.042,16.376,16.257
16.295,16.295,0.108,0.039,16.373,16.265
16.299,16.299,0.098,0.041,16.351,16.253
16.346,16.346,0.045,0.015,16.373,16.328
16.332,16.332,0.109,0.036,16.387,16.278
16.351,16.351,0.027,0.01,16.361,16.334
16.384,16.384,0.022,0.008,16.391,16.369
16.322,16.322,0.101,0.036,16.39,16.289
16.325,16.325,0.087,0.031,16.356,16.269
16.319,16.319,0.126,0.051,16.38,16.254
16.32,16.32,0.108,0.042,16.403,16.295
16.304,16.304,0.136,0.051,16.404,16.268
16.345,16.345,0.143,0.059,16.4,16.257
16.331,16.331,0.111,0.046,16.385,16.274
16.343,16.343,0.124,0.055,16.401,16.277
16.305,16.305,0.103,0.036,16.375,16.272
16.316,16.316,0.105,0.038,16.389,16.284
16.309,16.309,0.086,0.03,16.366,16.28
16.344,16.344,0.121,0.054,16.39,16.269
16.377,16.377,0.136,0.049,16.418,16.282
16.347,16.347,0.108,0.043,16.406,16.298
16.314,16.314,0.079,0.027,16.36,16.281
16.324,16.324,0.081,0.036,16.369,16.288
16.327,16.327,0.145,0.056,16.397,16.252
16.342,16.342,0.11,0.045,16.387,16.277
16.325,16.325,0.117,0.039,16.395,16.278
16.333,16.333,0.119,0.051,16.386,16.267
16.306,16.306,0.135,0.054,16.381,16.246
16.326,16.326,0.111,0.047,16.388,16.277
16.33,16.33,0.112,0.041,16.404,16.292
16.329,16.329,0.115,0.045,16.385,16.27
16.315,16.315,0.124,0.054,16.394,16.27
16.309,16.309,0.143,0.055,16.396,16.253
16.338,16.338,0.12,0.053,16.387,16.267
16.36,16.36,0.038,0.014,16.384,16.346
16.322,16.322,0.131,0.059,16.404,16.273
16.313,16.313,0.155,0.058,16.391,16.236
16.336,16.336,0.136,0.047,16.393,16.257
16.367,16.367,0.136,0.049,16.412,16.276
