mean,RMS,ptp,std,max,min
21.081,21.082,0.332,0.067,21.221,20.889
21.081,21.082,0.332,0.067,21.221,20.889
21.081,21.082,0.332,0.067,21.221,20.889
21.081,21.082,0.332,0.067,21.221,20.889
21.081,21.082,0.332,0.067,21.221,20.889
21.081,21.082,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.081,21.081,0.332,0.067,21.221,20.889
21.08,21.081,0.332,0.067,21.221,20.889
21.08,21.081,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.079,21.08,0.332,0.067,21.221,20.889
21.079,21.08,0.332,0.067,21.221,20.889
21.08,21.08,0.332,0.067,21.221,20.889
21.079,21.08,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.079,21.079,0.332,0.067,21.221,20.889
21.078,21.079,0.332,0.067,21.221,20.889
21.078,21.079,0.332,0.067,21.221,20.889
21.078,21.079,0.332,0.067,21.221,20.889
21.078,21.079,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.067,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.078,21.078,0.332,0.066,21.221,20.889
21.077,21.078,0.332,0.066,21.221,20.889
21.077,21.078,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.077,21.077,0.332,0.066,21.221,20.889
21.076,21.077,0.332,0.066,21.221,20.889
21.076,21.077,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.076,21.076,0.332,0.066,21.221,20.889
21.075,21.076,0.332,0.066,21.221,20.889
21.075,21.076,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.332,0.066,21.221,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.074,21.075,0.323,0.066,21.212,20.889
21.075,21.075,0.323,0.066,21.212,20.889
21.074,21.075,0.323,0.066,21.212,20.889
21.074,21.075,0.323,0.066,21.212,20.889
21.074,21.075,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.074,21.074,0.323,0.066,21.212,20.889
21.073,21.074,0.323,0.066,21.212,20.889
21.073,21.074,0.323,0.066,21.212,20.889
21.073,21.074,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.065,21.212,20.889
21.073,21.073,0.323,0.065,21.212,20.889
21.073,21.073,0.323,0.065,21.212,20.889
21.073,21.073,0.323,0.065,21.212,20.889
21.073,21.073,0.323,0.065,21.212,20.889
21.073,21.073,0.323,0.065,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
21.073,21.073,0.323,0.066,21.212,20.889
