mean,RMS,ptp,std,max,min
20.598,20.598,0.135,0.045,20.664,20.529
20.594,20.594,0.141,0.045,20.67,20.529
20.588,20.588,0.135,0.042,20.663,20.528
20.593,20.593,0.13,0.039,20.66,20.53
20.602,20.602,0.147,0.042,20.669,20.522
20.602,20.602,0.134,0.044,20.67,20.536
20.592,20.592,0.15,0.043,20.67,20.52
20.605,20.605,0.153,0.047,20.671,20.518
20.602,20.603,0.135,0.045,20.671,20.536
20.596,20.596,0.147,0.045,20.675,20.528
20.604,20.604,0.158,0.047,20.675,20.517
20.602,20.602,0.148,0.048,20.665,20.517
20.592,20.592,0.151,0.05,20.662,20.511
20.592,20.592,0.152,0.045,20.663,20.511
20.588,20.588,0.141,0.043,20.663,20.522
20.589,20.589,0.128,0.04,20.65,20.522
20.594,20.594,0.123,0.039,20.655,20.532
20.595,20.595,0.123,0.037,20.655,20.532
20.592,20.592,0.115,0.037,20.646,20.531
20.594,20.594,0.129,0.038,20.65,20.521
20.594,20.594,0.126,0.037,20.647,20.521
20.587,20.587,0.124,0.037,20.647,20.523
20.598,20.598,0.127,0.037,20.656,20.529
20.597,20.597,0.114,0.036,20.649,20.535
20.598,20.598,0.143,0.039,20.661,20.518
20.591,20.591,0.13,0.042,20.648,20.518
20.594,20.594,0.123,0.041,20.651,20.528
20.587,20.587,0.122,0.041,20.65,20.528
20.587,20.587,0.137,0.043,20.665,20.528
20.594,20.594,0.137,0.041,20.665,20.528
20.598,20.598,0.127,0.038,20.661,20.534
20.588,20.588,0.118,0.035,20.661,20.543
20.593,20.593,0.127,0.038,20.672,20.545
20.597,20.597,0.125,0.035,20.672,20.547
20.592,20.592,0.129,0.036,20.669,20.54
20.598,20.598,0.124,0.039,20.669,20.545
20.599,20.599,0.118,0.039,20.663,20.545
20.597,20.597,0.128,0.039,20.672,20.544
20.594,20.594,0.176,0.044,20.674,20.498
20.593,20.593,0.182,0.041,20.674,20.492
20.594,20.594,0.146,0.025,20.661,20.515
20.593,20.593,0.112,0.018,20.671,20.559
20.592,20.592,0.138,0.019,20.685,20.547
20.592,20.592,0.138,0.02,20.685,20.547
20.596,20.596,0.143,0.03,20.697,20.554
20.597,20.597,0.154,0.04,20.697,20.543
20.595,20.595,0.139,0.041,20.692,20.553
20.589,20.589,0.13,0.036,20.684,20.554
20.594,20.594,0.137,0.041,20.684,20.547
20.592,20.592,0.149,0.041,20.699,20.55
20.587,20.588,0.136,0.036,20.687,20.551
20.598,20.598,0.125,0.04,20.676,20.551
20.593,20.593,0.133,0.037,20.678,20.545
20.593,20.593,0.126,0.031,20.671,20.545
20.587,20.587,0.116,0.025,20.67,20.554
20.583,20.583,0.109,0.019,20.665,20.556
20.588,20.588,0.118,0.024,20.679,20.561
20.591,20.591,0.132,0.028,20.681,20.549
20.587,20.587,0.126,0.025,20.681,20.555
20.586,20.587,0.121,0.028,20.665,20.544
20.592,20.592,0.106,0.03,20.663,20.557
20.591,20.591,0.124,0.03,20.674,20.55
20.593,20.593,0.12,0.032,20.674,20.554
20.584,20.584,0.109,0.021,20.66,20.551
20.589,20.589,0.113,0.024,20.664,20.551
20.587,20.587,0.117,0.03,20.664,20.547
20.584,20.584,0.119,0.022,20.666,20.547
20.588,20.588,0.113,0.026,20.666,20.553
20.595,20.595,0.114,0.032,20.669,20.555
20.582,20.582,0.113,0.022,20.667,20.554
20.584,20.584,0.125,0.023,20.683,20.558
20.591,20.591,0.133,0.032,20.683,20.55
20.583,20.583,0.126,0.029,20.671,20.545
20.587,20.587,0.119,0.029,20.671,20.552
20.58,20.58,0.105,0.016,20.652,20.547
20.586,20.586,0.116,0.024,20.663,20.547
20.588,20.588,0.11,0.028,20.663,20.553
20.583,20.583,0.1,0.015,20.657,20.557
20.591,20.591,0.114,0.029,20.666,20.552
20.596,20.596,0.119,0.032,20.669,20.55
20.585,20.585,0.141,0.024,20.681,20.54
20.59,20.59,0.141,0.027,20.681,20.54
20.588,20.588,0.115,0.028,20.663,20.548
20.585,20.585,0.113,0.022,20.662,20.549
20.584,20.584,0.107,0.018,20.656,20.549
20.587,20.587,0.117,0.021,20.671,20.554
20.584,20.584,0.111,0.021,20.666,20.555
20.582,20.582,0.111,0.023,20.666,20.555
20.588,20.588,0.108,0.02,20.666,20.558
20.583,20.583,0.091,0.016,20.647,20.556
20.586,20.586,0.109,0.015,20.665,20.556
20.589,20.589,0.115,0.021,20.668,20.553
20.584,20.584,0.072,0.014,20.625,20.553
20.582,20.583,0.119,0.024,20.672,20.553
20.589,20.589,0.122,0.024,20.672,20.55
20.585,20.585,0.122,0.023,20.672,20.55
20.586,20.586,0.114,0.022,20.665,20.551
20.595,20.595,0.123,0.034,20.68,20.557
20.587,20.587,0.123,0.027,20.68,20.557
20.583,20.583,0.119,0.023,20.665,20.546
20.589,20.589,0.119,0.03,20.665,20.546
20.587,20.587,0.114,0.029,20.661,20.547
20.587,20.587,0.123,0.029,20.67,20.547
20.584,20.584,0.101,0.025,20.654,20.553
20.583,20.583,0.116,0.025,20.665,20.549
20.585,20.585,0.124,0.027,20.679,20.555
20.588,20.588,0.104,0.03,20.66,20.556
20.589,20.589,0.114,0.029,20.663,20.549
20.587,20.587,0.116,0.028,20.664,20.548
20.593,20.593,0.108,0.028,20.665,20.557
20.592,20.592,0.109,0.029,20.665,20.556
20.595,20.595,0.116,0.031,20.672,20.556
20.591,20.592,0.114,0.025,20.672,20.558
20.59,20.59,0.117,0.026,20.669,20.552
20.592,20.592,0.12,0.027,20.672,20.552
20.585,20.585,0.123,0.028,20.672,20.549
20.595,20.595,0.121,0.032,20.677,20.556
20.598,20.598,0.117,0.029,20.675,20.558
20.604,20.604,0.123,0.033,20.677,20.554
20.596,20.596,0.127,0.035,20.677,20.55
20.593,20.593,0.122,0.031,20.672,20.55
20.599,20.599,0.119,0.035,20.675,20.556
20.602,20.602,0.111,0.036,20.67,20.559
20.606,20.606,0.124,0.037,20.683,20.559
20.601,20.601,0.126,0.036,20.683,20.557
20.603,20.603,0.132,0.035,20.683,20.551
20.596,20.596,0.132,0.029,20.683,20.551
20.602,20.602,0.121,0.028,20.692,20.571
20.6,20.6,0.13,0.031,20.692,20.562
20.598,20.598,0.124,0.025,20.686,20.562
20.599,20.599,0.117,0.025,20.686,20.569
20.597,20.597,0.121,0.026,20.682,20.561
20.6,20.6,0.119,0.031,20.682,20.563
20.601,20.601,0.11,0.033,20.673,20.563
20.603,20.603,0.118,0.029,20.678,20.56
20.6,20.6,0.123,0.032,20.683,20.56
20.599,20.599,0.115,0.032,20.683,20.568
20.596,20.596,0.116,0.031,20.68,20.564
20.599,20.599,0.117,0.031,20.684,20.567
20.604,20.604,0.117,0.031,20.684,20.567
20.604,20.604,0.122,0.031,20.687,20.565
20.603,20.603,0.111,0.028,20.678,20.567
20.592,20.592,0.103,0.022,20.669,20.566
20.596,20.596,0.102,0.023,20.669,20.567
20.602,20.602,0.133,0.034,20.688,20.555
20.597,20.597,0.124,0.029,20.679,20.555
20.592,20.592,0.12,0.027,20.679,20.559
20.599,20.599,0.127,0.035,20.668,20.541
20.599,20.599,0.143,0.034,20.684,20.541
20.593,20.593,0.128,0.031,20.684,20.556
20.6,20.601,0.12,0.034,20.676,20.556
20.598,20.598,0.116,0.033,20.675,20.559
20.593,20.594,0.141,0.029,20.697,20.556
20.592,20.592,0.144,0.028,20.697,20.553
20.595,20.595,0.12,0.029,20.681,20.561
20.596,20.596,0.134,0.034,20.681,20.547
20.592,20.592,0.134,0.029,20.681,20.547
20.6,20.6,0.131,0.033,20.694,20.563
20.597,20.597,0.109,0.03,20.664,20.555
20.599,20.599,0.114,0.032,20.669,20.555
20.59,20.59,0.11,0.029,20.669,20.559
20.598,20.598,0.108,0.034,20.665,20.557
20.593,20.593,0.107,0.034,20.663,20.556
20.599,20.599,0.12,0.035,20.678,20.558
20.591,20.591,0.116,0.034,20.669,20.553
20.588,20.588,0.12,0.032,20.669,20.549
20.586,20.586,0.126,0.032,20.668,20.542
20.589,20.589,0.121,0.034,20.67,20.549
20.589,20.589,0.121,0.035,20.663,20.542
20.591,20.591,0.128,0.037,20.676,20.548
20.588,20.588,0.132,0.036,20.676,20.544
20.591,20.591,0.117,0.039,20.654,20.537
20.59,20.59,0.118,0.036,20.661,20.543
20.59,20.59,0.121,0.037,20.665,20.544
20.584,20.584,0.123,0.033,20.656,20.533
20.584,20.584,0.123,0.031,20.656,20.533
20.589,20.59,0.13,0.038,20.668,20.538
20.592,20.592,0.137,0.042,20.668,20.531
20.591,20.591,0.136,0.041,20.663,20.527
20.59,20.59,0.131,0.04,20.663,20.532
20.596,20.596,0.123,0.039,20.655,20.532
20.589,20.589,0.138,0.039,20.655,20.517
20.592,20.592,0.134,0.038,20.651,20.517
20.582,20.582,0.129,0.043,20.649,20.52
20.586,20.586,0.146,0.048,20.666,20.52
20.586,20.587,0.143,0.042,20.666,20.523
20.584,20.584,0.133,0.038,20.662,20.529
20.589,20.589,0.172,0.037,20.683,20.511
20.601,20.601,0.117,0.024,20.637,20.52
20.598,20.598,0.121,0.022,20.641,20.52
20.589,20.589,0.123,0.029,20.631,20.508
20.596,20.596,0.122,0.026,20.631,20.509
20.596,20.596,0.121,0.014,20.63,20.509
20.597,20.597,0.058,0.011,20.63,20.572
20.592,20.592,0.081,0.012,20.65,20.569
20.594,20.594,0.101,0.015,20.672,20.571
20.593,20.593,0.106,0.018,20.67,20.564
20.592,20.592,0.122,0.021,20.679,20.557
20.596,20.596,0.129,0.032,20.687,20.558
20.591,20.591,0.128,0.034,20.687,20.559
20.593,20.593,0.151,0.035,20.692,20.541
20.585,20.585,0.151,0.031,20.692,20.541
20.586,20.586,0.118,0.022,20.673,20.555
20.585,20.585,0.149,0.025,20.696,20.547
20.592,20.592,0.132,0.028,20.689,20.557
20.593,20.593,0.134,0.033,20.689,20.555
20.592,20.592,0.133,0.03,20.681,20.548
20.586,20.586,0.125,0.025,20.673,20.548
20.592,20.592,0.122,0.03,20.674,20.552
20.59,20.59,0.128,0.034,20.674,20.546
20.592,20.592,0.121,0.03,20.673,20.552
20.594,20.594,0.128,0.031,20.673,20.545
20.596,20.596,0.13,0.033,20.693,20.563
20.591,20.591,0.148,0.032,20.693,20.545
20.593,20.593,0.129,0.03,20.674,20.545
20.59,20.59,0.124,0.029,20.674,20.55
20.591,20.591,0.121,0.032,20.673,20.552
20.595,20.596,0.12,0.03,20.675,20.555
20.59,20.59,0.118,0.024,20.675,20.557
20.591,20.591,0.132,0.023,20.689,20.557
20.588,20.588,0.119,0.021,20.678,20.559
20.598,20.598,0.131,0.018,20.703,20.572
20.594,20.594,0.052,0.01,20.621,20.569
20.597,20.597,0.092,0.014,20.631,20.539
20.596,20.596,0.087,0.013,20.626,20.539
20.598,20.598,0.094,0.014,20.626,20.532
20.594,20.594,0.117,0.021,20.626,20.509
20.595,20.595,0.126,0.024,20.628,20.502
20.602,20.602,0.126,0.018,20.628,20.502
20.597,20.597,0.116,0.02,20.634,20.518
20.594,20.594,0.126,0.028,20.634,20.508
20.595,20.595,0.117,0.025,20.628,20.511
20.603,20.603,0.102,0.02,20.635,20.533
20.6,20.6,0.15,0.03,20.677,20.527
20.597,20.597,0.18,0.04,20.697,20.517
20.591,20.591,0.18,0.042,20.697,20.517
20.592,20.592,0.126,0.039,20.647,20.521
20.598,20.598,0.121,0.035,20.645,20.524
20.6,20.6,0.122,0.034,20.644,20.522
20.603,20.603,0.144,0.04,20.66,20.516
20.603,20.603,0.144,0.043,20.66,20.516
20.6,20.6,0.142,0.045,20.66,20.518
20.594,20.594,0.135,0.047,20.654,20.519
20.588,20.588,0.147,0.048,20.658,20.511
20.593,20.593,0.147,0.047,20.658,20.511
20.602,20.603,0.128,0.041,20.652,20.524
20.59,20.59,0.13,0.036,20.649,20.519
20.598,20.598,0.129,0.031,20.648,20.519
20.593,20.593,0.113,0.034,20.64,20.527
20.596,20.596,0.115,0.035,20.643,20.528
20.6,20.6,0.124,0.035,20.643,20.519
20.595,20.595,0.127,0.035,20.646,20.519
20.588,20.588,0.128,0.036,20.646,20.518
20.592,20.592,0.139,0.037,20.657,20.518
20.597,20.597,0.129,0.036,20.657,20.528
20.589,20.589,0.115,0.035,20.634,20.519
20.586,20.586,0.125,0.037,20.638,20.513
20.59,20.59,0.127,0.037,20.64,20.513
20.59,20.59,0.115,0.038,20.641,20.526
20.592,20.592,0.117,0.036,20.641,20.524
20.599,20.599,0.128,0.035,20.641,20.513
20.595,20.595,0.133,0.037,20.646,20.513
20.59,20.59,0.128,0.038,20.646,20.518
20.588,20.588,0.123,0.037,20.641,20.518
20.585,20.585,0.132,0.039,20.644,20.512
20.588,20.588,0.124,0.038,20.644,20.52
20.584,20.585,0.127,0.038,20.638,20.511
20.585,20.585,0.132,0.042,20.643,20.511
20.581,20.581,0.135,0.04,20.646,20.511
20.588,20.588,0.127,0.037,20.646,20.519
20.59,20.59,0.119,0.036,20.642,20.523
20.588,20.588,0.126,0.039,20.643,20.517
20.581,20.581,0.13,0.04,20.647,20.517
20.595,20.595,0.133,0.038,20.655,20.522
20.594,20.594,0.133,0.036,20.655,20.522
20.595,20.595,0.122,0.037,20.649,20.527
20.58,20.58,0.138,0.039,20.649,20.511
20.584,20.584,0.125,0.037,20.647,20.522
20.586,20.586,0.123,0.039,20.642,20.519
20.583,20.583,0.119,0.041,20.638,20.519
20.586,20.586,0.125,0.038,20.637,20.512
20.589,20.589,0.133,0.039,20.645,20.512
20.588,20.588,0.115,0.037,20.645,20.53
20.588,20.588,0.124,0.039,20.648,20.524
20.592,20.592,0.124,0.039,20.648,20.524
20.587,20.587,0.118,0.037,20.64,20.522
20.587,20.587,0.125,0.039,20.642,20.517
20.583,20.583,0.125,0.039,20.642,20.517
20.589,20.589,0.112,0.036,20.641,20.529
20.591,20.591,0.111,0.035,20.64,20.529
20.588,20.588,0.11,0.038,20.633,20.523
20.588,20.588,0.12,0.039,20.634,20.514
20.583,20.583,0.124,0.04,20.637,20.513
20.593,20.593,0.13,0.041,20.643,20.513
20.59,20.591,0.147,0.046,20.656,20.509
20.589,20.589,0.158,0.046,20.656,20.498
20.595,20.595,0.127,0.038,20.645,20.518
20.597,20.597,0.164,0.039,20.683,20.519
20.594,20.594,0.164,0.036,20.683,20.519
20.594,20.594,0.112,0.024,20.643,20.531
20.595,20.595,0.088,0.015,20.621,20.533
20.596,20.596,0.067,0.013,20.627,20.56
20.594,20.594,0.127,0.025,20.687,20.56
20.593,20.593,0.113,0.023,20.678,20.565
20.592,20.592,0.113,0.023,20.676,20.563
20.595,20.595,0.128,0.033,20.682,20.554
20.596,20.596,0.128,0.033,20.682,20.554
20.594,20.594,0.125,0.033,20.672,20.547
20.6,20.6,0.137,0.037,20.684,20.547
20.594,20.594,0.15,0.043,20.688,20.538
20.603,20.603,0.146,0.043,20.688,20.542
20.593,20.593,0.122,0.029,20.68,20.558
20.601,20.601,0.125,0.029,20.688,20.563
20.602,20.602,0.135,0.034,20.688,20.553
20.595,20.595,0.122,0.031,20.673,20.551
20.592,20.592,0.113,0.03,20.673,20.56
20.59,20.59,0.135,0.027,20.688,20.553
20.591,20.591,0.135,0.027,20.688,20.553
20.595,20.595,0.105,0.029,20.672,20.567
20.598,20.598,0.125,0.033,20.682,20.557
20.589,20.589,0.125,0.031,20.682,20.557
20.592,20.592,0.122,0.028,20.678,20.556
