mean,RMS,ptp,std,max,min
24.089,24.089,0.227,0.033,24.203,23.976
24.089,24.09,0.227,0.033,24.203,23.976
24.09,24.09,0.227,0.033,24.203,23.976
24.09,24.09,0.227,0.033,24.203,23.976
24.09,24.09,0.227,0.033,24.203,23.976
24.09,24.09,0.227,0.033,24.203,23.976
24.09,24.09,0.227,0.033,24.203,23.976
24.09,24.09,0.227,0.034,24.203,23.976
24.09,24.09,0.227,0.034,24.203,23.976
24.09,24.09,0.227,0.034,24.203,23.976
24.09,24.09,0.227,0.034,24.203,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.034,24.194,23.976
24.09,24.09,0.218,0.035,24.194,23.976
24.09,24.09,0.218,0.035,24.194,23.976
24.09,24.09,0.218,0.035,24.194,23.976
24.09,24.09,0.218,0.035,24.194,23.976
24.09,24.09,0.193,0.034,24.169,23.976
24.09,24.09,0.193,0.034,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.09,24.09,0.193,0.035,24.169,23.976
24.091,24.091,0.193,0.036,24.169,23.976
24.09,24.09,0.193,0.036,24.169,23.976
24.09,24.09,0.193,0.036,24.169,23.976
24.09,24.09,0.193,0.036,24.169,23.976
24.09,24.09,0.193,0.036,24.169,23.976
24.09,24.09,0.193,0.036,24.169,23.976
24.09,24.09,0.193,0.036,24.169,23.976
24.091,24.091,0.193,0.036,24.169,23.976
24.091,24.091,0.193,0.036,24.169,23.976
24.09,24.091,0.193,0.036,24.169,23.976
24.091,24.091,0.193,0.036,24.169,23.976
24.091,24.091,0.193,0.036,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.037,24.169,23.976
24.091,24.091,0.193,0.038,24.169,23.976
24.091,24.091,0.193,0.038,24.169,23.976
24.091,24.091,0.193,0.038,24.169,23.976
24.091,24.091,0.193,0.038,24.169,23.976
24.091,24.091,0.193,0.038,24.169,23.976
24.091,24.091,0.193,0.038,24.169,23.976
24.092,24.092,0.193,0.038,24.169,23.976
24.092,24.092,0.193,0.038,24.169,23.976
24.092,24.092,0.193,0.038,24.169,23.976
24.092,24.092,0.193,0.038,24.169,23.976
24.092,24.092,0.193,0.038,24.169,23.976
24.091,24.092,0.193,0.038,24.169,23.976
24.091,24.091,0.193,0.038,24.169,23.976
24.091,24.091,0.193,0.038,24.169,23.976
24.091,24.091,0.193,0.038,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.039,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.092,24.092,0.193,0.04,24.169,23.976
24.092,24.092,0.193,0.04,24.169,23.976
24.091,24.091,0.193,0.04,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.041,24.169,23.976
24.092,24.092,0.193,0.042,24.169,23.976
24.092,24.092,0.193,0.042,24.169,23.976
24.092,24.092,0.193,0.042,24.169,23.976
24.092,24.092,0.193,0.042,24.169,23.976
24.092,24.092,0.193,0.042,24.169,23.976
24.092,24.092,0.198,0.042,24.174,23.976
24.092,24.093,0.198,0.042,24.174,23.976
24.093,24.093,0.198,0.042,24.174,23.976
24.093,24.093,0.198,0.042,24.174,23.976
24.093,24.093,0.198,0.042,24.174,23.976
24.093,24.093,0.198,0.042,24.174,23.976
24.093,24.093,0.198,0.042,24.174,23.976
24.093,24.093,0.198,0.042,24.174,23.976
24.093,24.093,0.198,0.042,24.174,23.976
24.093,24.093,0.199,0.042,24.175,23.976
24.093,24.093,0.199,0.042,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.092,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.044,24.175,23.976
24.093,24.093,0.199,0.044,24.175,23.976
24.093,24.093,0.199,0.044,24.175,23.976
24.093,24.093,0.199,0.043,24.175,23.976
24.093,24.093,0.199,0.044,24.175,23.976
24.093,24.093,0.199,0.044,24.175,23.976
24.093,24.093,0.199,0.044,24.175,23.976
24.093,24.093,0.199,0.044,24.175,23.976
24.094,24.094,0.183,0.043,24.175,23.992
24.094,24.094,0.183,0.044,24.175,23.992
24.094,24.094,0.183,0.044,24.175,23.992
24.094,24.094,0.183,0.043,24.175,23.992
24.094,24.094,0.183,0.044,24.175,23.992
24.095,24.095,0.183,0.043,24.175,23.992
24.095,24.095,0.183,0.044,24.175,23.992
24.095,24.095,0.183,0.043,24.175,23.992
24.095,24.095,0.183,0.044,24.175,23.992
24.095,24.095,0.183,0.043,24.175,23.992
24.095,24.095,0.183,0.043,24.175,23.992
24.095,24.095,0.183,0.044,24.175,23.992
24.095,24.095,0.183,0.043,24.175,23.992
24.095,24.095,0.183,0.043,24.175,23.992
24.095,24.095,0.183,0.043,24.175,23.992
24.096,24.096,0.183,0.043,24.175,23.992
24.096,24.096,0.183,0.043,24.175,23.992
24.096,24.096,0.183,0.043,24.175,23.992
24.096,24.096,0.183,0.043,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.044,24.175,23.992
24.096,24.096,0.183,0.045,24.175,23.992
24.096,24.096,0.183,0.045,24.175,23.992
24.096,24.096,0.183,0.045,24.175,23.992
24.096,24.096,0.183,0.045,24.175,23.992
24.096,24.096,0.183,0.045,24.175,23.992
24.096,24.096,0.183,0.045,24.175,23.992
24.096,24.096,0.183,0.045,24.175,23.992
24.096,24.096,0.183,0.045,24.175,23.992
24.096,24.096,0.183,0.045,24.175,23.992
24.096,24.096,0.183,0.045,24.175,23.992
24.097,24.097,0.176,0.045,24.175,23.999
24.096,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.098,0.176,0.045,24.175,23.999
24.097,24.098,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.097,24.097,0.176,0.045,24.175,23.999
24.098,24.098,0.176,0.045,24.175,23.999
24.098,24.098,0.176,0.045,24.175,23.999
24.098,24.098,0.176,0.045,24.175,23.999
24.098,24.098,0.176,0.045,24.175,23.999
24.098,24.098,0.176,0.045,24.175,23.999
24.098,24.098,0.176,0.045,24.175,23.999
24.098,24.098,0.176,0.045,24.175,23.999
24.099,24.099,0.176,0.045,24.175,23.999
24.099,24.099,0.176,0.045,24.175,23.999
24.099,24.099,0.176,0.045,24.175,23.999
24.099,24.099,0.176,0.045,24.175,23.999
24.099,24.099,0.176,0.045,24.175,23.999
24.099,24.099,0.176,0.045,24.175,23.999
24.099,24.099,0.176,0.045,24.175,23.999
24.099,24.099,0.176,0.045,24.175,23.999
24.099,24.099,0.176,0.045,24.175,23.999
24.099,24.099,0.176,0.045,24.175,23.999
24.099,24.1,0.176,0.045,24.175,23.999
24.1,24.1,0.176,0.045,24.175,23.999
24.1,24.1,0.185,0.045,24.184,23.999
24.1,24.1,0.185,0.046,24.184,23.999
24.1,24.101,0.185,0.045,24.184,23.999
24.1,24.1,0.185,0.046,24.184,23.999
24.1,24.1,0.185,0.046,24.184,23.999
24.1,24.1,0.185,0.046,24.184,23.999
24.1,24.1,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.045,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.046,24.184,23.999
24.102,24.102,0.185,0.046,24.184,23.999
24.102,24.102,0.185,0.046,24.184,23.999
24.102,24.102,0.185,0.046,24.184,23.999
24.102,24.102,0.185,0.046,24.184,23.999
24.102,24.102,0.185,0.046,24.184,23.999
24.102,24.102,0.185,0.046,24.184,23.999
24.102,24.102,0.185,0.046,24.184,23.999
24.101,24.101,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.046,24.184,23.999
24.102,24.102,0.185,0.046,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.048,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.102,24.102,0.185,0.048,24.184,23.999
24.102,24.102,0.185,0.047,24.184,23.999
24.101,24.101,0.185,0.048,24.184,23.999
24.101,24.102,0.185,0.048,24.184,23.999
24.101,24.101,0.185,0.048,24.184,23.999
24.101,24.101,0.185,0.048,24.184,23.999
24.101,24.101,0.185,0.048,24.184,23.999
24.101,24.101,0.185,0.048,24.184,23.999
24.1,24.1,0.185,0.048,24.184,23.999
24.1,24.1,0.185,0.048,24.184,23.999
24.1,24.1,0.185,0.048,24.184,23.999
24.1,24.1,0.185,0.048,24.184,23.999
24.1,24.1,0.185,0.048,24.184,23.999
24.1,24.1,0.185,0.048,24.184,23.999
24.1,24.1,0.185,0.048,24.184,23.999
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.048,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.1,24.1,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.099,0.186,0.049,24.184,23.998
24.098,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.099,24.099,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
24.098,24.098,0.186,0.049,24.184,23.998
