mean,RMS,ptp,std,max,min
24.094,24.094,0.116,0.041,24.161,24.045
24.096,24.096,0.129,0.047,24.176,24.047
24.09,24.09,0.129,0.045,24.176,24.047
24.089,24.089,0.108,0.038,24.158,24.05
24.08,24.08,0.093,0.028,24.143,24.05
24.081,24.081,0.103,0.031,24.155,24.052
24.098,24.098,0.11,0.04,24.162,24.052
24.119,24.119,0.119,0.044,24.187,24.068
24.134,24.134,0.112,0.045,24.187,24.075
24.123,24.123,0.101,0.041,24.182,24.081
24.093,24.093,0.104,0.031,24.155,24.051
24.075,24.075,0.068,0.018,24.119,24.051
24.081,24.081,0.086,0.03,24.14,24.054
24.088,24.088,0.085,0.034,24.14,24.055
24.09,24.09,0.1,0.032,24.165,24.065
24.108,24.108,0.115,0.042,24.17,24.055
24.106,24.106,0.123,0.047,24.17,24.047
24.11,24.111,0.106,0.044,24.153,24.047
24.122,24.122,0.097,0.039,24.152,24.055
24.089,24.089,0.103,0.044,24.152,24.049
24.08,24.08,0.089,0.03,24.138,24.049
24.084,24.084,0.094,0.032,24.149,24.055
24.084,24.084,0.097,0.038,24.152,24.055
24.082,24.082,0.113,0.042,24.159,24.046
24.075,24.075,0.114,0.038,24.159,24.045
24.089,24.09,0.112,0.04,24.157,24.045
24.094,24.094,0.106,0.039,24.157,24.051
24.099,24.099,0.092,0.035,24.146,24.054
24.108,24.108,0.087,0.036,24.146,24.059
24.102,24.102,0.093,0.037,24.146,24.053
24.086,24.086,0.099,0.038,24.141,24.042
24.083,24.083,0.106,0.039,24.148,24.042
24.091,24.091,0.105,0.042,24.153,24.048
24.088,24.088,0.111,0.044,24.153,24.042
24.079,24.079,0.12,0.043,24.147,24.027
24.075,24.075,0.12,0.037,24.147,24.027
24.083,24.083,0.089,0.03,24.144,24.055
24.089,24.089,0.096,0.035,24.149,24.053
24.088,24.088,0.104,0.039,24.157,24.053
24.09,24.09,0.116,0.042,24.162,24.046
24.088,24.088,0.116,0.038,24.162,24.046
24.096,24.096,0.092,0.036,24.148,24.056
24.101,24.101,0.092,0.036,24.148,24.056
24.092,24.092,0.074,0.031,24.132,24.058
24.088,24.088,0.091,0.036,24.136,24.045
24.077,24.077,0.093,0.036,24.136,24.043
24.084,24.084,0.117,0.041,24.159,24.042
24.092,24.092,0.118,0.041,24.16,24.042
24.093,24.093,0.1,0.038,24.16,24.06
24.096,24.096,0.101,0.038,24.149,24.048
24.087,24.087,0.102,0.037,24.15,24.048
24.078,24.078,0.095,0.032,24.15,24.055
24.087,24.087,0.078,0.029,24.136,24.058
24.088,24.088,0.107,0.035,24.154,24.047
24.094,24.094,0.107,0.042,24.154,24.047
24.11,24.11,0.101,0.041,24.155,24.054
24.104,24.104,0.101,0.041,24.155,24.054
24.093,24.093,0.115,0.04,24.165,24.05
24.094,24.094,0.115,0.035,24.165,24.05
24.115,24.115,0.103,0.037,24.163,24.06
24.123,24.123,0.104,0.037,24.163,24.059
24.115,24.115,0.097,0.034,24.156,24.059
24.11,24.11,0.082,0.032,24.147,24.065
24.109,24.11,0.075,0.031,24.14,24.065
24.103,24.103,0.09,0.033,24.146,24.056
24.111,24.111,0.097,0.035,24.153,24.056
24.125,24.125,0.099,0.034,24.158,24.059
24.121,24.121,0.099,0.034,24.158,24.059
24.112,24.112,0.117,0.036,24.157,24.04
24.109,24.109,0.117,0.038,24.157,24.04
24.108,24.108,0.114,0.042,24.165,24.051
24.102,24.102,0.114,0.045,24.165,24.051
24.12,24.12,0.102,0.041,24.161,24.059
24.117,24.117,0.107,0.041,24.161,24.054
24.101,24.102,0.104,0.036,24.158,24.054
24.099,24.099,0.085,0.03,24.158,24.073
24.107,24.107,0.087,0.03,24.151,24.064
24.109,24.109,0.102,0.038,24.155,24.053
24.1,24.1,0.107,0.039,24.155,24.048
24.098,24.098,0.097,0.032,24.145,24.048
24.085,24.085,0.068,0.026,24.129,24.061
24.095,24.095,0.099,0.037,24.152,24.053
24.089,24.089,0.108,0.039,24.152,24.044
24.077,24.077,0.101,0.026,24.145,24.044
24.092,24.092,0.091,0.03,24.154,24.063
24.096,24.096,0.108,0.037,24.159,24.051
24.112,24.112,0.108,0.04,24.159,24.051
24.112,24.112,0.092,0.035,24.16,24.068
24.11,24.11,0.092,0.037,24.16,24.068
24.115,24.115,0.095,0.038,24.164,24.069
24.11,24.11,0.109,0.036,24.164,24.055
24.122,24.122,0.1,0.031,24.155,24.055
24.131,24.131,0.092,0.029,24.176,24.084
24.117,24.117,0.111,0.038,24.176,24.065
24.103,24.103,0.094,0.033,24.159,24.065
24.114,24.115,0.095,0.034,24.156,24.061
24.119,24.119,0.11,0.04,24.156,24.046
24.115,24.115,0.126,0.04,24.172,24.046
24.123,24.123,0.105,0.035,24.172,24.067
24.115,24.115,0.096,0.037,24.154,24.058
24.117,24.117,0.102,0.038,24.16,24.058
24.105,24.105,0.094,0.036,24.16,24.066
24.101,24.101,0.085,0.032,24.147,24.062
24.104,24.104,0.085,0.031,24.147,24.062
24.107,24.107,0.095,0.032,24.157,24.062
24.102,24.102,0.091,0.034,24.157,24.066
24.089,24.089,0.064,0.024,24.13,24.066
24.102,24.102,0.085,0.031,24.135,24.05
24.099,24.099,0.11,0.041,24.146,24.036
24.1,24.1,0.11,0.039,24.146,24.036
24.09,24.09,0.102,0.037,24.147,24.045
24.088,24.089,0.102,0.034,24.147,24.045
24.114,24.114,0.081,0.028,24.145,24.064
24.102,24.102,0.105,0.04,24.145,24.04
24.087,24.087,0.086,0.032,24.126,24.04
24.109,24.109,0.084,0.029,24.147,24.063
24.102,24.102,0.097,0.037,24.147,24.05
24.091,24.091,0.094,0.038,24.14,24.046
24.096,24.096,0.094,0.036,24.14,24.046
24.092,24.092,0.093,0.034,24.142,24.049
24.093,24.093,0.093,0.035,24.142,24.049
24.105,24.105,0.084,0.028,24.133,24.049
24.106,24.106,0.098,0.032,24.159,24.061
24.101,24.101,0.098,0.034,24.159,24.061
24.109,24.109,0.093,0.03,24.147,24.054
24.088,24.088,0.114,0.042,24.147,24.033
24.072,24.072,0.107,0.04,24.14,24.033
24.094,24.094,0.105,0.039,24.14,24.035
24.119,24.119,0.076,0.026,24.142,24.066
24.123,24.123,0.089,0.024,24.142,24.053
24.114,24.114,0.098,0.033,24.146,24.048
24.097,24.097,0.104,0.038,24.146,24.042
24.085,24.085,0.096,0.037,24.128,24.032
24.085,24.085,0.103,0.041,24.133,24.03
24.081,24.081,0.103,0.036,24.133,24.03
24.093,24.093,0.083,0.03,24.136,24.053
24.11,24.11,0.097,0.032,24.149,24.052
24.109,24.109,0.097,0.036,24.149,24.052
24.091,24.091,0.108,0.043,24.138,24.03
24.094,24.094,0.119,0.044,24.149,24.03
24.11,24.111,0.109,0.04,24.158,24.049
24.109,24.109,0.121,0.045,24.158,24.037
24.09,24.09,0.12,0.046,24.155,24.035
24.084,24.084,0.103,0.039,24.132,24.029
24.093,24.093,0.108,0.039,24.137,24.029
24.102,24.102,0.095,0.036,24.137,24.042
24.099,24.099,0.11,0.039,24.131,24.021
24.097,24.097,0.118,0.041,24.139,24.021
24.09,24.09,0.098,0.039,24.142,24.044
24.072,24.072,0.116,0.038,24.142,24.026
24.086,24.086,0.118,0.044,24.144,24.026
24.096,24.096,0.113,0.042,24.144,24.031
24.079,24.079,0.115,0.04,24.143,24.028
24.077,24.077,0.115,0.038,24.143,24.028
24.098,24.099,0.102,0.036,24.143,24.041
24.091,24.091,0.115,0.041,24.143,24.028
24.076,24.077,0.127,0.043,24.155,24.028
24.092,24.093,0.127,0.047,24.155,24.028
24.11,24.11,0.12,0.04,24.152,24.032
24.101,24.101,0.095,0.037,24.149,24.054
24.108,24.108,0.095,0.035,24.149,24.054
24.139,24.139,0.074,0.021,24.183,24.109
24.135,24.135,0.118,0.03,24.183,24.065
24.128,24.128,0.094,0.031,24.159,24.065
24.12,24.121,0.13,0.038,24.157,24.027
24.113,24.113,0.123,0.04,24.15,24.027
24.096,24.096,0.101,0.039,24.138,24.037
24.083,24.083,0.095,0.038,24.132,24.037
24.077,24.077,0.094,0.037,24.131,24.037
24.084,24.084,0.099,0.037,24.136,24.037
24.107,24.107,0.116,0.037,24.151,24.035
24.087,24.087,0.124,0.042,24.151,24.027
24.066,24.066,0.122,0.037,24.149,24.027
24.067,24.067,0.117,0.035,24.149,24.032
24.069,24.069,0.101,0.033,24.13,24.029
24.084,24.084,0.129,0.048,24.144,24.015
24.103,24.103,0.144,0.046,24.159,24.015
24.088,24.088,0.123,0.045,24.159,24.036
24.092,24.092,0.115,0.045,24.151,24.036
24.115,24.115,0.102,0.037,24.156,24.054
24.109,24.109,0.102,0.039,24.161,24.059
24.113,24.113,0.104,0.036,24.161,24.057
24.096,24.096,0.107,0.042,24.148,24.041
24.079,24.079,0.097,0.037,24.134,24.037
24.074,24.074,0.129,0.045,24.146,24.017
24.065,24.065,0.129,0.043,24.146,24.017
24.09,24.09,0.116,0.048,24.158,24.042
24.105,24.105,0.121,0.049,24.158,24.037
24.085,24.085,0.108,0.044,24.145,24.037
24.071,24.071,0.099,0.033,24.138,24.039
24.082,24.082,0.101,0.039,24.138,24.037
24.111,24.111,0.119,0.037,24.156,24.037
24.107,24.107,0.139,0.048,24.164,24.025
24.077,24.077,0.147,0.05,24.164,24.017
24.073,24.073,0.131,0.038,24.148,24.017
24.096,24.096,0.118,0.046,24.161,24.043
24.092,24.092,0.139,0.054,24.161,24.022
24.087,24.087,0.135,0.047,24.157,24.022
24.106,24.106,0.114,0.041,24.155,24.041
24.1,24.1,0.114,0.043,24.155,24.041
24.118,24.118,0.136,0.05,24.181,24.045
24.128,24.128,0.136,0.05,24.181,24.045
24.113,24.113,0.11,0.047,24.162,24.052
24.116,24.116,0.106,0.041,24.158,24.052
24.134,24.134,0.096,0.028,24.16,24.064
24.142,24.142,0.045,0.013,24.16,24.115
24.105,24.105,0.11,0.044,24.156,24.046
24.092,24.092,0.115,0.043,24.161,24.046
24.098,24.098,0.124,0.039,24.161,24.037
24.101,24.101,0.131,0.044,24.168,24.037
24.093,24.093,0.127,0.045,24.168,24.041
24.072,24.072,0.098,0.036,24.132,24.034
24.104,24.104,0.131,0.047,24.165,24.034
24.133,24.133,0.105,0.03,24.165,24.06
24.111,24.111,0.128,0.044,24.154,24.026
24.084,24.084,0.121,0.04,24.147,24.026
24.098,24.098,0.112,0.041,24.162,24.05
24.117,24.117,0.112,0.038,24.162,24.05
24.124,24.124,0.113,0.036,24.157,24.044
24.101,24.101,0.114,0.048,24.157,24.043
24.101,24.101,0.124,0.046,24.167,24.043
24.131,24.131,0.107,0.035,24.172,24.065
24.122,24.122,0.145,0.041,24.172,24.027
24.116,24.116,0.133,0.038,24.16,24.027
24.123,24.123,0.077,0.028,24.147,24.07
24.119,24.119,0.091,0.034,24.157,24.066
24.088,24.089,0.1,0.037,24.157,24.057
24.083,24.083,0.096,0.034,24.149,24.053
24.082,24.082,0.096,0.035,24.149,24.053
24.076,24.076,0.092,0.031,24.144,24.052
24.079,24.079,0.111,0.039,24.144,24.033
24.088,24.088,0.104,0.04,24.137,24.033
24.092,24.092,0.091,0.033,24.137,24.046
24.078,24.078,0.072,0.024,24.122,24.05
24.081,24.081,0.078,0.029,24.128,24.05
24.068,24.068,0.089,0.029,24.128,24.039
24.067,24.067,0.114,0.031,24.153,24.039
24.093,24.093,0.105,0.041,24.153,24.048
24.114,24.115,0.101,0.038,24.149,24.048
24.099,24.099,0.1,0.042,24.149,24.049
24.092,24.092,0.112,0.042,24.161,24.049
24.115,24.115,0.123,0.041,24.187,24.064
24.121,24.121,0.125,0.037,24.187,24.062
24.118,24.118,0.12,0.035,24.164,24.044
24.107,24.107,0.108,0.037,24.152,24.044
24.106,24.106,0.095,0.038,24.152,24.057
24.119,24.119,0.118,0.04,24.175,24.057
24.114,24.114,0.117,0.035,24.175,24.058
24.114,24.114,0.102,0.036,24.178,24.076
24.111,24.111,0.102,0.036,24.178,24.076
24.1,24.1,0.089,0.03,24.16,24.071
24.1,24.1,0.114,0.04,24.16,24.046
24.1,24.1,0.117,0.041,24.163,24.046
24.098,24.098,0.099,0.033,24.163,24.064
24.088,24.088,0.089,0.029,24.144,24.055
24.091,24.091,0.092,0.033,24.147,24.055
24.091,24.091,0.112,0.039,24.166,24.054
24.106,24.106,0.114,0.046,24.168,24.054
24.121,24.121,0.121,0.041,24.168,24.047
24.108,24.108,0.114,0.04,24.161,24.047
24.119,24.119,0.113,0.042,24.176,24.063
24.116,24.116,0.134,0.046,24.176,24.042
24.121,24.121,0.12,0.041,24.162,24.042
24.113,24.113,0.107,0.038,24.162,24.055
24.095,24.095,0.087,0.034,24.142,24.055
24.103,24.103,0.106,0.038,24.164,24.058
24.117,24.117,0.106,0.035,24.164,24.058
24.128,24.128,0.084,0.026,24.153,24.069
24.103,24.103,0.094,0.034,24.153,24.059
24.102,24.102,0.093,0.036,24.152,24.059
24.119,24.119,0.089,0.035,24.158,24.069
24.108,24.108,0.109,0.039,24.158,24.049
24.094,24.094,0.101,0.037,24.15,24.049
24.1,24.1,0.089,0.033,24.14,24.051
24.091,24.091,0.093,0.033,24.131,24.038
24.101,24.101,0.116,0.04,24.154,24.038
24.119,24.119,0.101,0.039,24.156,24.055
24.116,24.116,0.101,0.04,24.156,24.055
24.12,24.12,0.087,0.03,24.153,24.066
24.126,24.126,0.091,0.029,24.153,24.062
24.129,24.129,0.099,0.035,24.155,24.056
24.117,24.117,0.099,0.036,24.155,24.056
24.104,24.104,0.095,0.034,24.158,24.063
24.107,24.107,0.094,0.032,24.158,24.064
24.097,24.097,0.092,0.034,24.147,24.055
24.103,24.103,0.105,0.039,24.16,24.055
24.122,24.122,0.091,0.026,24.16,24.069
24.126,24.127,0.086,0.027,24.158,24.072
24.132,24.132,0.095,0.033,24.167,24.072
24.119,24.119,0.091,0.032,24.167,24.076
24.123,24.123,0.086,0.03,24.162,24.076
24.129,24.129,0.101,0.029,24.162,24.061
24.113,24.113,0.09,0.035,24.145,24.055
24.108,24.108,0.124,0.043,24.166,24.042
24.103,24.103,0.124,0.045,24.166,24.042
24.099,24.099,0.104,0.037,24.158,24.054
24.12,24.12,0.112,0.041,24.162,24.05
24.133,24.133,0.112,0.039,24.162,24.05
24.136,24.136,0.1,0.037,24.165,24.065
24.124,24.124,0.099,0.039,24.165,24.066
24.128,24.128,0.083,0.031,24.156,24.073
24.126,24.127,0.11,0.04,24.173,24.063
24.107,24.107,0.11,0.042,24.173,24.063
24.128,24.128,0.087,0.032,24.159,24.072
24.131,24.131,0.084,0.029,24.163,24.079
24.124,24.124,0.101,0.039,24.171,24.07
24.118,24.118,0.118,0.047,24.171,24.053
24.118,24.118,0.117,0.045,24.17,24.053
24.13,24.13,0.104,0.04,24.176,24.072
24.133,24.133,0.102,0.035,24.176,24.074
24.13,24.13,0.104,0.038,24.165,24.061
24.122,24.122,0.106,0.046,24.167,24.061
24.106,24.106,0.106,0.044,24.167,24.061
24.116,24.116,0.134,0.049,24.192,24.058
24.131,24.131,0.135,0.047,24.192,24.057
24.123,24.123,0.121,0.045,24.178,24.057
24.131,24.131,0.116,0.041,24.178,24.062
24.137,24.137,0.097,0.035,24.163,24.066
24.13,24.13,0.105,0.037,24.168,24.063
24.132,24.132,0.105,0.029,24.168,24.063
24.129,24.129,0.102,0.032,24.166,24.064
24.135,24.135,0.102,0.033,24.166,24.064
24.128,24.128,0.1,0.035,24.163,24.063
24.103,24.103,0.108,0.04,24.155,24.047
24.116,24.116,0.129,0.043,24.176,24.047
24.136,24.136,0.091,0.028,24.176,24.085
24.14,24.14,0.035,0.012,24.158,24.123
24.126,24.126,0.112,0.036,24.168,24.056
24.113,24.113,0.114,0.047,24.168,24.054
24.12,24.121,0.11,0.043,24.164,24.054
24.121,24.121,0.107,0.038,24.164,24.057
24.122,24.122,0.096,0.035,24.159,24.063
24.123,24.123,0.092,0.035,24.159,24.067
24.122,24.122,0.124,0.041,24.179,24.055
24.122,24.122,0.124,0.043,24.179,24.055
24.114,24.114,0.109,0.038,24.166,24.057
24.107,24.107,0.091,0.037,24.155,24.064
24.106,24.106,0.1,0.035,24.155,24.055
24.115,24.115,0.096,0.033,24.151,24.055
24.103,24.103,0.104,0.039,24.153,24.049
24.094,24.095,0.106,0.04,24.153,24.047
24.098,24.098,0.123,0.043,24.154,24.031
24.109,24.109,0.123,0.043,24.154,24.031
24.1,24.1,0.106,0.04,24.153,24.047
24.102,24.102,0.104,0.038,24.151,24.047
24.115,24.115,0.123,0.04,24.165,24.042
24.11,24.11,0.123,0.043,24.165,24.042
24.111,24.111,0.11,0.04,24.162,24.052
24.105,24.105,0.109,0.043,24.156,24.047
24.101,24.101,0.115,0.043,24.155,24.04
24.109,24.109,0.109,0.039,24.149,24.04
24.121,24.121,0.098,0.035,24.15,24.052
24.126,24.126,0.118,0.034,24.17,24.052
24.123,24.123,0.102,0.035,24.17,24.068
24.132,24.132,0.094,0.031,24.162,24.068
24.134,24.134,0.124,0.037,24.171,24.047
24.106,24.106,0.124,0.044,24.171,24.047
24.114,24.114,0.108,0.041,24.157,24.049
24.124,24.124,0.094,0.036,24.157,24.063
24.121,24.121,0.095,0.034,24.158,24.063
24.109,24.109,0.109,0.035,24.158,24.049
24.118,24.118,0.101,0.034,24.15,24.049
24.119,24.119,0.094,0.038,24.164,24.07
24.108,24.108,0.096,0.037,24.164,24.068
24.107,24.107,0.103,0.037,24.152,24.049
24.104,24.104,0.094,0.035,24.143,24.049
24.103,24.103,0.098,0.036,24.141,24.043
24.087,24.087,0.101,0.038,24.144,24.043
24.088,24.088,0.108,0.043,24.148,24.04
24.099,24.099,0.118,0.048,24.158,24.04
24.121,24.121,0.113,0.038,24.158,24.045
24.12,24.12,0.094,0.031,24.155,24.061
24.112,24.112,0.086,0.033,24.143,24.057
24.116,24.116,0.101,0.037,24.152,24.051
24.113,24.113,0.115,0.043,24.166,24.051
24.112,24.112,0.12,0.04,24.166,24.046
24.104,24.104,0.121,0.043,24.157,24.036
24.101,24.101,0.121,0.042,24.157,24.036
24.107,24.107,0.138,0.045,24.175,24.037
24.104,24.104,0.138,0.043,24.175,24.037
24.108,24.109,0.078,0.032,24.146,24.068
24.101,24.101,0.089,0.036,24.146,24.057
24.113,24.113,0.094,0.035,24.151,24.057
24.131,24.131,0.107,0.029,24.161,24.054
24.111,24.111,0.114,0.039,24.161,24.047
24.101,24.101,0.12,0.041,24.156,24.036
24.107,24.107,0.12,0.041,24.156,24.036
24.113,24.113,0.101,0.036,24.148,24.047
24.112,24.112,0.101,0.032,24.148,24.047
24.101,24.101,0.101,0.035,24.137,24.036
24.106,24.106,0.113,0.036,24.149,24.036
24.109,24.109,0.093,0.033,24.149,24.056
24.1,24.1,0.096,0.038,24.14,24.044
24.098,24.098,0.096,0.038,24.138,24.042
24.11,24.11,0.106,0.039,24.148,24.042
24.133,24.133,0.114,0.029,24.165,24.051
24.132,24.132,0.102,0.025,24.165,24.063
24.126,24.126,0.095,0.03,24.158,24.063
24.127,24.127,0.09,0.03,24.158,24.068
24.118,24.118,0.118,0.043,24.164,24.046
24.097,24.097,0.118,0.043,24.164,24.046
24.085,24.085,0.101,0.028,24.146,24.045
24.11,24.11,0.105,0.035,24.15,24.045
24.129,24.13,0.075,0.022,24.15,24.075
24.101,24.101,0.11,0.038,24.15,24.04
24.091,24.091,0.095,0.034,24.135,24.04
24.097,24.097,0.091,0.034,24.135,24.044
24.093,24.093,0.084,0.032,24.128,24.044
24.123,24.123,0.101,0.031,24.161,24.06
24.118,24.119,0.118,0.041,24.161,24.043
24.102,24.102,0.103,0.04,24.146,24.043
24.102,24.103,0.089,0.037,24.146,24.057
24.102,24.103,0.102,0.038,24.145,24.043
24.116,24.116,0.111,0.038,24.154,24.043
24.125,24.125,0.114,0.037,24.162,24.048
24.114,24.114,0.107,0.037,24.162,24.055
24.121,24.121,0.098,0.032,24.153,24.055
24.122,24.122,0.105,0.034,24.164,24.059
24.125,24.125,0.105,0.036,24.164,24.059
24.117,24.117,0.127,0.043,24.163,24.036
24.092,24.092,0.115,0.042,24.151,24.036
24.106,24.107,0.093,0.038,24.151,24.058
24.122,24.122,0.1,0.034,24.152,24.052
24.126,24.126,0.122,0.044,24.174,24.052
24.128,24.128,0.116,0.042,24.174,24.058
24.125,24.125,0.102,0.035,24.161,24.059
24.114,24.114,0.109,0.042,24.153,24.044
24.116,24.116,0.109,0.039,24.153,24.044
24.129,24.129,0.107,0.034,24.167,24.06
24.118,24.118,0.132,0.047,24.167,24.035
24.1,24.1,0.136,0.051,24.171,24.035
24.11,24.11,0.126,0.045,24.171,24.045
24.113,24.113,0.127,0.04,24.146,24.019
24.088,24.088,0.121,0.044,24.14,24.019
24.085,24.085,0.113,0.042,24.137,24.024
24.099,24.099,0.112,0.047,24.143,24.031
24.123,24.123,0.131,0.043,24.162,24.031
24.122,24.122,0.14,0.045,24.162,24.022
24.116,24.116,0.137,0.048,24.159,24.022
24.117,24.117,0.113,0.043,24.159,24.046
24.101,24.101,0.095,0.041,24.141,24.046
24.11,24.11,0.141,0.045,24.158,24.017
24.103,24.103,0.141,0.052,24.158,24.017
24.096,24.096,0.139,0.052,24.166,24.027
24.09,24.09,0.139,0.053,24.166,24.027
24.107,24.107,0.126,0.05,24.157,24.031
24.115,24.115,0.139,0.049,24.157,24.018
24.105,24.105,0.13,0.049,24.148,24.018
24.105,24.105,0.156,0.053,24.162,24.006
24.098,24.099,0.156,0.057,24.162,24.006
24.115,24.115,0.113,0.044,24.154,24.041
24.107,24.107,0.154,0.055,24.154,24.0
24.091,24.091,0.154,0.052,24.154,24.0
24.108,24.108,0.1,0.034,24.14,24.04
24.107,24.107,0.117,0.041,24.144,24.027
24.099,24.099,0.143,0.05,24.149,24.006
24.103,24.103,0.145,0.057,24.151,24.006
24.118,24.118,0.14,0.047,24.151,24.011
24.127,24.127,0.107,0.03,24.155,24.048
24.117,24.117,0.135,0.043,24.163,24.028
24.125,24.125,0.135,0.036,24.163,24.028
24.122,24.122,0.141,0.037,24.161,24.02
24.101,24.101,0.13,0.048,24.15,24.02
24.093,24.093,0.124,0.049,24.14,24.016
24.106,24.106,0.12,0.038,24.136,24.016
24.115,24.115,0.055,0.015,24.133,24.078
24.101,24.101,0.131,0.036,24.133,24.002
24.084,24.084,0.127,0.047,24.129,24.002
24.07,24.07,0.118,0.05,24.126,24.008
24.083,24.083,0.129,0.052,24.137,24.008
24.089,24.089,0.12,0.044,24.137,24.017
24.088,24.088,0.122,0.043,24.14,24.018
24.106,24.106,0.122,0.042,24.14,24.018
24.102,24.102,0.112,0.044,24.141,24.029
24.104,24.104,0.112,0.04,24.141,24.029
24.09,24.09,0.128,0.049,24.146,24.018
24.07,24.07,0.128,0.05,24.146,24.018
24.078,24.078,0.114,0.049,24.134,24.02
24.091,24.091,0.109,0.042,24.13,24.021
24.102,24.103,0.077,0.023,24.124,24.047
24.09,24.09,0.108,0.036,24.126,24.018
24.087,24.087,0.108,0.042,24.126,24.018
24.09,24.09,0.136,0.05,24.144,24.008
24.09,24.09,0.136,0.044,24.144,24.008
24.098,24.098,0.096,0.027,24.125,24.029
24.094,24.094,0.104,0.036,24.118,24.014
24.083,24.083,0.115,0.039,24.129,24.014
24.096,24.096,0.101,0.034,24.129,24.028
24.098,24.098,0.11,0.032,24.128,24.018
24.098,24.098,0.124,0.034,24.142,24.018
24.118,24.118,0.055,0.017,24.142,24.087
24.085,24.085,0.118,0.043,24.142,24.024
24.083,24.083,0.099,0.039,24.123,24.024
24.109,24.109,0.04,0.012,24.123,24.083
24.107,24.107,0.09,0.025,24.137,24.047
24.107,24.107,0.101,0.033,24.142,24.041
24.096,24.096,0.105,0.036,24.142,24.037
24.097,24.097,0.109,0.039,24.135,24.026
24.082,24.082,0.113,0.048,24.135,24.022
24.083,24.083,0.105,0.04,24.127,24.022
24.116,24.116,0.032,0.009,24.133,24.101
24.12,24.12,0.033,0.008,24.133,24.1
24.116,24.116,0.036,0.012,24.134,24.098
24.109,24.109,0.107,0.029,24.134,24.027
24.109,24.109,0.121,0.032,24.148,24.027
24.102,24.102,0.128,0.035,24.148,24.02
24.083,24.083,0.122,0.042,24.138,24.016
24.088,24.088,0.109,0.038,24.125,24.016
24.104,24.104,0.076,0.02,24.126,24.05
24.111,24.111,0.032,0.01,24.126,24.094
24.095,24.095,0.094,0.033,24.125,24.031
24.082,24.082,0.102,0.036,24.125,24.023
24.095,24.095,0.11,0.033,24.133,24.023
24.096,24.096,0.101,0.037,24.137,24.036
24.107,24.107,0.101,0.034,24.137,24.036
24.121,24.121,0.028,0.008,24.134,24.106
24.106,24.106,0.077,0.023,24.126,24.049
24.092,24.092,0.117,0.036,24.124,24.007
24.102,24.102,0.115,0.032,24.122,24.007
24.089,24.089,0.103,0.036,24.122,24.019
24.072,24.072,0.112,0.042,24.131,24.019
24.079,24.079,0.115,0.046,24.131,24.016
24.09,24.09,0.104,0.035,24.12,24.016
24.1,24.1,0.099,0.025,24.139,24.04
24.097,24.097,0.099,0.029,24.139,24.04
24.106,24.106,0.073,0.02,24.122,24.049
24.104,24.104,0.085,0.025,24.122,24.037
24.106,24.106,0.088,0.025,24.125,24.037
24.107,24.107,0.076,0.022,24.125,24.049
24.103,24.103,0.081,0.021,24.13,24.049
24.106,24.106,0.097,0.026,24.13,24.033
24.108,24.108,0.1,0.027,24.133,24.033
24.112,24.112,0.057,0.017,24.148,24.091
24.113,24.113,0.062,0.021,24.153,24.091
24.114,24.114,0.06,0.016,24.153,24.093
24.098,24.099,0.104,0.029,24.118,24.014
24.092,24.092,0.114,0.035,24.128,24.014
24.093,24.093,0.12,0.037,24.128,24.008
24.096,24.096,0.109,0.031,24.117,24.008
24.093,24.093,0.101,0.028,24.117,24.016
24.092,24.092,0.103,0.028,24.119,24.016
24.095,24.095,0.099,0.027,24.13,24.031
24.101,24.101,0.099,0.028,24.13,24.031
24.103,24.103,0.043,0.014,24.122,24.079
24.09,24.091,0.101,0.027,24.117,24.016
24.085,24.085,0.101,0.034,24.117,24.016
24.088,24.088,0.096,0.032,24.115,24.019
24.095,24.095,0.082,0.024,24.115,24.033
24.096,24.096,0.086,0.025,24.117,24.031
24.101,24.101,0.09,0.025,24.121,24.031
24.109,24.109,0.032,0.01,24.125,24.093
24.092,24.092,0.092,0.027,24.125,24.033
24.089,24.089,0.085,0.025,24.118,24.033
24.108,24.108,0.029,0.009,24.122,24.093
24.099,24.099,0.086,0.023,24.122,24.036
24.086,24.086,0.112,0.037,24.137,24.025
24.098,24.098,0.112,0.035,24.137,24.025
24.103,24.103,0.083,0.023,24.122,24.039
24.094,24.094,0.089,0.03,24.122,24.033
24.084,24.084,0.094,0.033,24.117,24.023
24.088,24.089,0.1,0.035,24.123,24.023
24.09,24.09,0.088,0.037,24.123,24.035
24.082,24.082,0.104,0.041,24.132,24.028
24.079,24.079,0.134,0.05,24.132,23.998
24.086,24.086,0.175,0.051,24.173,23.998
24.087,24.087,0.142,0.042,24.173,24.031
24.069,24.069,0.116,0.038,24.121,24.005
24.082,24.082,0.11,0.035,24.115,24.005
24.098,24.098,0.077,0.021,24.118,24.041
24.092,24.093,0.104,0.033,24.124,24.02
24.08,24.08,0.111,0.043,24.124,24.013
24.092,24.092,0.108,0.04,24.121,24.013
24.097,24.097,0.114,0.037,24.121,24.007
24.069,24.069,0.112,0.042,24.119,24.007
24.079,24.079,0.105,0.036,24.125,24.02
24.092,24.092,0.115,0.037,24.143,24.028
24.086,24.087,0.115,0.042,24.143,24.028
24.093,24.093,0.096,0.035,24.131,24.035
24.08,24.08,0.108,0.04,24.129,24.021
24.081,24.081,0.137,0.047,24.156,24.019
24.102,24.102,0.137,0.036,24.156,24.019
24.091,24.091,0.097,0.034,24.127,24.03
