mean,RMS,ptp,std,max,min
19.549,19.549,0.095,0.039,19.587,19.492
19.542,19.542,0.096,0.041,19.588,19.492
19.538,19.538,0.096,0.036,19.588,19.492
19.546,19.546,0.099,0.037,19.598,19.499
19.555,19.555,0.111,0.041,19.61,19.499
19.552,19.552,0.111,0.04,19.61,19.499
19.544,19.544,0.111,0.042,19.61,19.499
19.534,19.534,0.083,0.028,19.592,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.544,19.544,0.075,0.028,19.592,19.517
19.54,19.54,0.111,0.032,19.611,19.5
19.536,19.536,0.111,0.031,19.611,19.5
19.534,19.534,0.111,0.032,19.611,19.5
19.525,19.525,0.068,0.019,19.57,19.502
19.524,19.524,0.068,0.023,19.57,19.502
19.524,19.524,0.068,0.023,19.57,19.502
19.52,19.52,0.075,0.02,19.566,19.491
19.542,19.542,0.133,0.045,19.624,19.491
19.547,19.547,0.133,0.044,19.624,19.491
19.554,19.554,0.133,0.044,19.624,19.491
19.548,19.548,0.116,0.038,19.624,19.508
19.53,19.531,0.081,0.029,19.586,19.505
19.538,19.538,0.081,0.031,19.586,19.505
19.538,19.538,0.071,0.027,19.576,19.505
19.548,19.548,0.077,0.028,19.593,19.516
19.554,19.555,0.071,0.027,19.593,19.522
19.543,19.543,0.071,0.027,19.593,19.522
19.547,19.547,0.073,0.03,19.598,19.525
19.536,19.536,0.073,0.021,19.598,19.525
19.539,19.539,0.092,0.031,19.6,19.508
19.542,19.542,0.099,0.033,19.607,19.508
19.564,19.564,0.157,0.05,19.665,19.508
19.569,19.569,0.17,0.05,19.665,19.495
19.562,19.562,0.17,0.05,19.665,19.495
19.539,19.539,0.106,0.031,19.601,19.495
19.542,19.542,0.082,0.027,19.601,19.519
19.548,19.548,0.084,0.032,19.603,19.519
19.544,19.544,0.084,0.026,19.603,19.519
19.557,19.557,0.084,0.029,19.603,19.519
19.566,19.566,0.168,0.046,19.676,19.508
19.573,19.573,0.168,0.058,19.676,19.508
19.582,19.582,0.168,0.056,19.676,19.508
19.596,19.596,0.157,0.05,19.676,19.519
19.567,19.567,0.098,0.037,19.613,19.515
19.556,19.556,0.098,0.038,19.613,19.515
19.543,19.543,0.09,0.031,19.6,19.51
19.536,19.536,0.09,0.027,19.6,19.51
19.544,19.544,0.09,0.029,19.6,19.51
19.546,19.546,0.087,0.029,19.6,19.513
19.539,19.539,0.08,0.027,19.583,19.503
19.541,19.541,0.08,0.028,19.583,19.503
19.539,19.539,0.076,0.026,19.579,19.503
19.536,19.536,0.078,0.026,19.579,19.501
19.537,19.537,0.079,0.026,19.571,19.492
19.547,19.547,0.082,0.028,19.574,19.492
19.572,19.573,0.168,0.052,19.66,19.492
19.561,19.561,0.178,0.06,19.66,19.482
19.563,19.563,0.178,0.06,19.66,19.482
19.543,19.543,0.178,0.053,19.66,19.482
19.549,19.549,0.132,0.045,19.639,19.507
19.563,19.563,0.131,0.04,19.639,19.508
19.558,19.558,0.128,0.036,19.639,19.511
19.565,19.565,0.073,0.019,19.584,19.511
19.559,19.559,0.091,0.03,19.584,19.493
19.563,19.563,0.091,0.031,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.552,19.553,0.083,0.029,19.584,19.501
19.555,19.555,0.089,0.029,19.59,19.501
19.548,19.549,0.089,0.031,19.59,19.501
19.541,19.541,0.09,0.03,19.59,19.5
19.535,19.535,0.098,0.035,19.59,19.492
19.534,19.534,0.091,0.033,19.583,19.492
19.548,19.548,0.156,0.048,19.648,19.492
19.558,19.558,0.149,0.042,19.648,19.499
19.552,19.552,0.149,0.043,19.648,19.499
19.549,19.549,0.083,0.032,19.582,19.499
19.564,19.565,0.16,0.044,19.665,19.505
19.57,19.57,0.158,0.042,19.665,19.507
19.562,19.562,0.158,0.047,19.665,19.507
19.545,19.545,0.087,0.031,19.594,19.507
19.556,19.556,0.15,0.055,19.657,19.507
19.557,19.557,0.15,0.054,19.657,19.507
19.565,19.565,0.148,0.054,19.657,19.509
19.551,19.551,0.14,0.044,19.649,19.509
19.55,19.55,0.14,0.044,19.649,19.509
19.547,19.547,0.14,0.042,19.649,19.509
19.538,19.538,0.077,0.024,19.593,19.516
19.534,19.534,0.085,0.023,19.593,19.508
19.537,19.537,0.094,0.031,19.594,19.5
19.544,19.544,0.118,0.04,19.618,19.5
19.548,19.548,0.118,0.043,19.618,19.5
19.582,19.582,0.152,0.055,19.666,19.514
19.578,19.578,0.15,0.057,19.666,19.516
19.562,19.562,0.15,0.058,19.666,19.516
19.539,19.539,0.09,0.028,19.609,19.519
19.528,19.528,0.055,0.015,19.572,19.517
19.542,19.542,0.107,0.035,19.614,19.507
19.557,19.557,0.107,0.038,19.614,19.507
19.574,19.574,0.107,0.035,19.614,19.507
19.574,19.574,0.1,0.035,19.607,19.507
19.58,19.58,0.079,0.027,19.607,19.528
19.566,19.566,0.089,0.034,19.608,19.519
19.571,19.571,0.089,0.028,19.608,19.519
19.553,19.553,0.097,0.032,19.608,19.511
19.557,19.557,0.08,0.028,19.591,19.511
19.561,19.561,0.098,0.033,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.558,19.559,0.097,0.033,19.609,19.512
19.555,19.555,0.078,0.027,19.59,19.512
19.551,19.552,0.075,0.027,19.59,19.515
19.548,19.548,0.089,0.031,19.604,19.515
19.537,19.537,0.089,0.029,19.604,19.515
19.542,19.542,0.1,0.034,19.604,19.504
19.547,19.547,0.107,0.042,19.604,19.497
19.542,19.543,0.1,0.042,19.597,19.497
19.546,19.546,0.1,0.04,19.597,19.497
19.529,19.529,0.104,0.034,19.597,19.493
19.531,19.531,0.106,0.034,19.599,19.493
19.537,19.537,0.106,0.04,19.599,19.493
19.537,19.537,0.101,0.04,19.599,19.498
19.54,19.54,0.091,0.037,19.599,19.508
19.543,19.543,0.101,0.037,19.609,19.508
19.549,19.549,0.097,0.037,19.609,19.512
19.566,19.566,0.096,0.037,19.627,19.531
19.559,19.56,0.104,0.036,19.627,19.523
19.562,19.562,0.104,0.033,19.627,19.523
19.559,19.559,0.082,0.027,19.605,19.523
19.565,19.565,0.074,0.027,19.605,19.531
19.562,19.562,0.074,0.026,19.605,19.531
19.567,19.567,0.064,0.026,19.605,19.541
19.567,19.567,0.064,0.025,19.605,19.541
19.57,19.57,0.078,0.03,19.611,19.533
19.566,19.566,0.082,0.033,19.611,19.529
19.557,19.558,0.088,0.036,19.611,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.567,19.567,0.158,0.048,19.681,19.523
19.573,19.573,0.158,0.058,19.681,19.523
19.582,19.582,0.158,0.056,19.681,19.523
19.584,19.584,0.152,0.053,19.681,19.529
19.554,19.554,0.113,0.032,19.596,19.483
19.551,19.551,0.102,0.034,19.585,19.483
19.54,19.54,0.114,0.037,19.597,19.483
19.535,19.535,0.114,0.036,19.597,19.483
19.522,19.522,0.105,0.028,19.597,19.492
19.521,19.522,0.092,0.025,19.584,19.492
19.514,19.514,0.106,0.027,19.584,19.478
19.519,19.519,0.109,0.035,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.515,19.515,0.132,0.037,19.625,19.493
19.523,19.523,0.132,0.044,19.625,19.493
19.542,19.542,0.128,0.048,19.625,19.497
19.543,19.543,0.127,0.047,19.625,19.498
19.522,19.522,0.1,0.035,19.59,19.49
19.512,19.513,0.1,0.027,19.59,19.49
19.514,19.514,0.095,0.025,19.585,19.49
19.517,19.517,0.083,0.024,19.585,19.502
19.522,19.522,0.083,0.023,19.585,19.502
19.513,19.513,0.032,0.01,19.531,19.499
19.517,19.517,0.047,0.014,19.546,19.499
19.524,19.524,0.155,0.044,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.529,19.529,0.155,0.048,19.645,19.49
19.522,19.523,0.102,0.034,19.592,19.49
19.52,19.52,0.107,0.035,19.592,19.485
19.512,19.512,0.1,0.026,19.585,19.485
19.515,19.515,0.092,0.028,19.577,19.485
19.523,19.523,0.082,0.026,19.577,19.495
19.529,19.529,0.077,0.025,19.577,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.576,19.576,0.141,0.056,19.641,19.5
19.585,19.585,0.136,0.052,19.641,19.505
19.564,19.564,0.134,0.051,19.639,19.505
19.538,19.538,0.106,0.042,19.6,19.494
19.52,19.52,0.114,0.04,19.6,19.486
19.508,19.508,0.119,0.033,19.6,19.481
19.497,19.497,0.039,0.012,19.52,19.481
19.51,19.51,0.086,0.024,19.567,19.481
19.512,19.512,0.075,0.022,19.567,19.492
19.517,19.517,0.065,0.019,19.567,19.502
19.51,19.51,0.033,0.009,19.534,19.501
19.517,19.517,0.075,0.021,19.576,19.501
19.518,19.518,0.079,0.021,19.576,19.497
19.521,19.521,0.079,0.02,19.576,19.497
19.537,19.537,0.183,0.051,19.667,19.484
19.537,19.537,0.183,0.049,19.667,19.484
19.548,19.548,0.183,0.052,19.667,19.484
19.527,19.527,0.114,0.033,19.598,19.484
19.539,19.539,0.096,0.032,19.598,19.502
19.523,19.523,0.076,0.027,19.567,19.491
19.528,19.528,0.1,0.032,19.591,19.491
19.514,19.514,0.1,0.027,19.591,19.491
19.519,19.519,0.091,0.025,19.591,19.5
19.528,19.528,0.085,0.026,19.586,19.501
19.543,19.543,0.077,0.028,19.587,19.51
19.55,19.55,0.075,0.027,19.587,19.512
19.539,19.539,0.075,0.025,19.587,19.512
19.54,19.54,0.154,0.046,19.645,19.491
19.532,19.532,0.154,0.044,19.645,19.491
19.531,19.531,0.154,0.045,19.645,19.491
19.519,19.519,0.093,0.024,19.584,19.491
19.523,19.523,0.08,0.022,19.584,19.504
19.526,19.526,0.103,0.029,19.584,19.481
19.516,19.516,0.088,0.021,19.569,19.481
19.515,19.515,0.088,0.021,19.569,19.481
19.507,19.507,0.033,0.012,19.52,19.487
19.499,19.499,0.043,0.015,19.519,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.517,19.517,0.122,0.036,19.598,19.476
19.521,19.522,0.113,0.034,19.598,19.485
19.527,19.527,0.1,0.03,19.598,19.498
19.512,19.512,0.07,0.019,19.557,19.487
19.518,19.518,0.073,0.024,19.56,19.487
19.513,19.513,0.076,0.027,19.56,19.484
19.518,19.518,0.076,0.024,19.56,19.484
19.512,19.512,0.096,0.025,19.58,19.484
19.515,19.515,0.096,0.024,19.58,19.484
19.522,19.522,0.086,0.028,19.58,19.494
19.535,19.535,0.172,0.05,19.658,19.486
19.528,19.528,0.172,0.049,19.658,19.486
19.523,19.523,0.172,0.047,19.658,19.486
19.511,19.511,0.04,0.013,19.526,19.486
19.524,19.525,0.055,0.015,19.563,19.508
19.527,19.527,0.053,0.014,19.563,19.51
19.532,19.532,0.041,0.011,19.563,19.522
19.534,19.535,0.042,0.015,19.564,19.522
19.53,19.53,0.052,0.013,19.564,19.512
19.528,19.528,0.059,0.015,19.564,19.505
19.52,19.52,0.028,0.01,19.531,19.503
19.518,19.518,0.049,0.015,19.541,19.492
19.518,19.518,0.049,0.016,19.541,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.52,19.52,0.05,0.018,19.546,19.496
19.522,19.522,0.072,0.022,19.569,19.497
19.523,19.523,0.069,0.02,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.524,19.524,0.069,0.018,19.569,19.5
19.522,19.522,0.033,0.01,19.533,19.5
19.52,19.52,0.033,0.011,19.531,19.498
19.518,19.518,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.519,19.519,0.076,0.023,19.574,19.498
19.519,19.519,0.075,0.021,19.574,19.499
19.513,19.513,0.095,0.025,19.574,19.479
19.515,19.515,0.095,0.026,19.574,19.479
19.507,19.507,0.056,0.017,19.535,19.479
19.522,19.523,0.07,0.024,19.57,19.5
19.518,19.518,0.088,0.027,19.57,19.482
19.521,19.521,0.088,0.026,19.57,19.482
19.517,19.517,0.088,0.022,19.57,19.482
19.523,19.523,0.061,0.022,19.56,19.499
19.52,19.52,0.061,0.022,19.56,19.499
19.533,19.533,0.065,0.028,19.564,19.499
19.537,19.537,0.07,0.027,19.576,19.506
19.546,19.546,0.07,0.024,19.576,19.506
19.54,19.54,0.068,0.022,19.576,19.508
19.533,19.533,0.075,0.024,19.576,19.501
19.518,19.518,0.076,0.022,19.557,19.481
19.507,19.507,0.065,0.017,19.546,19.481
19.509,19.509,0.086,0.025,19.567,19.481
19.524,19.524,0.084,0.032,19.58,19.496
19.544,19.544,0.084,0.031,19.58,19.496
19.552,19.552,0.084,0.024,19.58,19.496
19.545,19.545,0.077,0.028,19.58,19.503
19.539,19.539,0.064,0.024,19.567,19.503
19.54,19.541,0.069,0.026,19.572,19.503
19.532,19.532,0.084,0.03,19.572,19.488
19.523,19.523,0.084,0.029,19.572,19.488
19.511,19.511,0.084,0.023,19.572,19.488
19.508,19.508,0.061,0.018,19.554,19.493
19.504,19.505,0.063,0.017,19.554,19.491
19.513,19.513,0.071,0.024,19.562,19.491
19.519,19.519,0.071,0.026,19.562,19.491
19.523,19.523,0.106,0.033,19.594,19.488
19.515,19.516,0.107,0.032,19.594,19.487
19.514,19.514,0.107,0.035,19.594,19.487
19.523,19.523,0.107,0.036,19.594,19.487
19.525,19.525,0.084,0.03,19.571,19.487
19.53,19.53,0.077,0.026,19.571,19.494
19.52,19.52,0.085,0.022,19.571,19.486
19.52,19.52,0.089,0.026,19.575,19.486
19.53,19.53,0.089,0.029,19.575,19.486
19.546,19.547,0.082,0.027,19.581,19.499
19.543,19.543,0.081,0.027,19.581,19.5
19.525,19.525,0.087,0.028,19.581,19.494
19.521,19.521,0.087,0.029,19.581,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.528,19.528,0.072,0.024,19.575,19.503
19.536,19.537,0.063,0.02,19.575,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.527,19.527,0.049,0.017,19.557,19.508
19.526,19.526,0.056,0.02,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.526,19.527,0.084,0.026,19.578,19.494
19.519,19.519,0.092,0.03,19.578,19.486
19.518,19.518,0.092,0.031,19.578,19.486
19.509,19.509,0.079,0.023,19.565,19.486
19.506,19.506,0.079,0.021,19.565,19.486
19.509,19.509,0.125,0.034,19.565,19.44
19.513,19.513,0.128,0.039,19.568,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.525,19.525,0.071,0.027,19.568,19.497
19.511,19.511,0.059,0.017,19.556,19.497
19.508,19.508,0.068,0.019,19.556,19.488
19.511,19.511,0.068,0.02,19.556,19.488
19.519,19.519,0.087,0.026,19.575,19.488
19.53,19.53,0.087,0.03,19.575,19.488
19.53,19.53,0.077,0.028,19.575,19.498
19.526,19.526,0.076,0.028,19.575,19.499
19.52,19.52,0.064,0.019,19.564,19.5
19.515,19.515,0.062,0.017,19.564,19.502
19.513,19.513,0.07,0.018,19.564,19.494
19.509,19.509,0.07,0.019,19.564,19.494
19.51,19.51,0.067,0.019,19.561,19.494
19.511,19.511,0.066,0.019,19.561,19.495
19.519,19.519,0.066,0.022,19.561,19.495
19.522,19.522,0.079,0.023,19.574,19.495
19.528,19.528,0.073,0.028,19.574,19.501
19.534,19.534,0.072,0.026,19.574,19.502
19.54,19.54,0.08,0.033,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.515,19.515,0.048,0.014,19.543,19.495
19.516,19.516,0.043,0.012,19.543,19.5
19.519,19.519,0.071,0.02,19.562,19.491
19.522,19.522,0.076,0.025,19.567,19.491
19.519,19.519,0.076,0.025,19.567,19.491
19.516,19.516,0.07,0.02,19.567,19.497
19.511,19.511,0.022,0.008,19.523,19.501
19.515,19.515,0.044,0.013,19.547,19.503
19.516,19.516,0.088,0.024,19.564,19.476
19.514,19.514,0.088,0.025,19.564,19.476
19.512,19.512,0.088,0.022,19.564,19.476
19.509,19.509,0.03,0.01,19.526,19.496
19.506,19.506,0.025,0.009,19.516,19.491
19.504,19.505,0.025,0.008,19.516,19.491
19.503,19.503,0.029,0.009,19.514,19.485
19.498,19.498,0.088,0.025,19.514,19.426
19.489,19.489,0.101,0.034,19.52,19.419
19.496,19.496,0.114,0.039,19.533,19.419
19.501,19.501,0.114,0.04,19.533,19.419
19.519,19.52,0.076,0.021,19.562,19.486
19.515,19.515,0.076,0.021,19.562,19.486
19.519,19.519,0.089,0.028,19.575,19.486
19.525,19.525,0.089,0.029,19.575,19.486
19.531,19.531,0.075,0.025,19.575,19.5
19.533,19.533,0.068,0.024,19.575,19.507
19.505,19.505,0.114,0.031,19.534,19.42
19.498,19.498,0.105,0.029,19.525,19.42
19.506,19.506,0.147,0.039,19.567,19.42
19.519,19.519,0.077,0.028,19.567,19.49
19.524,19.524,0.077,0.025,19.567,19.49
19.526,19.526,0.066,0.022,19.564,19.498
19.517,19.517,0.066,0.019,19.564,19.498
19.504,19.504,0.132,0.03,19.564,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.523,19.523,0.071,0.028,19.566,19.495
19.524,19.524,0.125,0.037,19.566,19.441
19.516,19.516,0.125,0.037,19.566,19.441
19.517,19.517,0.13,0.037,19.571,19.441
19.518,19.518,0.13,0.038,19.571,19.441
19.521,19.521,0.086,0.032,19.571,19.485
19.521,19.521,0.086,0.03,19.571,19.485
19.509,19.509,0.067,0.023,19.552,19.485
19.506,19.506,0.066,0.017,19.549,19.483
19.51,19.51,0.063,0.017,19.546,19.483
19.51,19.51,0.063,0.018,19.546,19.483
19.513,19.513,0.051,0.014,19.546,19.495
19.522,19.522,0.078,0.026,19.573,19.495
19.513,19.513,0.089,0.028,19.573,19.484
19.506,19.506,0.125,0.034,19.573,19.448
19.5,19.5,0.125,0.03,19.573,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.504,19.504,0.035,0.011,19.523,19.488
19.512,19.512,0.072,0.02,19.56,19.488
19.515,19.516,0.076,0.025,19.564,19.488
19.518,19.518,0.075,0.024,19.564,19.489
19.525,19.525,0.07,0.027,19.568,19.498
19.516,19.516,0.084,0.028,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.518,19.518,0.086,0.027,19.57,19.484
19.528,19.528,0.086,0.029,19.57,19.484
19.524,19.524,0.076,0.027,19.57,19.494
19.526,19.526,0.076,0.027,19.57,19.494
19.516,19.516,0.062,0.019,19.556,19.494
19.511,19.511,0.081,0.025,19.556,19.475
19.508,19.508,0.081,0.026,19.556,19.475
19.5,19.5,0.081,0.023,19.556,19.475
19.499,19.499,0.035,0.011,19.521,19.486
19.507,19.507,0.053,0.017,19.539,19.486
19.515,19.515,0.094,0.028,19.568,19.474
19.515,19.515,0.094,0.029,19.568,19.474
19.512,19.512,0.094,0.031,19.568,19.474
19.505,19.505,0.079,0.027,19.55,19.471
19.491,19.491,0.076,0.025,19.547,19.471
19.484,19.485,0.058,0.017,19.529,19.471
19.486,19.486,0.038,0.014,19.509,19.471
19.496,19.496,0.04,0.013,19.514,19.474
19.504,19.504,0.025,0.007,19.514,19.489
19.504,19.505,0.052,0.015,19.537,19.485
19.518,19.518,0.085,0.028,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.515,19.515,0.137,0.04,19.57,19.433
19.512,19.512,0.137,0.041,19.57,19.433
19.494,19.495,0.137,0.032,19.57,19.433
19.503,19.503,0.09,0.025,19.57,19.48
19.513,19.513,0.09,0.027,19.57,19.48
19.518,19.518,0.094,0.025,19.574,19.48
19.526,19.527,0.085,0.026,19.574,19.489
19.521,19.521,0.085,0.028,19.574,19.489
19.518,19.518,0.082,0.029,19.571,19.489
19.515,19.515,0.082,0.024,19.571,19.489
19.518,19.519,0.082,0.028,19.571,19.489
19.524,19.524,0.084,0.025,19.571,19.487
19.52,19.52,0.08,0.025,19.567,19.487
19.508,19.508,0.129,0.032,19.561,19.432
19.51,19.51,0.129,0.031,19.561,19.432
19.513,19.513,0.131,0.036,19.563,19.432
19.506,19.506,0.131,0.032,19.563,19.432
19.513,19.513,0.083,0.022,19.563,19.48
19.514,19.515,0.064,0.021,19.563,19.499
19.513,19.513,0.061,0.02,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.063,0.017,19.56,19.497
19.507,19.507,0.076,0.019,19.56,19.484
19.499,19.499,0.037,0.01,19.521,19.484
19.497,19.497,0.037,0.01,19.521,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.505,19.505,0.074,0.02,19.562,19.488
19.51,19.51,0.066,0.019,19.562,19.496
19.512,19.512,0.064,0.018,19.562,19.498
19.502,19.502,0.095,0.025,19.528,19.433
19.499,19.499,0.095,0.024,19.528,19.433
19.499,19.499,0.095,0.025,19.528,19.433
19.502,19.502,0.095,0.027,19.528,19.433
19.515,19.515,0.06,0.017,19.54,19.48
19.518,19.518,0.039,0.012,19.54,19.501
19.519,19.519,0.034,0.01,19.54,19.506
19.505,19.505,0.111,0.034,19.54,19.429
19.499,19.499,0.113,0.042,19.542,19.429
19.492,19.492,0.114,0.048,19.542,19.428
19.509,19.509,0.163,0.057,19.591,19.428
19.516,19.516,0.163,0.05,19.591,19.428
19.519,19.519,0.157,0.04,19.591,19.434
19.506,19.506,0.096,0.026,19.53,19.434
19.509,19.509,0.096,0.026,19.53,19.434
19.523,19.523,0.044,0.012,19.551,19.507
19.523,19.523,0.045,0.013,19.551,19.506
19.522,19.523,0.045,0.012,19.551,19.506
19.505,19.505,0.129,0.034,19.551,19.422
19.498,19.498,0.104,0.03,19.526,19.422
19.484,19.484,0.096,0.032,19.518,19.422
19.492,19.492,0.078,0.022,19.505,19.427
19.494,19.494,0.096,0.025,19.523,19.427
19.509,19.509,0.038,0.014,19.531,19.493
19.517,19.517,0.038,0.011,19.531,19.493
19.522,19.522,0.028,0.008,19.538,19.51
19.519,19.519,0.032,0.009,19.538,19.506
19.507,19.507,0.12,0.031,19.538,19.418
19.501,19.501,0.105,0.029,19.523,19.418
19.497,19.497,0.105,0.028,19.523,19.418
19.508,19.508,0.038,0.013,19.528,19.49
19.51,19.51,0.043,0.015,19.528,19.485
19.512,19.512,0.05,0.016,19.535,19.485
19.509,19.509,0.06,0.018,19.535,19.475
19.51,19.51,0.06,0.016,19.535,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.515,19.516,0.027,0.011,19.531,19.504
19.513,19.513,0.037,0.013,19.531,19.494
19.516,19.516,0.049,0.015,19.543,19.494
19.51,19.51,0.055,0.018,19.543,19.488
19.512,19.512,0.055,0.017,19.543,19.488
19.515,19.515,0.04,0.015,19.528,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.521,19.521,0.031,0.011,19.539,19.508
19.517,19.517,0.043,0.013,19.539,19.496
19.519,19.519,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.522,19.522,0.056,0.015,19.557,19.501
19.526,19.526,0.051,0.016,19.557,19.506
19.528,19.528,0.051,0.014,19.557,19.506
19.519,19.519,0.082,0.026,19.557,19.475
19.515,19.515,0.075,0.024,19.55,19.475
19.507,19.507,0.072,0.022,19.547,19.475
19.513,19.513,0.072,0.021,19.547,19.475
19.513,19.513,0.041,0.014,19.531,19.49
19.519,19.519,0.032,0.011,19.531,19.499
19.51,19.51,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.013,19.525,19.487
19.508,19.509,0.038,0.013,19.525,19.487
19.509,19.509,0.035,0.009,19.525,19.49
19.506,19.506,0.035,0.009,19.525,19.49
19.504,19.504,0.018,0.006,19.511,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.506,19.506,0.026,0.008,19.522,19.496
19.5,19.5,0.084,0.022,19.522,19.438
19.498,19.498,0.084,0.022,19.522,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.508,19.508,0.027,0.009,19.515,19.488
19.504,19.504,0.028,0.011,19.515,19.487
19.504,19.504,0.048,0.015,19.535,19.487
19.509,19.509,0.048,0.017,19.535,19.487
19.506,19.506,0.057,0.018,19.535,19.478
19.503,19.503,0.051,0.017,19.529,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.511,19.511,0.043,0.015,19.531,19.488
19.516,19.516,0.041,0.014,19.531,19.49
19.519,19.519,0.035,0.012,19.531,19.496
19.516,19.516,0.034,0.01,19.53,19.496
19.518,19.518,0.032,0.01,19.53,19.498
19.51,19.51,0.042,0.013,19.528,19.486
19.505,19.505,0.042,0.013,19.528,19.486
19.506,19.506,0.042,0.014,19.528,19.486
19.5,19.5,0.058,0.016,19.526,19.468
19.501,19.501,0.058,0.016,19.526,19.468
19.496,19.496,0.058,0.018,19.515,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.505,19.505,0.079,0.019,19.536,19.457
19.511,19.511,0.036,0.009,19.536,19.5
19.512,19.512,0.048,0.012,19.536,19.488
19.506,19.506,0.061,0.017,19.524,19.463
19.5,19.5,0.062,0.022,19.524,19.462
19.504,19.504,0.063,0.023,19.525,19.462
19.502,19.502,0.063,0.023,19.525,19.462
19.505,19.505,0.059,0.017,19.525,19.466
19.51,19.51,0.059,0.017,19.525,19.466
19.507,19.507,0.091,0.027,19.539,19.448
19.509,19.509,0.091,0.023,19.539,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.489,19.489,0.087,0.033,19.544,19.457
19.494,19.494,0.093,0.037,19.55,19.457
19.497,19.497,0.093,0.037,19.55,19.457
19.508,19.508,0.093,0.032,19.55,19.457
19.506,19.506,0.081,0.03,19.542,19.461
19.507,19.507,0.081,0.026,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.521,19.521,0.102,0.028,19.552,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.517,19.517,0.121,0.032,19.571,19.45
19.508,19.509,0.121,0.028,19.571,19.45
19.515,19.515,0.078,0.021,19.571,19.493
19.512,19.512,0.035,0.009,19.528,19.493
19.508,19.508,0.083,0.022,19.528,19.445
19.51,19.51,0.083,0.022,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.513,19.513,0.077,0.02,19.535,19.458
19.513,19.513,0.077,0.021,19.535,19.458
19.512,19.512,0.034,0.011,19.53,19.496
19.51,19.51,0.027,0.009,19.523,19.496
19.508,19.508,0.027,0.01,19.523,19.496
19.499,19.499,0.074,0.02,19.517,19.443
19.496,19.496,0.07,0.019,19.513,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.505,19.505,0.042,0.013,19.53,19.488
19.493,19.493,0.082,0.026,19.53,19.448
19.5,19.5,0.082,0.028,19.53,19.448
19.498,19.498,0.074,0.027,19.522,19.448
19.504,19.504,0.069,0.021,19.519,19.45
19.502,19.502,0.07,0.023,19.52,19.45
19.505,19.505,0.077,0.023,19.527,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.518,19.518,0.081,0.022,19.578,19.497
19.521,19.521,0.081,0.02,19.578,19.497
19.513,19.513,0.037,0.011,19.53,19.493
19.512,19.512,0.037,0.012,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.083,0.023,19.53,19.447
19.52,19.52,0.097,0.026,19.544,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.529,19.529,0.105,0.029,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.539,19.539,0.105,0.042,19.605,19.5
19.54,19.54,0.107,0.042,19.605,19.498
19.516,19.516,0.157,0.036,19.598,19.441
19.507,19.507,0.092,0.024,19.533,19.441
19.498,19.498,0.1,0.032,19.533,19.433
19.486,19.486,0.1,0.037,19.533,19.433
19.488,19.488,0.1,0.035,19.533,19.433
