mean,RMS,ptp,std,max,min
21.214,21.214,0.223,0.067,21.327,21.104
21.181,21.181,0.22,0.068,21.277,21.057
21.144,21.144,0.293,0.066,21.284,20.991
21.118,21.118,0.281,0.068,21.27,20.989
21.099,21.1,0.274,0.074,21.241,20.967
21.055,21.055,0.301,0.072,21.224,20.923
21.031,21.031,0.256,0.073,21.182,20.926
21.023,21.023,0.26,0.066,21.156,20.896
20.98,20.98,0.208,0.045,21.065,20.857
20.974,20.974,0.222,0.051,21.092,20.87
20.954,20.954,0.201,0.048,21.047,20.846
20.928,20.928,0.225,0.049,21.04,20.815
20.915,20.915,0.232,0.054,21.031,20.799
20.88,20.88,0.241,0.055,20.996,20.755
20.874,20.874,0.22,0.055,20.983,20.763
20.814,20.814,0.213,0.057,20.929,20.716
20.814,20.814,0.243,0.061,20.94,20.697
20.77,20.77,0.218,0.052,20.885,20.667
20.767,20.767,0.246,0.068,20.892,20.646
20.722,20.722,0.231,0.064,20.812,20.581
20.741,20.741,0.258,0.066,20.866,20.608
20.739,20.739,0.22,0.062,20.838,20.618
20.697,20.697,0.224,0.065,20.804,20.58
20.648,20.648,0.233,0.06,20.766,20.533
20.619,20.619,0.243,0.065,20.704,20.461
20.62,20.62,0.248,0.053,20.719,20.471
20.627,20.627,0.249,0.061,20.737,20.488
20.62,20.62,0.256,0.061,20.721,20.465
20.6,20.6,0.251,0.06,20.711,20.46
20.645,20.645,0.281,0.066,20.773,20.492
20.652,20.652,0.275,0.077,20.77,20.495
20.676,20.676,0.298,0.074,20.832,20.534
20.712,20.712,0.271,0.072,20.841,20.57
20.717,20.717,0.302,0.078,20.857,20.555
20.748,20.748,0.252,0.073,20.863,20.611
20.757,20.757,0.307,0.081,20.909,20.602
20.809,20.809,0.252,0.07,20.917,20.665
20.828,20.828,0.24,0.066,20.937,20.697
20.822,20.823,0.264,0.074,20.937,20.673
20.833,20.833,0.299,0.075,20.993,20.694
20.863,20.863,0.248,0.072,20.982,20.734
20.884,20.885,0.271,0.07,21.01,20.739
20.927,20.927,0.301,0.072,21.046,20.745
20.959,20.959,0.246,0.059,21.079,20.833
20.947,20.947,0.226,0.056,21.072,20.846
21.003,21.003,0.206,0.056,21.096,20.89
21.017,21.017,0.256,0.057,21.136,20.88
21.071,21.071,0.256,0.055,21.203,20.947
21.096,21.096,0.273,0.056,21.242,20.969
21.113,21.113,0.264,0.066,21.239,20.975
21.13,21.13,0.243,0.061,21.239,20.996
21.119,21.119,0.231,0.057,21.216,20.985
21.091,21.091,0.217,0.058,21.197,20.98
21.091,21.091,0.225,0.061,21.182,20.957
21.095,21.095,0.221,0.067,21.177,20.956
21.087,21.087,0.268,0.061,21.204,20.936
21.087,21.088,0.255,0.06,21.212,20.957
21.126,21.126,0.265,0.069,21.232,20.967
21.136,21.136,0.244,0.059,21.227,20.983
21.139,21.139,0.25,0.07,21.254,21.004
21.143,21.143,0.269,0.064,21.263,20.994
21.116,21.116,0.231,0.061,21.218,20.987
21.121,21.122,0.276,0.073,21.257,20.981
21.119,21.119,0.262,0.062,21.229,20.967
21.096,21.096,0.239,0.065,21.208,20.969
21.103,21.103,0.262,0.072,21.228,20.966
21.117,21.117,0.275,0.069,21.225,20.95
21.066,21.066,0.261,0.066,21.201,20.94
21.089,21.089,0.251,0.068,21.22,20.969
21.051,21.051,0.237,0.058,21.177,20.94
21.055,21.055,0.194,0.042,21.171,20.977
21.041,21.041,0.235,0.051,21.17,20.935
21.012,21.012,0.204,0.049,21.116,20.912
20.969,20.969,0.218,0.052,21.068,20.85
20.99,20.99,0.194,0.052,21.067,20.873
20.959,20.959,0.198,0.046,21.059,20.861
20.948,20.948,0.223,0.055,21.075,20.852
20.979,20.979,0.253,0.066,21.089,20.836
20.95,20.95,0.251,0.066,21.091,20.84
20.975,20.975,0.252,0.07,21.106,20.854
20.99,20.99,0.251,0.065,21.12,20.869
20.998,20.999,0.246,0.065,21.118,20.872
21.024,21.024,0.28,0.068,21.148,20.868
20.99,20.99,0.243,0.061,21.094,20.851
20.956,20.957,0.24,0.067,21.072,20.832
20.93,20.93,0.247,0.067,21.036,20.789
20.916,20.916,0.234,0.068,21.019,20.785
20.91,20.91,0.281,0.068,21.036,20.755
20.851,20.851,0.265,0.064,20.979,20.714
20.827,20.827,0.266,0.074,20.932,20.666
20.801,20.801,0.259,0.073,20.927,20.668
20.799,20.799,0.264,0.068,20.935,20.671
20.8,20.8,0.26,0.069,20.937,20.677
20.787,20.787,0.22,0.073,20.89,20.67
20.833,20.833,0.257,0.065,20.948,20.691
20.829,20.829,0.242,0.061,20.927,20.685
20.831,20.831,0.243,0.059,20.946,20.703
20.814,20.814,0.272,0.065,20.96,20.688
20.849,20.849,0.264,0.061,20.945,20.681
20.801,20.801,0.277,0.07,20.927,20.65
20.768,20.768,0.285,0.078,20.908,20.623
20.723,20.723,0.295,0.075,20.865,20.57
20.677,20.677,0.256,0.057,20.818,20.562
20.596,20.596,0.305,0.061,20.757,20.452
20.563,20.563,0.239,0.062,20.691,20.452
20.512,20.512,0.234,0.055,20.618,20.384
20.511,20.511,0.303,0.063,20.639,20.336
20.459,20.459,0.215,0.046,20.607,20.392
20.477,20.477,0.257,0.047,20.643,20.386
20.514,20.514,0.499,0.135,20.875,20.376
20.598,20.599,0.499,0.174,20.88,20.381
20.613,20.614,0.54,0.174,20.893,20.353
20.722,20.722,0.462,0.073,20.844,20.382
20.733,20.733,0.214,0.05,20.848,20.634
20.73,20.73,0.212,0.06,20.824,20.612
20.674,20.674,0.229,0.064,20.799,20.57
