mean,RMS,ptp,std,max,min
20.676,20.676,0.139,0.033,20.763,20.624
20.672,20.673,0.139,0.033,20.763,20.624
20.673,20.673,0.139,0.032,20.763,20.624
20.676,20.676,0.134,0.031,20.763,20.629
20.675,20.675,0.134,0.03,20.763,20.629
20.675,20.675,0.127,0.031,20.758,20.631
20.677,20.678,0.133,0.034,20.764,20.631
20.677,20.677,0.14,0.035,20.764,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.68,20.68,0.154,0.038,20.778,20.624
20.687,20.687,0.154,0.04,20.778,20.624
20.686,20.686,0.161,0.041,20.778,20.617
20.686,20.686,0.161,0.042,20.778,20.617
20.686,20.686,0.154,0.042,20.771,20.617
20.681,20.681,0.154,0.041,20.771,20.617
20.672,20.672,0.15,0.037,20.767,20.617
20.671,20.671,0.15,0.036,20.767,20.617
20.672,20.672,0.153,0.034,20.77,20.617
20.671,20.671,0.158,0.035,20.77,20.612
20.672,20.672,0.158,0.038,20.77,20.612
20.678,20.678,0.159,0.038,20.771,20.612
20.681,20.681,0.159,0.038,20.771,20.612
20.679,20.679,0.159,0.04,20.771,20.612
20.679,20.679,0.154,0.038,20.771,20.617
20.683,20.683,0.146,0.038,20.771,20.625
20.68,20.68,0.139,0.036,20.764,20.625
20.675,20.675,0.15,0.036,20.756,20.606
20.681,20.681,0.153,0.037,20.759,20.606
20.686,20.686,0.153,0.039,20.759,20.606
20.68,20.68,0.153,0.04,20.759,20.606
20.682,20.682,0.153,0.042,20.759,20.606
20.686,20.686,0.152,0.042,20.763,20.611
20.682,20.682,0.152,0.041,20.763,20.611
20.677,20.677,0.152,0.04,20.763,20.611
20.682,20.683,0.145,0.04,20.763,20.618
20.684,20.684,0.145,0.041,20.763,20.618
20.683,20.683,0.142,0.04,20.76,20.618
20.681,20.681,0.157,0.04,20.76,20.603
20.683,20.683,0.157,0.041,20.76,20.603
20.687,20.687,0.157,0.042,20.76,20.603
20.683,20.683,0.157,0.042,20.76,20.603
20.683,20.683,0.157,0.042,20.76,20.603
20.687,20.687,0.146,0.041,20.764,20.618
20.684,20.684,0.152,0.04,20.764,20.612
20.68,20.68,0.152,0.04,20.764,20.612
20.683,20.683,0.152,0.039,20.764,20.612
20.687,20.687,0.152,0.04,20.764,20.612
20.685,20.685,0.162,0.041,20.758,20.596
20.678,20.678,0.162,0.043,20.758,20.596
20.667,20.667,0.2,0.047,20.758,20.558
20.659,20.659,0.2,0.047,20.758,20.558
20.646,20.646,0.2,0.042,20.742,20.542
20.634,20.635,0.195,0.036,20.737,20.542
20.632,20.632,0.195,0.037,20.737,20.542
20.635,20.635,0.195,0.036,20.737,20.542
20.626,20.626,0.142,0.035,20.683,20.541
20.622,20.622,0.142,0.036,20.683,20.541
20.622,20.622,0.142,0.035,20.683,20.541
20.62,20.62,0.134,0.035,20.675,20.541
20.61,20.611,0.147,0.039,20.675,20.528
20.613,20.613,0.147,0.038,20.675,20.528
20.616,20.616,0.147,0.039,20.675,20.528
20.62,20.62,0.203,0.044,20.731,20.528
20.623,20.623,0.203,0.043,20.731,20.528
20.639,20.64,0.201,0.042,20.745,20.544
20.655,20.655,0.202,0.046,20.749,20.547
20.663,20.663,0.202,0.045,20.749,20.547
20.668,20.668,0.147,0.042,20.749,20.602
20.677,20.677,0.14,0.041,20.749,20.609
20.68,20.68,0.14,0.041,20.749,20.609
20.672,20.672,0.144,0.042,20.744,20.6
20.676,20.676,0.144,0.042,20.744,20.6
20.68,20.68,0.16,0.044,20.757,20.597
20.676,20.676,0.167,0.048,20.757,20.59
20.673,20.673,0.167,0.049,20.757,20.59
20.682,20.682,0.167,0.05,20.757,20.59
20.683,20.683,0.167,0.053,20.757,20.59
20.682,20.682,0.165,0.051,20.755,20.59
20.684,20.684,0.159,0.05,20.755,20.596
20.688,20.688,0.16,0.05,20.755,20.595
20.684,20.684,0.16,0.048,20.755,20.595
20.676,20.676,0.159,0.046,20.754,20.595
20.677,20.677,0.159,0.046,20.754,20.595
20.681,20.681,0.159,0.043,20.754,20.595
20.682,20.683,0.154,0.039,20.753,20.599
20.679,20.679,0.154,0.04,20.753,20.599
20.685,20.685,0.149,0.038,20.753,20.604
20.683,20.683,0.146,0.04,20.75,20.604
20.679,20.679,0.147,0.041,20.75,20.603
20.677,20.677,0.147,0.041,20.75,20.603
20.684,20.684,0.147,0.04,20.75,20.603
20.678,20.678,0.156,0.041,20.747,20.591
20.676,20.676,0.147,0.039,20.738,20.591
20.677,20.677,0.147,0.038,20.738,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.673,20.673,0.154,0.038,20.745,20.591
20.677,20.678,0.153,0.037,20.745,20.592
20.68,20.68,0.153,0.036,20.745,20.592
20.683,20.683,0.153,0.037,20.745,20.592
20.678,20.678,0.147,0.038,20.739,20.592
20.679,20.679,0.14,0.037,20.738,20.598
20.678,20.678,0.149,0.038,20.738,20.589
20.678,20.678,0.149,0.038,20.738,20.589
20.674,20.674,0.149,0.038,20.738,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.675,20.675,0.165,0.04,20.754,20.589
20.674,20.674,0.155,0.04,20.754,20.599
20.674,20.674,0.155,0.041,20.754,20.599
20.675,20.675,0.155,0.042,20.754,20.599
20.672,20.673,0.14,0.041,20.74,20.6
20.674,20.675,0.14,0.041,20.74,20.6
20.676,20.676,0.148,0.042,20.748,20.6
20.68,20.68,0.148,0.039,20.748,20.6
20.679,20.679,0.15,0.039,20.748,20.598
20.683,20.683,0.15,0.036,20.748,20.598
20.69,20.69,0.152,0.036,20.75,20.598
20.687,20.687,0.152,0.035,20.75,20.598
20.684,20.684,0.152,0.037,20.75,20.598
20.686,20.686,0.143,0.036,20.75,20.607
20.688,20.688,0.143,0.038,20.75,20.607
20.682,20.682,0.143,0.038,20.75,20.607
20.682,20.682,0.153,0.04,20.75,20.597
20.685,20.685,0.153,0.04,20.75,20.597
20.685,20.685,0.153,0.039,20.75,20.597
20.678,20.678,0.149,0.04,20.746,20.597
20.677,20.678,0.149,0.042,20.746,20.597
20.684,20.684,0.143,0.041,20.748,20.605
20.684,20.684,0.147,0.041,20.748,20.601
20.683,20.683,0.147,0.041,20.748,20.601
20.688,20.688,0.147,0.039,20.748,20.601
20.692,20.692,0.147,0.038,20.748,20.601
20.689,20.689,0.143,0.038,20.744,20.601
20.682,20.682,0.159,0.042,20.748,20.589
20.684,20.684,0.173,0.044,20.762,20.589
20.681,20.681,0.173,0.045,20.762,20.589
20.679,20.679,0.173,0.043,20.762,20.589
20.681,20.681,0.173,0.044,20.762,20.589
20.69,20.69,0.166,0.041,20.762,20.596
20.688,20.688,0.164,0.042,20.748,20.584
20.686,20.686,0.164,0.043,20.748,20.584
20.685,20.685,0.164,0.046,20.748,20.584
20.686,20.686,0.171,0.049,20.755,20.584
20.681,20.682,0.171,0.05,20.755,20.584
20.681,20.681,0.166,0.049,20.755,20.589
20.684,20.684,0.166,0.049,20.755,20.589
20.685,20.685,0.166,0.048,20.755,20.589
20.682,20.682,0.163,0.044,20.752,20.589
20.678,20.678,0.163,0.043,20.752,20.589
20.675,20.675,0.158,0.043,20.752,20.594
20.678,20.678,0.158,0.042,20.752,20.594
20.676,20.676,0.155,0.041,20.749,20.594
20.676,20.676,0.158,0.043,20.753,20.595
20.679,20.679,0.159,0.043,20.754,20.595
20.684,20.684,0.159,0.04,20.754,20.595
20.678,20.678,0.159,0.041,20.754,20.595
20.681,20.681,0.159,0.04,20.754,20.595
20.68,20.68,0.157,0.039,20.754,20.597
20.68,20.68,0.145,0.04,20.742,20.597
20.676,20.676,0.145,0.042,20.742,20.597
20.681,20.682,0.144,0.041,20.742,20.598
20.683,20.683,0.144,0.042,20.742,20.598
20.684,20.684,0.149,0.041,20.742,20.593
20.687,20.687,0.147,0.039,20.74,20.593
20.69,20.69,0.152,0.037,20.745,20.593
20.691,20.691,0.152,0.036,20.745,20.593
20.685,20.685,0.152,0.039,20.745,20.593
20.684,20.684,0.158,0.041,20.745,20.587
20.685,20.685,0.166,0.042,20.753,20.587
20.689,20.689,0.166,0.04,20.753,20.587
20.683,20.683,0.172,0.045,20.753,20.581
20.685,20.685,0.172,0.044,20.753,20.581
20.689,20.689,0.172,0.043,20.753,20.581
20.687,20.687,0.167,0.041,20.748,20.581
20.681,20.681,0.17,0.043,20.748,20.578
20.684,20.684,0.17,0.041,20.748,20.578
20.686,20.686,0.17,0.04,20.748,20.578
20.682,20.682,0.159,0.04,20.737,20.578
20.682,20.682,0.159,0.039,20.737,20.578
20.686,20.687,0.158,0.039,20.746,20.588
20.688,20.688,0.144,0.038,20.746,20.602
20.687,20.687,0.144,0.038,20.746,20.602
20.688,20.688,0.144,0.036,20.746,20.602
20.687,20.687,0.144,0.037,20.746,20.602
20.686,20.686,0.131,0.037,20.74,20.609
20.682,20.682,0.134,0.038,20.735,20.601
20.681,20.681,0.134,0.037,20.735,20.601
20.682,20.683,0.134,0.038,20.735,20.601
20.681,20.681,0.132,0.038,20.729,20.597
20.679,20.679,0.132,0.037,20.729,20.597
20.682,20.682,0.132,0.035,20.729,20.597
20.686,20.686,0.136,0.035,20.733,20.597
20.686,20.686,0.137,0.034,20.734,20.597
20.685,20.685,0.136,0.031,20.734,20.598
20.688,20.688,0.136,0.031,20.734,20.598
20.687,20.687,0.135,0.031,20.734,20.599
20.682,20.682,0.135,0.033,20.734,20.599
20.678,20.679,0.132,0.035,20.731,20.599
20.682,20.682,0.138,0.037,20.737,20.599
20.68,20.68,0.135,0.036,20.737,20.602
20.679,20.679,0.141,0.035,20.737,20.596
20.684,20.684,0.141,0.032,20.737,20.596
20.689,20.689,0.141,0.029,20.737,20.596
20.688,20.688,0.137,0.027,20.733,20.596
20.689,20.689,0.137,0.024,20.733,20.596
20.692,20.692,0.126,0.023,20.733,20.607
20.691,20.691,0.121,0.025,20.728,20.607
20.685,20.685,0.126,0.028,20.728,20.602
20.683,20.683,0.124,0.028,20.726,20.602
20.682,20.683,0.135,0.032,20.732,20.597
20.678,20.678,0.135,0.033,20.732,20.597
20.676,20.676,0.139,0.033,20.732,20.593
20.681,20.681,0.139,0.032,20.732,20.593
20.683,20.683,0.144,0.033,20.737,20.593
20.682,20.682,0.15,0.029,20.737,20.587
20.683,20.683,0.15,0.027,20.737,20.587
20.686,20.686,0.15,0.028,20.737,20.587
20.683,20.683,0.15,0.029,20.737,20.587
20.681,20.681,0.144,0.028,20.731,20.587
20.684,20.684,0.141,0.028,20.731,20.59
20.686,20.686,0.141,0.029,20.731,20.59
20.686,20.686,0.141,0.028,20.731,20.59
20.688,20.688,0.144,0.027,20.734,20.59
20.69,20.69,0.129,0.027,20.734,20.605
20.69,20.69,0.129,0.027,20.734,20.605
20.686,20.686,0.138,0.029,20.734,20.596
20.683,20.683,0.138,0.028,20.734,20.596
20.684,20.684,0.141,0.029,20.737,20.596
20.684,20.684,0.141,0.027,20.737,20.596
20.68,20.68,0.142,0.027,20.737,20.595
20.684,20.684,0.142,0.025,20.737,20.595
20.688,20.688,0.142,0.025,20.737,20.595
20.684,20.684,0.133,0.023,20.728,20.595
20.683,20.683,0.179,0.023,20.774,20.595
20.686,20.686,0.178,0.022,20.774,20.596
20.685,20.685,0.133,0.02,20.774,20.641
20.682,20.682,0.133,0.022,20.774,20.641
20.684,20.684,0.127,0.022,20.774,20.647
20.688,20.688,0.144,0.026,20.791,20.647
20.683,20.683,0.149,0.028,20.791,20.642
20.681,20.681,0.149,0.027,20.791,20.642
20.686,20.686,0.149,0.031,20.791,20.642
20.684,20.684,0.149,0.031,20.791,20.642
20.679,20.679,0.124,0.028,20.766,20.642
20.681,20.681,0.124,0.028,20.766,20.642
20.684,20.684,0.129,0.03,20.771,20.642
20.675,20.675,0.207,0.028,20.771,20.564
20.664,20.664,0.214,0.038,20.771,20.557
20.655,20.655,0.214,0.043,20.771,20.557
20.646,20.646,0.214,0.045,20.771,20.557
20.63,20.63,0.148,0.043,20.705,20.557
20.619,20.619,0.148,0.042,20.705,20.557
20.618,20.618,0.145,0.041,20.705,20.56
20.616,20.616,0.145,0.041,20.705,20.56
20.613,20.613,0.168,0.04,20.702,20.534
20.614,20.614,0.168,0.039,20.702,20.534
20.616,20.616,0.168,0.04,20.702,20.534
20.613,20.613,0.154,0.039,20.688,20.534
20.61,20.611,0.162,0.038,20.696,20.534
20.609,20.609,0.134,0.035,20.696,20.562
20.607,20.607,0.134,0.034,20.696,20.562
20.607,20.607,0.136,0.035,20.696,20.56
20.621,20.621,0.145,0.043,20.705,20.56
20.634,20.634,0.216,0.044,20.776,20.56
20.648,20.648,0.216,0.044,20.776,20.56
20.661,20.661,0.216,0.037,20.776,20.56
20.675,20.675,0.208,0.026,20.776,20.568
20.676,20.676,0.133,0.024,20.776,20.643
20.675,20.675,0.117,0.025,20.755,20.638
20.677,20.677,0.118,0.024,20.755,20.637
20.679,20.679,0.118,0.024,20.755,20.637
20.676,20.676,0.117,0.023,20.754,20.637
20.677,20.677,0.126,0.025,20.763,20.637
20.681,20.681,0.129,0.026,20.763,20.634
20.679,20.679,0.129,0.026,20.763,20.634
20.677,20.677,0.13,0.029,20.763,20.633
20.678,20.678,0.13,0.028,20.763,20.633
20.679,20.679,0.127,0.026,20.76,20.633
20.675,20.675,0.125,0.024,20.753,20.628
20.676,20.676,0.124,0.026,20.752,20.628
20.679,20.679,0.128,0.026,20.756,20.628
20.681,20.681,0.128,0.026,20.756,20.628
20.678,20.678,0.128,0.027,20.756,20.628
20.681,20.681,0.126,0.026,20.76,20.634
20.683,20.683,0.139,0.026,20.78,20.641
20.681,20.681,0.141,0.025,20.78,20.639
20.679,20.679,0.141,0.027,20.78,20.639
20.681,20.681,0.141,0.026,20.78,20.639
20.682,20.682,0.141,0.03,20.78,20.639
20.677,20.677,0.128,0.029,20.765,20.637
20.676,20.676,0.128,0.029,20.765,20.637
20.683,20.683,0.128,0.032,20.765,20.637
20.681,20.681,0.134,0.032,20.765,20.631
20.679,20.679,0.132,0.032,20.763,20.631
20.686,20.686,0.132,0.033,20.763,20.631
20.689,20.689,0.133,0.034,20.764,20.631
20.683,20.683,0.133,0.032,20.764,20.631
20.683,20.683,0.133,0.033,20.764,20.631
20.687,20.687,0.133,0.032,20.764,20.631
20.682,20.682,0.142,0.032,20.773,20.631
20.679,20.679,0.152,0.033,20.773,20.621
20.681,20.681,0.152,0.034,20.773,20.621
20.684,20.684,0.152,0.037,20.773,20.621
20.682,20.682,0.152,0.037,20.773,20.621
20.682,20.682,0.148,0.038,20.769,20.621
20.68,20.68,0.137,0.035,20.769,20.632
20.68,20.68,0.137,0.035,20.769,20.632
20.67,20.67,0.21,0.034,20.769,20.559
20.661,20.661,0.21,0.037,20.769,20.559
20.65,20.65,0.21,0.039,20.769,20.559
20.637,20.637,0.21,0.042,20.769,20.559
20.626,20.626,0.143,0.039,20.694,20.551
20.621,20.621,0.143,0.04,20.694,20.551
20.622,20.622,0.158,0.041,20.709,20.551
20.623,20.623,0.158,0.04,20.709,20.551
20.632,20.632,0.158,0.039,20.709,20.551
20.644,20.644,0.194,0.041,20.753,20.559
20.653,20.653,0.194,0.039,20.753,20.559
20.659,20.659,0.194,0.036,20.753,20.559
20.671,20.671,0.18,0.032,20.757,20.577
20.677,20.677,0.133,0.031,20.765,20.632
20.676,20.676,0.134,0.032,20.765,20.631
20.678,20.678,0.134,0.034,20.765,20.631
20.681,20.681,0.139,0.034,20.77,20.631
20.679,20.679,0.139,0.034,20.77,20.631
20.676,20.676,0.139,0.033,20.77,20.631
20.677,20.677,0.137,0.031,20.77,20.633
20.681,20.681,0.141,0.033,20.774,20.633
20.679,20.679,0.141,0.033,20.774,20.633
20.68,20.68,0.145,0.036,20.774,20.629
20.685,20.685,0.145,0.036,20.774,20.629
20.686,20.686,0.145,0.036,20.774,20.629
20.682,20.682,0.156,0.035,20.785,20.629
20.685,20.685,0.156,0.035,20.785,20.629
20.686,20.686,0.153,0.032,20.785,20.632
20.682,20.682,0.153,0.032,20.785,20.632
20.681,20.681,0.153,0.032,20.785,20.632
20.682,20.682,0.149,0.031,20.781,20.632
20.679,20.679,0.149,0.03,20.781,20.632
20.676,20.676,0.142,0.03,20.774,20.632
20.68,20.68,0.142,0.034,20.775,20.633
20.683,20.683,0.142,0.035,20.775,20.633
20.681,20.681,0.142,0.035,20.775,20.633
20.681,20.681,0.147,0.036,20.775,20.628
20.682,20.682,0.147,0.035,20.775,20.628
20.68,20.68,0.135,0.032,20.763,20.628
20.664,20.664,0.199,0.043,20.763,20.564
20.653,20.653,0.202,0.045,20.76,20.558
20.643,20.643,0.202,0.046,20.757,20.555
20.631,20.631,0.202,0.044,20.757,20.555
20.618,20.618,0.135,0.041,20.688,20.553
20.62,20.62,0.135,0.042,20.688,20.553
20.619,20.619,0.141,0.041,20.694,20.553
20.618,20.618,0.141,0.041,20.694,20.553
20.616,20.616,0.141,0.041,20.694,20.553
20.62,20.62,0.141,0.04,20.694,20.553
20.623,20.623,0.145,0.04,20.698,20.553
20.622,20.622,0.151,0.041,20.704,20.553
20.621,20.621,0.151,0.041,20.704,20.553
20.625,20.626,0.146,0.042,20.704,20.558
20.622,20.622,0.152,0.043,20.704,20.552
20.622,20.622,0.197,0.044,20.749,20.552
20.621,20.621,0.197,0.045,20.749,20.552
20.63,20.63,0.197,0.047,20.749,20.552
20.636,20.636,0.197,0.046,20.749,20.552
20.648,20.649,0.209,0.043,20.766,20.557
20.656,20.656,0.209,0.041,20.766,20.557
20.668,20.668,0.205,0.033,20.766,20.561
20.669,20.669,0.144,0.031,20.766,20.622
20.671,20.671,0.154,0.036,20.776,20.622
20.672,20.672,0.154,0.038,20.776,20.622
20.67,20.67,0.165,0.043,20.783,20.618
20.671,20.671,0.165,0.043,20.783,20.618
20.677,20.677,0.192,0.044,20.81,20.618
20.678,20.678,0.192,0.042,20.81,20.618
20.677,20.677,0.192,0.041,20.81,20.618
20.677,20.677,0.192,0.038,20.81,20.618
20.681,20.681,0.192,0.037,20.81,20.618
20.677,20.677,0.148,0.035,20.766,20.618
20.675,20.675,0.148,0.034,20.766,20.618
20.676,20.676,0.154,0.034,20.772,20.618
20.679,20.679,0.15,0.035,20.781,20.631
20.673,20.673,0.15,0.031,20.781,20.631
20.674,20.674,0.146,0.031,20.781,20.635
20.678,20.678,0.146,0.032,20.781,20.635
20.68,20.68,0.146,0.031,20.781,20.635
20.675,20.675,0.136,0.029,20.771,20.635
20.676,20.676,0.135,0.028,20.771,20.636
20.677,20.677,0.143,0.028,20.779,20.636
20.676,20.676,0.143,0.026,20.779,20.636
20.674,20.674,0.143,0.028,20.779,20.636
20.68,20.68,0.138,0.03,20.779,20.641
20.683,20.683,0.138,0.033,20.779,20.641
20.679,20.679,0.146,0.033,20.775,20.629
20.68,20.68,0.146,0.034,20.775,20.629
20.684,20.684,0.146,0.035,20.775,20.629
20.682,20.682,0.148,0.035,20.777,20.629
20.681,20.681,0.151,0.035,20.777,20.626
20.685,20.685,0.151,0.036,20.777,20.626
20.689,20.689,0.151,0.036,20.777,20.626
20.684,20.684,0.151,0.035,20.777,20.626
20.685,20.685,0.142,0.035,20.768,20.626
20.685,20.685,0.138,0.033,20.768,20.63
20.683,20.683,0.131,0.03,20.768,20.637
20.679,20.679,0.129,0.028,20.766,20.637
20.683,20.683,0.132,0.031,20.769,20.637
20.683,20.683,0.132,0.03,20.77,20.638
20.681,20.681,0.143,0.031,20.77,20.627
20.679,20.679,0.144,0.033,20.77,20.626
20.681,20.681,0.144,0.034,20.77,20.626
20.68,20.68,0.146,0.033,20.772,20.626
20.677,20.677,0.149,0.034,20.772,20.623
20.68,20.68,0.155,0.036,20.778,20.623
20.682,20.682,0.155,0.034,20.778,20.623
20.678,20.678,0.16,0.034,20.778,20.618
20.675,20.675,0.16,0.031,20.778,20.618
20.678,20.678,0.16,0.032,20.778,20.618
20.675,20.675,0.157,0.028,20.775,20.618
20.675,20.675,0.157,0.031,20.775,20.618
20.676,20.676,0.143,0.031,20.775,20.632
20.678,20.678,0.143,0.032,20.775,20.632
20.673,20.673,0.143,0.029,20.77,20.627
20.671,20.671,0.143,0.03,20.77,20.627
20.672,20.672,0.143,0.028,20.77,20.627
20.674,20.674,0.146,0.03,20.77,20.624
20.675,20.675,0.146,0.032,20.77,20.624
20.677,20.677,0.146,0.034,20.77,20.624
20.68,20.68,0.146,0.034,20.77,20.624
20.681,20.681,0.146,0.035,20.77,20.624
20.678,20.678,0.135,0.034,20.765,20.63
