mean,RMS,ptp,std,max,min
23.348,23.348,0.319,0.051,23.541,23.222
23.348,23.348,0.319,0.051,23.541,23.222
23.348,23.348,0.319,0.051,23.541,23.222
23.348,23.348,0.319,0.051,23.541,23.222
23.348,23.349,0.319,0.051,23.541,23.222
23.349,23.349,0.319,0.051,23.541,23.222
23.349,23.349,0.319,0.051,23.541,23.222
23.349,23.349,0.319,0.051,23.541,23.222
23.349,23.349,0.319,0.051,23.541,23.222
23.349,23.349,0.319,0.051,23.541,23.222
23.349,23.349,0.319,0.052,23.541,23.222
23.349,23.349,0.319,0.052,23.541,23.222
23.349,23.349,0.319,0.051,23.541,23.222
23.349,23.349,0.312,0.052,23.541,23.229
23.349,23.349,0.312,0.052,23.541,23.229
23.349,23.349,0.312,0.052,23.541,23.229
23.349,23.349,0.312,0.052,23.541,23.229
23.349,23.349,0.312,0.052,23.541,23.229
23.349,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.35,0.312,0.052,23.541,23.229
23.35,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.351,0.312,0.052,23.541,23.229
23.351,23.352,0.312,0.052,23.541,23.229
23.352,23.352,0.312,0.052,23.541,23.229
23.352,23.352,0.312,0.052,23.541,23.229
23.352,23.352,0.312,0.052,23.541,23.229
23.352,23.352,0.312,0.052,23.541,23.229
23.352,23.352,0.312,0.052,23.541,23.229
23.352,23.352,0.324,0.052,23.553,23.229
23.352,23.352,0.324,0.052,23.553,23.229
23.352,23.352,0.324,0.052,23.553,23.229
23.352,23.352,0.324,0.052,23.553,23.229
23.352,23.352,0.324,0.052,23.553,23.229
23.352,23.352,0.324,0.052,23.553,23.229
23.352,23.352,0.324,0.052,23.553,23.229
23.353,23.353,0.324,0.052,23.553,23.229
23.353,23.353,0.324,0.052,23.553,23.229
23.353,23.353,0.324,0.052,23.553,23.229
23.353,23.353,0.324,0.052,23.553,23.229
23.353,23.353,0.324,0.052,23.553,23.229
23.353,23.353,0.324,0.052,23.553,23.229
23.353,23.353,0.324,0.052,23.553,23.229
23.353,23.353,0.324,0.052,23.553,23.229
23.353,23.353,0.324,0.053,23.553,23.229
23.353,23.353,0.324,0.053,23.553,23.229
23.353,23.353,0.317,0.053,23.553,23.236
23.353,23.353,0.317,0.053,23.553,23.236
23.353,23.353,0.317,0.053,23.553,23.236
23.353,23.353,0.317,0.053,23.553,23.236
23.354,23.354,0.317,0.053,23.553,23.236
23.354,23.354,0.317,0.053,23.553,23.236
23.354,23.354,0.317,0.053,23.553,23.236
23.354,23.354,0.317,0.053,23.553,23.236
23.354,23.354,0.317,0.053,23.553,23.236
23.354,23.354,0.317,0.053,23.553,23.236
23.354,23.354,0.317,0.053,23.553,23.236
23.354,23.354,0.317,0.053,23.553,23.236
23.354,23.354,0.317,0.053,23.553,23.236
23.354,23.354,0.317,0.053,23.553,23.236
23.354,23.354,0.333,0.053,23.569,23.236
23.354,23.354,0.333,0.053,23.569,23.236
23.354,23.354,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.333,0.053,23.569,23.236
23.355,23.355,0.324,0.053,23.569,23.245
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.054,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.328,0.053,23.569,23.241
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.053,23.569,23.24
23.355,23.355,0.329,0.054,23.569,23.24
23.355,23.356,0.329,0.054,23.569,23.24
23.356,23.356,0.329,0.054,23.569,23.24
23.356,23.356,0.329,0.054,23.569,23.24
23.356,23.356,0.329,0.054,23.569,23.24
23.356,23.356,0.329,0.054,23.569,23.24
23.356,23.356,0.329,0.054,23.569,23.24
23.356,23.356,0.329,0.054,23.569,23.24
23.356,23.356,0.329,0.054,23.569,23.24
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.355,23.356,0.332,0.054,23.569,23.237
23.355,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.332,0.054,23.569,23.237
23.356,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.355,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.355,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.356,0.338,0.054,23.569,23.231
23.356,23.357,0.338,0.054,23.569,23.231
23.356,23.357,0.338,0.054,23.569,23.231
23.356,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.054,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.358,0.338,0.055,23.569,23.231
23.357,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.359,0.338,0.055,23.569,23.231
23.358,23.359,0.338,0.055,23.569,23.231
23.358,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.359,0.338,0.055,23.569,23.231
23.359,23.36,0.338,0.055,23.569,23.231
23.359,23.36,0.338,0.055,23.569,23.231
23.36,23.36,0.338,0.055,23.569,23.231
23.36,23.36,0.338,0.055,23.569,23.231
23.36,23.36,0.338,0.055,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
23.36,23.36,0.338,0.056,23.569,23.231
