mean,RMS,ptp,std,max,min
15.855,15.856,0.29,0.04,15.97,15.68
15.856,15.856,0.29,0.038,15.97,15.68
15.856,15.856,0.282,0.037,15.97,15.688
15.856,15.856,0.277,0.036,15.97,15.693
15.854,15.854,0.277,0.036,15.97,15.693
15.853,15.853,0.277,0.036,15.97,15.693
15.852,15.852,0.277,0.036,15.97,15.693
15.851,15.851,0.277,0.036,15.97,15.693
15.849,15.849,0.291,0.037,15.97,15.679
15.846,15.847,0.291,0.039,15.97,15.679
15.844,15.844,0.291,0.042,15.97,15.679
15.84,15.84,0.293,0.044,15.97,15.677
15.838,15.838,0.293,0.046,15.97,15.677
15.835,15.835,0.293,0.047,15.97,15.677
15.834,15.834,0.293,0.049,15.97,15.677
15.833,15.833,0.293,0.05,15.97,15.677
15.831,15.831,0.269,0.051,15.946,15.677
15.828,15.829,0.269,0.052,15.946,15.677
15.827,15.827,0.275,0.053,15.946,15.671
15.825,15.826,0.275,0.053,15.946,15.671
15.824,15.824,0.27,0.054,15.941,15.671
15.823,15.823,0.27,0.055,15.941,15.671
15.823,15.824,0.27,0.055,15.941,15.671
15.822,15.823,0.27,0.055,15.941,15.671
15.822,15.822,0.262,0.055,15.933,15.671
15.823,15.823,0.262,0.054,15.933,15.671
15.823,15.823,0.262,0.053,15.933,15.671
15.824,15.824,0.262,0.052,15.933,15.671
15.824,15.825,0.262,0.051,15.933,15.671
15.825,15.825,0.262,0.05,15.933,15.671
15.825,15.825,0.262,0.049,15.933,15.671
15.824,15.824,0.266,0.049,15.937,15.671
15.825,15.825,0.307,0.049,15.978,15.671
15.826,15.826,0.307,0.048,15.978,15.671
15.826,15.826,0.277,0.048,15.978,15.701
15.827,15.827,0.277,0.047,15.978,15.701
15.827,15.827,0.277,0.046,15.978,15.701
15.829,15.829,0.277,0.045,15.978,15.701
15.829,15.829,0.277,0.044,15.978,15.701
15.83,15.83,0.277,0.043,15.978,15.701
15.831,15.831,0.277,0.043,15.978,15.701
15.831,15.831,0.277,0.043,15.978,15.701
15.831,15.831,0.277,0.043,15.978,15.701
15.831,15.831,0.28,0.043,15.981,15.701
15.831,15.831,0.28,0.043,15.981,15.701
15.832,15.832,0.313,0.044,16.014,15.701
15.832,15.832,0.313,0.044,16.014,15.701
