mean,RMS,ptp,std,max,min
16.403,16.403,0.008,0.003,16.409,16.401
16.407,16.407,0.049,0.018,16.438,16.389
16.385,16.385,0.031,0.012,16.405,16.374
16.394,16.394,0.053,0.019,16.421,16.368
16.375,16.375,0.132,0.046,16.424,16.292
16.38,16.38,0.108,0.037,16.416,16.308
16.383,16.383,0.017,0.007,16.394,16.377
16.356,16.356,0.073,0.024,16.39,16.317
16.384,16.384,0.107,0.039,16.416,16.309
16.373,16.373,0.064,0.029,16.401,16.337
16.327,16.327,0.11,0.038,16.4,16.29
16.388,16.388,0.061,0.023,16.408,16.347
16.379,16.379,0.114,0.046,16.425,16.311
16.403,16.403,0.103,0.04,16.426,16.323
16.304,16.304,0.044,0.016,16.317,16.273
16.347,16.347,0.121,0.048,16.405,16.284
16.317,16.317,0.12,0.042,16.399,16.279
16.338,16.338,0.113,0.052,16.383,16.27
16.343,16.343,0.099,0.042,16.397,16.298
16.327,16.327,0.094,0.033,16.387,16.293
16.365,16.365,0.02,0.007,16.372,16.352
16.341,16.341,0.109,0.046,16.407,16.298
16.367,16.367,0.122,0.046,16.4,16.278
16.358,16.358,0.1,0.034,16.391,16.291
16.33,16.33,0.083,0.031,16.377,16.294
16.335,16.335,0.126,0.053,16.382,16.256
16.32,16.32,0.093,0.037,16.369,16.276
16.343,16.343,0.13,0.052,16.392,16.262
16.34,16.34,0.079,0.033,16.38,16.301
16.294,16.294,0.147,0.051,16.394,16.247
16.318,16.318,0.107,0.042,16.371,16.264
16.318,16.318,0.132,0.057,16.392,16.26
16.368,16.368,0.123,0.041,16.419,16.296
16.359,16.359,0.124,0.045,16.394,16.27
16.341,16.341,0.138,0.057,16.397,16.259
16.295,16.295,0.125,0.048,16.389,16.264
16.319,16.319,0.126,0.046,16.363,16.237
16.34,16.34,0.123,0.045,16.394,16.271
16.344,16.344,0.126,0.05,16.409,16.283
16.284,16.284,0.156,0.057,16.396,16.24
16.373,16.373,0.112,0.041,16.404,16.292
16.357,16.357,0.118,0.044,16.39,16.272
16.374,16.374,0.021,0.008,16.38,16.359
16.359,16.359,0.108,0.043,16.4,16.292
16.299,16.299,0.087,0.034,16.345,16.258
16.358,16.358,0.114,0.052,16.409,16.295
16.371,16.371,0.034,0.012,16.394,16.36
16.348,16.348,0.117,0.042,16.382,16.265
16.318,16.318,0.149,0.06,16.397,16.248
16.311,16.311,0.133,0.058,16.382,16.249
16.348,16.348,0.055,0.019,16.368,16.313
16.355,16.355,0.04,0.014,16.371,16.331
16.315,16.315,0.077,0.036,16.348,16.271
16.344,16.344,0.032,0.011,16.361,16.329
16.332,16.332,0.022,0.007,16.343,16.321
16.359,16.359,0.071,0.029,16.398,16.327
16.342,16.342,0.134,0.046,16.393,16.259
16.327,16.327,0.085,0.034,16.375,16.29
16.337,16.337,0.058,0.022,16.36,16.302
16.321,16.321,0.108,0.042,16.373,16.265
16.33,16.33,0.132,0.051,16.372,16.24
16.359,16.359,0.113,0.05,16.406,16.293
16.333,16.333,0.111,0.049,16.394,16.283
16.34,16.34,0.105,0.044,16.398,16.293
16.297,16.297,0.112,0.043,16.382,16.27
16.363,16.363,0.123,0.046,16.396,16.273
16.272,16.272,0.051,0.017,16.299,16.248
16.356,16.356,0.093,0.041,16.395,16.302
16.346,16.346,0.104,0.041,16.385,16.281
16.35,16.35,0.102,0.036,16.382,16.28
16.311,16.311,0.102,0.041,16.374,16.272
16.354,16.354,0.083,0.035,16.388,16.305
16.327,16.327,0.101,0.042,16.377,16.276
16.362,16.362,0.053,0.023,16.382,16.329
16.36,16.36,0.035,0.011,16.379,16.344
16.353,16.353,0.026,0.011,16.364,16.338
16.36,16.36,0.055,0.019,16.384,16.329
16.391,16.391,0.103,0.034,16.446,16.343
16.369,16.369,0.139,0.05,16.469,16.33
16.318,16.318,0.034,0.015,16.335,16.301
16.326,16.326,0.04,0.013,16.341,16.301
16.344,16.344,0.183,0.059,16.433,16.25
16.35,16.35,0.045,0.019,16.368,16.323
16.364,16.364,0.005,0.002,16.367,16.362
16.365,16.365,0.033,0.012,16.387,16.354
16.302,16.302,0.068,0.03,16.339,16.271
16.362,16.362,0.032,0.011,16.381,16.349
16.38,16.38,0.029,0.01,16.392,16.363
16.332,16.332,0.116,0.052,16.383,16.267
16.374,16.374,0.014,0.005,16.38,16.366
16.364,16.364,0.067,0.03,16.394,16.327
16.34,16.34,0.044,0.015,16.361,16.317
16.351,16.351,0.106,0.04,16.379,16.273
16.367,16.367,0.028,0.011,16.386,16.358
16.337,16.337,0.09,0.032,16.364,16.274
16.369,16.369,0.043,0.017,16.39,16.347
16.34,16.34,0.102,0.037,16.369,16.267
16.356,16.356,0.112,0.041,16.389,16.277
16.346,16.346,0.088,0.038,16.382,16.294
16.319,16.319,0.067,0.029,16.353,16.286
16.326,16.326,0.079,0.034,16.354,16.275
16.323,16.323,0.123,0.054,16.371,16.248
16.344,16.344,0.03,0.011,16.357,16.327
16.337,16.337,0.092,0.034,16.363,16.271
16.346,16.346,0.045,0.015,16.373,16.328
16.351,16.351,0.128,0.057,16.399,16.271
16.325,16.325,0.087,0.031,16.356,16.269
16.368,16.368,0.127,0.045,16.41,16.283
16.331,16.331,0.111,0.046,16.385,16.274
16.319,16.319,0.097,0.037,16.378,16.281
16.344,16.344,0.121,0.054,16.39,16.269
16.31,16.31,0.098,0.038,16.385,16.287
16.327,16.327,0.145,0.056,16.397,16.252
16.368,16.368,0.116,0.045,16.428,16.312
16.326,16.326,0.111,0.047,16.388,16.277
16.353,16.353,0.104,0.037,16.396,16.292
16.338,16.338,0.12,0.053,16.387,16.267
16.357,16.357,0.007,0.002,16.361,16.354
16.367,16.367,0.136,0.049,16.412,16.276
16.353,16.353,0.013,0.006,16.361,16.348
16.375,16.375,0.105,0.042,16.423,16.318
16.389,16.389,0.062,0.029,16.424,16.362
16.402,16.402,0.123,0.044,16.453,16.33
16.406,16.406,0.1,0.039,16.443,16.343
16.382,16.382,0.069,0.023,16.424,16.355
16.379,16.379,0.013,0.005,16.385,16.372
16.379,16.379,0.014,0.005,16.385,16.371
16.387,16.387,0.024,0.01,16.398,16.374
16.38,16.38,0.03,0.011,16.39,16.36
16.379,16.379,0.023,0.008,16.395,16.372
16.403,16.403,0.042,0.015,16.424,16.382
16.401,16.401,0.031,0.012,16.415,16.384
16.395,16.395,0.016,0.006,16.405,16.389
16.375,16.375,0.109,0.039,16.408,16.299
16.389,16.389,0.034,0.013,16.403,16.369
16.364,16.364,0.132,0.049,16.399,16.267
16.374,16.374,0.11,0.041,16.406,16.296
16.368,16.368,0.125,0.055,16.43,16.305
16.395,16.395,0.027,0.012,16.412,16.385
16.388,16.388,0.013,0.005,16.394,16.381
16.345,16.345,0.095,0.038,16.377,16.282
16.38,16.38,0.104,0.04,16.403,16.299
16.395,16.395,0.021,0.007,16.404,16.383
16.384,16.384,0.028,0.011,16.396,16.368
16.374,16.374,0.133,0.049,16.416,16.283
16.361,16.361,0.122,0.05,16.405,16.283
16.378,16.378,0.086,0.034,16.402,16.316
16.36,16.36,0.092,0.031,16.4,16.308
16.334,16.334,0.083,0.036,16.367,16.284
16.38,16.38,0.024,0.009,16.389,16.365
16.352,16.352,0.142,0.046,16.416,16.274
16.34,16.34,0.066,0.026,16.363,16.297
16.346,16.346,0.099,0.044,16.391,16.292
16.354,16.354,0.122,0.044,16.391,16.269
16.344,16.344,0.095,0.035,16.374,16.279
16.329,16.33,0.145,0.059,16.409,16.264
16.355,16.355,0.123,0.047,16.427,16.304
16.365,16.365,0.11,0.04,16.399,16.289
16.311,16.311,0.116,0.043,16.396,16.28
16.326,16.326,0.118,0.047,16.381,16.263
16.314,16.314,0.084,0.031,16.373,16.289
16.326,16.326,0.08,0.031,16.371,16.291
16.336,16.336,0.036,0.015,16.355,16.319
16.35,16.35,0.119,0.042,16.387,16.268
16.37,16.37,0.1,0.038,16.396,16.296
16.329,16.329,0.083,0.03,16.356,16.273
16.348,16.348,0.104,0.035,16.392,16.288
16.316,16.316,0.09,0.031,16.368,16.278
16.342,16.342,0.083,0.028,16.371,16.288
16.346,16.346,0.099,0.044,16.396,16.297
16.286,16.286,0.048,0.017,16.32,16.272
16.354,16.354,0.061,0.023,16.378,16.317
16.343,16.343,0.117,0.05,16.413,16.296
16.341,16.342,0.163,0.067,16.411,16.248
