mean,RMS,ptp,std,max,min
17.033,17.033,0.181,0.046,17.113,16.932
17.035,17.035,0.169,0.044,17.113,16.944
17.035,17.035,0.169,0.045,17.113,16.944
17.037,17.037,0.168,0.044,17.113,16.945
17.036,17.036,0.168,0.045,17.113,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.036,17.037,0.168,0.045,17.113,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.036,17.036,0.168,0.045,17.113,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.036,17.036,0.168,0.045,17.113,16.945
17.036,17.036,0.168,0.045,17.113,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.037,17.037,0.168,0.045,17.113,16.945
17.036,17.036,0.168,0.046,17.113,16.945
17.036,17.036,0.168,0.046,17.113,16.945
17.036,17.037,0.168,0.046,17.113,16.945
17.037,17.037,0.168,0.046,17.113,16.945
17.038,17.039,0.168,0.046,17.113,16.945
17.038,17.038,0.168,0.046,17.113,16.945
17.04,17.04,0.168,0.046,17.113,16.945
17.04,17.04,0.159,0.045,17.113,16.954
17.041,17.041,0.159,0.045,17.113,16.954
17.04,17.04,0.159,0.045,17.113,16.954
17.04,17.04,0.159,0.045,17.113,16.954
17.04,17.04,0.159,0.045,17.113,16.954
17.039,17.04,0.159,0.046,17.113,16.954
17.04,17.04,0.159,0.045,17.113,16.954
17.042,17.042,0.163,0.045,17.117,16.954
17.041,17.041,0.163,0.046,17.117,16.954
17.041,17.041,0.163,0.046,17.117,16.954
17.042,17.042,0.163,0.046,17.117,16.954
17.042,17.043,0.163,0.046,17.117,16.954
17.042,17.042,0.163,0.046,17.117,16.954
17.042,17.042,0.163,0.046,17.117,16.954
17.042,17.042,0.163,0.046,17.117,16.954
17.042,17.042,0.163,0.046,17.117,16.954
17.042,17.042,0.163,0.046,17.117,16.954
17.042,17.042,0.163,0.046,17.117,16.954
17.042,17.042,0.159,0.046,17.117,16.958
17.043,17.043,0.159,0.045,17.117,16.958
17.043,17.043,0.159,0.045,17.117,16.958
17.042,17.042,0.159,0.045,17.117,16.958
17.04,17.04,0.159,0.046,17.117,16.958
17.041,17.041,0.159,0.046,17.117,16.958
17.041,17.041,0.159,0.046,17.117,16.958
17.04,17.04,0.175,0.047,17.117,16.942
17.039,17.039,0.175,0.047,17.117,16.942
17.038,17.038,0.175,0.047,17.117,16.942
17.038,17.038,0.175,0.047,17.117,16.942
17.038,17.038,0.175,0.047,17.117,16.942
17.037,17.037,0.175,0.047,17.117,16.942
17.037,17.037,0.175,0.047,17.117,16.942
17.036,17.036,0.175,0.047,17.117,16.942
17.036,17.036,0.175,0.047,17.117,16.942
17.035,17.035,0.175,0.047,17.117,16.942
17.034,17.034,0.175,0.047,17.117,16.942
17.034,17.034,0.175,0.047,17.117,16.942
17.034,17.034,0.175,0.047,17.117,16.942
17.034,17.034,0.175,0.046,17.117,16.942
17.033,17.033,0.175,0.046,17.117,16.942
17.032,17.032,0.175,0.045,17.117,16.942
17.032,17.032,0.175,0.046,17.117,16.942
17.033,17.033,0.175,0.046,17.117,16.942
17.032,17.032,0.175,0.046,17.117,16.942
17.032,17.032,0.175,0.045,17.117,16.942
17.031,17.031,0.175,0.046,17.117,16.942
17.03,17.03,0.175,0.046,17.117,16.942
17.029,17.029,0.175,0.046,17.117,16.942
17.028,17.028,0.175,0.046,17.117,16.942
17.029,17.029,0.175,0.046,17.117,16.942
17.029,17.029,0.175,0.046,17.117,16.942
17.03,17.03,0.175,0.046,17.117,16.942
17.029,17.029,0.175,0.046,17.117,16.942
17.028,17.028,0.175,0.045,17.117,16.942
17.027,17.027,0.175,0.046,17.117,16.942
17.027,17.027,0.175,0.046,17.117,16.942
17.028,17.028,0.175,0.046,17.117,16.942
17.028,17.028,0.175,0.047,17.117,16.942
17.029,17.029,0.175,0.046,17.117,16.942
17.028,17.028,0.175,0.046,17.117,16.942
17.027,17.027,0.175,0.045,17.117,16.942
17.028,17.028,0.175,0.045,17.117,16.942
17.026,17.026,0.175,0.045,17.117,16.942
17.027,17.027,0.175,0.045,17.117,16.942
17.026,17.026,0.175,0.045,17.117,16.942
17.025,17.026,0.175,0.045,17.117,16.942
17.025,17.025,0.175,0.045,17.117,16.942
17.024,17.024,0.175,0.044,17.117,16.942
17.024,17.025,0.175,0.044,17.117,16.942
17.024,17.024,0.175,0.044,17.117,16.942
17.024,17.024,0.175,0.044,17.117,16.942
17.023,17.023,0.175,0.044,17.117,16.942
17.023,17.024,0.175,0.044,17.117,16.942
17.023,17.023,0.175,0.044,17.117,16.942
17.024,17.024,0.175,0.044,17.117,16.942
17.023,17.023,0.175,0.044,17.117,16.942
17.022,17.023,0.175,0.044,17.117,16.942
17.022,17.022,0.175,0.043,17.117,16.942
17.021,17.021,0.175,0.043,17.117,16.942
17.022,17.022,0.175,0.043,17.117,16.942
17.021,17.021,0.175,0.042,17.117,16.942
17.021,17.021,0.175,0.042,17.117,16.942
17.021,17.021,0.175,0.042,17.117,16.942
17.021,17.022,0.175,0.041,17.117,16.942
17.021,17.021,0.175,0.041,17.117,16.942
17.02,17.02,0.175,0.04,17.117,16.942
17.019,17.019,0.175,0.04,17.117,16.942
17.018,17.018,0.175,0.039,17.117,16.942
17.019,17.019,0.188,0.041,17.13,16.942
17.018,17.018,0.188,0.04,17.13,16.942
17.018,17.018,0.188,0.04,17.13,16.942
17.017,17.017,0.188,0.039,17.13,16.942
17.018,17.018,0.188,0.039,17.13,16.942
17.018,17.018,0.188,0.039,17.13,16.942
17.018,17.018,0.188,0.039,17.13,16.942
17.018,17.018,0.188,0.039,17.13,16.942
17.019,17.019,0.188,0.04,17.13,16.942
17.018,17.018,0.188,0.039,17.13,16.942
17.019,17.019,0.188,0.039,17.13,16.942
17.02,17.02,0.191,0.04,17.133,16.942
17.02,17.02,0.191,0.04,17.133,16.942
17.019,17.019,0.191,0.039,17.133,16.942
17.019,17.019,0.191,0.039,17.133,16.942
17.018,17.018,0.191,0.039,17.133,16.942
17.017,17.017,0.191,0.038,17.133,16.942
17.017,17.017,0.191,0.037,17.133,16.942
17.016,17.016,0.191,0.037,17.133,16.942
17.017,17.017,0.191,0.038,17.133,16.942
17.017,17.017,0.191,0.038,17.133,16.942
17.018,17.018,0.191,0.039,17.133,16.942
17.018,17.019,0.191,0.039,17.133,16.942
17.018,17.018,0.191,0.039,17.133,16.942
17.019,17.019,0.191,0.038,17.133,16.942
17.019,17.019,0.191,0.038,17.133,16.942
17.018,17.018,0.191,0.038,17.133,16.942
17.019,17.019,0.178,0.037,17.133,16.955
17.02,17.02,0.178,0.037,17.133,16.955
17.019,17.019,0.178,0.037,17.133,16.955
17.019,17.019,0.178,0.037,17.133,16.955
17.02,17.02,0.178,0.038,17.133,16.955
17.02,17.02,0.178,0.038,17.133,16.955
17.021,17.021,0.178,0.038,17.133,16.955
17.021,17.021,0.178,0.038,17.133,16.955
17.021,17.021,0.178,0.038,17.133,16.955
17.021,17.021,0.178,0.039,17.133,16.955
17.021,17.021,0.178,0.039,17.133,16.955
17.021,17.021,0.178,0.039,17.133,16.955
17.021,17.021,0.178,0.039,17.133,16.955
17.021,17.021,0.178,0.039,17.133,16.955
17.021,17.021,0.178,0.039,17.133,16.955
17.02,17.02,0.178,0.039,17.133,16.955
17.02,17.02,0.178,0.039,17.133,16.955
17.02,17.02,0.178,0.039,17.133,16.955
17.02,17.02,0.178,0.039,17.133,16.955
17.02,17.02,0.178,0.039,17.133,16.955
17.02,17.02,0.178,0.038,17.133,16.955
17.022,17.022,0.178,0.039,17.133,16.955
17.022,17.022,0.178,0.039,17.133,16.955
17.022,17.022,0.171,0.039,17.133,16.962
17.021,17.022,0.171,0.039,17.133,16.962
17.022,17.022,0.171,0.04,17.133,16.962
17.022,17.022,0.171,0.04,17.133,16.962
17.022,17.022,0.171,0.04,17.133,16.962
17.022,17.022,0.171,0.04,17.133,16.962
17.022,17.023,0.167,0.039,17.133,16.966
17.023,17.023,0.167,0.039,17.133,16.966
17.022,17.022,0.167,0.039,17.133,16.966
17.022,17.022,0.167,0.038,17.133,16.966
17.022,17.022,0.167,0.038,17.133,16.966
17.022,17.022,0.167,0.038,17.133,16.966
17.021,17.021,0.167,0.037,17.133,16.966
17.02,17.02,0.167,0.037,17.133,16.966
17.021,17.021,0.167,0.036,17.133,16.966
17.022,17.022,0.167,0.036,17.133,16.966
17.022,17.022,0.167,0.036,17.133,16.966
17.022,17.022,0.167,0.036,17.133,16.966
17.022,17.022,0.167,0.036,17.133,16.966
17.022,17.022,0.167,0.037,17.133,16.966
17.021,17.021,0.167,0.037,17.133,16.966
17.022,17.022,0.167,0.037,17.133,16.966
17.022,17.022,0.167,0.036,17.133,16.966
17.023,17.023,0.167,0.036,17.133,16.966
17.023,17.023,0.167,0.036,17.133,16.966
17.024,17.024,0.167,0.036,17.133,16.966
17.024,17.024,0.167,0.036,17.133,16.966
17.024,17.024,0.167,0.036,17.133,16.966
17.024,17.024,0.167,0.036,17.133,16.966
17.024,17.024,0.167,0.036,17.133,16.966
17.024,17.024,0.167,0.036,17.133,16.966
17.024,17.024,0.167,0.036,17.133,16.966
17.024,17.024,0.167,0.036,17.133,16.966
17.024,17.024,0.167,0.037,17.133,16.966
17.024,17.024,0.167,0.037,17.133,16.966
17.024,17.024,0.167,0.037,17.133,16.966
17.024,17.024,0.167,0.037,17.133,16.966
17.024,17.024,0.167,0.037,17.133,16.966
17.024,17.024,0.167,0.037,17.133,16.966
17.025,17.025,0.167,0.037,17.133,16.966
17.024,17.024,0.167,0.035,17.133,16.966
17.024,17.024,0.167,0.035,17.133,16.966
17.024,17.024,0.167,0.035,17.133,16.966
17.024,17.024,0.167,0.035,17.133,16.966
17.024,17.024,0.167,0.035,17.133,16.966
17.024,17.024,0.167,0.035,17.133,16.966
17.023,17.023,0.167,0.035,17.133,16.966
17.023,17.023,0.167,0.036,17.133,16.966
17.023,17.023,0.167,0.035,17.133,16.966
17.022,17.022,0.167,0.035,17.133,16.966
17.022,17.022,0.167,0.034,17.133,16.966
17.021,17.021,0.164,0.033,17.13,16.966
17.021,17.021,0.164,0.033,17.13,16.966
17.02,17.02,0.164,0.033,17.13,16.966
17.02,17.02,0.164,0.033,17.13,16.966
17.02,17.02,0.164,0.033,17.13,16.966
17.02,17.02,0.164,0.033,17.13,16.966
17.02,17.02,0.164,0.033,17.13,16.966
17.021,17.021,0.164,0.033,17.13,16.966
17.02,17.02,0.164,0.033,17.13,16.966
17.019,17.019,0.164,0.034,17.13,16.966
17.018,17.018,0.164,0.032,17.13,16.966
17.018,17.018,0.164,0.032,17.13,16.966
17.018,17.018,0.164,0.032,17.13,16.966
17.018,17.018,0.164,0.032,17.13,16.966
17.019,17.019,0.164,0.033,17.13,16.966
17.019,17.019,0.164,0.033,17.13,16.966
17.018,17.018,0.164,0.033,17.13,16.966
17.018,17.018,0.164,0.033,17.13,16.966
17.018,17.018,0.164,0.033,17.13,16.966
17.019,17.019,0.164,0.033,17.13,16.966
17.018,17.018,0.164,0.032,17.13,16.966
17.019,17.019,0.164,0.034,17.13,16.966
17.019,17.019,0.164,0.034,17.13,16.966
17.019,17.019,0.164,0.033,17.13,16.966
17.02,17.02,0.164,0.033,17.13,16.966
17.021,17.021,0.164,0.033,17.13,16.966
17.021,17.021,0.164,0.033,17.13,16.966
17.021,17.021,0.164,0.033,17.13,16.966
17.021,17.021,0.164,0.033,17.13,16.966
17.021,17.021,0.164,0.033,17.13,16.966
17.021,17.021,0.164,0.033,17.13,16.966
17.021,17.021,0.164,0.032,17.13,16.966
17.022,17.022,0.164,0.032,17.13,16.966
17.022,17.022,0.164,0.032,17.13,16.966
17.022,17.022,0.164,0.032,17.13,16.966
17.022,17.022,0.164,0.032,17.13,16.966
17.022,17.022,0.164,0.032,17.13,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.022,17.022,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.03,17.11,16.966
17.021,17.021,0.144,0.029,17.11,16.966
17.021,17.022,0.144,0.029,17.11,16.966
17.021,17.021,0.144,0.029,17.11,16.966
17.021,17.021,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.019,17.019,0.144,0.029,17.11,16.966
17.019,17.019,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.019,17.019,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.019,17.02,0.144,0.029,17.11,16.966
17.02,17.02,0.144,0.028,17.11,16.966
17.02,17.02,0.144,0.028,17.11,16.966
17.02,17.02,0.144,0.028,17.11,16.966
17.02,17.02,0.144,0.028,17.11,16.966
17.019,17.019,0.144,0.028,17.11,16.966
17.019,17.019,0.144,0.028,17.11,16.966
17.019,17.019,0.144,0.028,17.11,16.966
17.018,17.018,0.144,0.028,17.11,16.966
17.018,17.018,0.163,0.029,17.11,16.947
17.018,17.018,0.163,0.03,17.11,16.947
17.018,17.018,0.163,0.03,17.11,16.947
17.018,17.018,0.163,0.029,17.11,16.947
17.018,17.018,0.163,0.03,17.11,16.947
17.018,17.018,0.163,0.031,17.11,16.947
17.018,17.018,0.163,0.031,17.11,16.947
17.019,17.019,0.163,0.031,17.11,16.947
17.019,17.02,0.163,0.03,17.11,16.947
17.019,17.019,0.163,0.03,17.11,16.947
17.019,17.019,0.174,0.031,17.11,16.936
17.019,17.019,0.174,0.031,17.11,16.936
17.019,17.019,0.174,0.031,17.11,16.936
17.02,17.02,0.174,0.032,17.11,16.936
17.02,17.02,0.174,0.031,17.11,16.936
17.022,17.022,0.174,0.032,17.11,16.936
17.021,17.021,0.201,0.034,17.11,16.909
17.021,17.021,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.035,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.021,17.021,0.201,0.034,17.11,16.909
17.021,17.021,0.201,0.034,17.11,16.909
17.021,17.021,0.201,0.034,17.11,16.909
17.022,17.022,0.201,0.034,17.11,16.909
17.022,17.022,0.201,0.034,17.11,16.909
17.021,17.021,0.201,0.034,17.11,16.909
17.02,17.02,0.197,0.032,17.106,16.909
17.02,17.02,0.197,0.032,17.106,16.909
17.019,17.019,0.197,0.033,17.106,16.909
17.019,17.019,0.197,0.033,17.106,16.909
17.018,17.018,0.197,0.033,17.106,16.909
17.018,17.018,0.197,0.033,17.106,16.909
17.018,17.018,0.197,0.034,17.106,16.909
17.019,17.019,0.197,0.034,17.106,16.909
17.019,17.019,0.197,0.034,17.106,16.909
17.019,17.019,0.197,0.034,17.106,16.909
17.019,17.019,0.197,0.034,17.106,16.909
17.019,17.019,0.197,0.034,17.106,16.909
17.018,17.018,0.197,0.034,17.106,16.909
17.019,17.019,0.197,0.034,17.106,16.909
17.019,17.019,0.197,0.034,17.106,16.909
17.019,17.019,0.197,0.034,17.106,16.909
17.02,17.02,0.197,0.034,17.106,16.909
17.02,17.02,0.197,0.034,17.106,16.909
17.02,17.02,0.197,0.034,17.106,16.909
17.021,17.021,0.197,0.034,17.106,16.909
17.021,17.021,0.197,0.035,17.106,16.909
17.021,17.021,0.197,0.035,17.106,16.909
17.021,17.021,0.197,0.035,17.106,16.909
17.021,17.021,0.197,0.035,17.106,16.909
17.021,17.021,0.197,0.035,17.106,16.909
17.022,17.022,0.197,0.035,17.106,16.909
17.022,17.022,0.197,0.035,17.106,16.909
17.022,17.022,0.197,0.035,17.106,16.909
17.02,17.02,0.197,0.036,17.106,16.909
17.019,17.019,0.197,0.037,17.106,16.909
17.018,17.018,0.197,0.038,17.106,16.909
17.018,17.018,0.197,0.037,17.106,16.909
17.019,17.019,0.197,0.038,17.106,16.909
17.018,17.018,0.197,0.039,17.106,16.909
17.018,17.018,0.197,0.039,17.106,16.909
17.018,17.018,0.197,0.039,17.106,16.909
17.018,17.018,0.197,0.039,17.106,16.909
17.018,17.018,0.197,0.039,17.106,16.909
17.018,17.018,0.197,0.039,17.106,16.909
17.018,17.018,0.197,0.039,17.106,16.909
17.019,17.019,0.197,0.039,17.106,16.909
17.019,17.019,0.197,0.039,17.106,16.909
17.019,17.019,0.197,0.039,17.106,16.909
17.019,17.019,0.197,0.04,17.106,16.909
17.02,17.02,0.197,0.04,17.106,16.909
17.018,17.019,0.197,0.041,17.106,16.909
17.018,17.018,0.197,0.043,17.106,16.909
17.017,17.017,0.197,0.043,17.106,16.909
17.017,17.017,0.197,0.042,17.106,16.909
17.018,17.018,0.197,0.042,17.106,16.909
17.017,17.017,0.197,0.042,17.106,16.909
17.017,17.017,0.197,0.042,17.106,16.909
17.017,17.017,0.197,0.042,17.106,16.909
17.017,17.017,0.197,0.042,17.106,16.909
17.018,17.018,0.197,0.043,17.106,16.909
17.017,17.017,0.197,0.043,17.106,16.909
17.017,17.017,0.197,0.043,17.106,16.909
17.017,17.017,0.197,0.043,17.106,16.909
17.017,17.017,0.197,0.043,17.106,16.909
17.017,17.017,0.197,0.043,17.106,16.909
17.018,17.018,0.197,0.044,17.106,16.909
17.018,17.018,0.197,0.044,17.106,16.909
17.018,17.018,0.197,0.044,17.106,16.909
17.018,17.018,0.197,0.044,17.106,16.909
17.019,17.019,0.197,0.044,17.106,16.909
17.019,17.019,0.197,0.044,17.106,16.909
17.019,17.019,0.197,0.044,17.106,16.909
17.018,17.018,0.197,0.044,17.106,16.909
17.016,17.017,0.197,0.045,17.106,16.909
17.016,17.016,0.197,0.045,17.106,16.909
17.016,17.017,0.197,0.045,17.106,16.909
17.016,17.016,0.197,0.045,17.106,16.909
17.016,17.016,0.197,0.045,17.106,16.909
17.018,17.018,0.199,0.045,17.108,16.909
17.018,17.018,0.199,0.045,17.108,16.909
17.018,17.018,0.199,0.045,17.108,16.909
17.016,17.017,0.199,0.045,17.108,16.909
17.017,17.017,0.199,0.046,17.108,16.909
17.017,17.017,0.199,0.046,17.108,16.909
17.019,17.019,0.199,0.045,17.108,16.909
17.019,17.019,0.199,0.045,17.108,16.909
17.019,17.02,0.199,0.045,17.108,16.909
17.02,17.02,0.199,0.045,17.108,16.909
17.018,17.018,0.199,0.046,17.108,16.909
17.018,17.018,0.199,0.046,17.108,16.909
17.018,17.019,0.199,0.046,17.108,16.909
17.019,17.019,0.199,0.046,17.108,16.909
17.017,17.018,0.199,0.046,17.108,16.909
17.017,17.017,0.199,0.046,17.108,16.909
17.017,17.017,0.199,0.046,17.108,16.909
17.017,17.018,0.199,0.046,17.108,16.909
17.018,17.018,0.199,0.046,17.108,16.909
17.018,17.018,0.199,0.047,17.108,16.909
17.017,17.017,0.199,0.047,17.108,16.909
17.017,17.017,0.199,0.047,17.108,16.909
17.017,17.017,0.199,0.047,17.108,16.909
17.017,17.017,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.048,17.108,16.909
17.014,17.014,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.049,17.108,16.909
17.013,17.013,0.199,0.049,17.108,16.909
17.011,17.012,0.199,0.05,17.108,16.909
17.011,17.011,0.199,0.05,17.108,16.909
17.01,17.01,0.199,0.051,17.108,16.909
17.01,17.01,0.199,0.051,17.108,16.909
17.01,17.01,0.199,0.05,17.108,16.909
17.009,17.009,0.199,0.05,17.108,16.909
17.01,17.01,0.199,0.05,17.108,16.909
17.01,17.01,0.199,0.05,17.108,16.909
17.009,17.009,0.199,0.05,17.108,16.909
17.009,17.009,0.199,0.05,17.108,16.909
17.008,17.009,0.199,0.05,17.108,16.909
