mean,RMS,ptp,std,max,min
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.086,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.086,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.07,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.085,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.085,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.37,0.069,21.259,20.889
21.084,21.084,0.379,0.069,21.268,20.889
21.084,21.084,0.379,0.069,21.268,20.889
21.084,21.084,0.379,0.069,21.268,20.889
21.084,21.084,0.379,0.069,21.268,20.889
21.084,21.084,0.379,0.069,21.268,20.889
21.084,21.084,0.379,0.069,21.268,20.889
21.084,21.084,0.379,0.069,21.268,20.889
21.084,21.084,0.379,0.069,21.268,20.889
21.084,21.084,0.379,0.069,21.268,20.889
21.084,21.084,0.379,0.069,21.268,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.084,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.084,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.069,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.085,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.085,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
21.086,21.086,0.394,0.07,21.283,20.889
