mean,RMS,ptp,std,max,min
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.346,23.346,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.345,23.346,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.324,0.053,23.499,23.175
23.345,23.345,0.311,0.053,23.499,23.188
23.345,23.345,0.311,0.053,23.499,23.188
23.345,23.345,0.311,0.053,23.499,23.188
23.345,23.345,0.311,0.053,23.499,23.188
23.345,23.345,0.311,0.053,23.499,23.188
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.053,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.345,23.345,0.305,0.052,23.499,23.194
23.344,23.345,0.305,0.052,23.499,23.194
23.344,23.345,0.305,0.052,23.499,23.194
23.344,23.345,0.305,0.052,23.499,23.194
23.344,23.345,0.305,0.052,23.499,23.194
23.344,23.345,0.305,0.052,23.499,23.194
23.344,23.345,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.344,23.344,0.305,0.052,23.499,23.194
23.343,23.344,0.305,0.052,23.499,23.194
23.343,23.344,0.305,0.052,23.499,23.194
23.343,23.344,0.305,0.052,23.499,23.194
23.343,23.344,0.305,0.052,23.499,23.194
23.343,23.344,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.305,0.052,23.499,23.194
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.342,23.343,0.321,0.052,23.499,23.178
23.343,23.343,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.053,23.499,23.178
23.342,23.342,0.321,0.053,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.342,23.342,0.321,0.052,23.499,23.178
23.341,23.342,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.052,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.341,23.341,0.321,0.053,23.499,23.178
23.34,23.341,0.321,0.053,23.499,23.178
