mean,RMS,ptp,std,max,min
15.843,15.843,0.198,0.051,15.902,15.704
15.845,15.845,0.208,0.052,15.918,15.71
15.846,15.846,0.208,0.054,15.918,15.71
15.842,15.842,0.208,0.059,15.918,15.71
15.84,15.84,0.214,0.062,15.924,15.71
15.844,15.844,0.214,0.063,15.924,15.71
15.852,15.852,0.222,0.062,15.932,15.71
15.861,15.861,0.221,0.06,15.932,15.711
15.867,15.867,0.236,0.059,15.947,15.711
15.868,15.868,0.236,0.062,15.947,15.711
15.869,15.869,0.236,0.063,15.947,15.711
15.876,15.876,0.218,0.056,15.947,15.729
15.879,15.879,0.218,0.054,15.947,15.729
15.879,15.879,0.218,0.058,15.947,15.729
15.872,15.872,0.218,0.065,15.947,15.729
15.868,15.868,0.218,0.067,15.947,15.729
15.864,15.864,0.201,0.064,15.946,15.745
15.866,15.866,0.201,0.065,15.946,15.745
15.868,15.868,0.214,0.063,15.959,15.745
15.864,15.865,0.214,0.065,15.959,15.745
15.858,15.858,0.214,0.068,15.959,15.745
15.863,15.863,0.205,0.064,15.959,15.754
15.86,15.86,0.206,0.064,15.959,15.753
15.855,15.855,0.206,0.063,15.959,15.753
15.849,15.849,0.212,0.062,15.959,15.747
15.845,15.845,0.19,0.061,15.937,15.747
15.845,15.845,0.19,0.062,15.937,15.747
15.839,15.84,0.19,0.062,15.937,15.747
15.836,15.837,0.194,0.057,15.936,15.742
15.83,15.83,0.188,0.054,15.93,15.742
15.829,15.829,0.207,0.057,15.93,15.723
15.829,15.829,0.207,0.057,15.93,15.723
15.828,15.828,0.22,0.059,15.943,15.723
15.829,15.829,0.22,0.06,15.943,15.723
15.825,15.826,0.22,0.059,15.943,15.723
15.827,15.827,0.22,0.06,15.943,15.723
15.829,15.829,0.232,0.062,15.955,15.723
15.834,15.834,0.232,0.067,15.955,15.723
15.84,15.84,0.232,0.068,15.955,15.723
15.841,15.841,0.234,0.068,15.955,15.721
15.838,15.838,0.234,0.07,15.955,15.721
15.842,15.842,0.234,0.07,15.955,15.721
15.84,15.84,0.234,0.07,15.955,15.721
15.847,15.847,0.234,0.07,15.955,15.721
15.844,15.844,0.228,0.069,15.949,15.721
15.847,15.847,0.232,0.068,15.953,15.721
15.842,15.842,0.209,0.065,15.953,15.744
15.848,15.848,0.209,0.062,15.953,15.744
15.846,15.846,0.209,0.064,15.953,15.744
15.849,15.849,0.217,0.064,15.961,15.744
15.846,15.846,0.217,0.065,15.961,15.744
15.847,15.847,0.22,0.066,15.961,15.741
15.844,15.844,0.22,0.067,15.961,15.741
15.843,15.843,0.22,0.068,15.961,15.741
15.853,15.853,0.221,0.07,15.962,15.741
15.854,15.854,0.221,0.071,15.962,15.741
15.861,15.861,0.221,0.069,15.962,15.741
15.856,15.856,0.221,0.069,15.962,15.741
15.856,15.856,0.221,0.068,15.962,15.741
15.853,15.854,0.216,0.065,15.962,15.746
15.86,15.861,0.218,0.064,15.962,15.744
15.858,15.858,0.218,0.064,15.962,15.744
15.853,15.853,0.207,0.059,15.951,15.744
15.848,15.848,0.207,0.056,15.951,15.744
15.857,15.857,0.227,0.053,15.971,15.744
15.854,15.854,0.227,0.054,15.971,15.744
15.853,15.854,0.227,0.053,15.971,15.744
15.848,15.848,0.216,0.049,15.971,15.755
15.841,15.841,0.216,0.05,15.971,15.755
15.84,15.84,0.216,0.05,15.971,15.755
15.839,15.839,0.216,0.051,15.971,15.755
15.833,15.833,0.211,0.052,15.966,15.755
15.828,15.828,0.216,0.052,15.966,15.75
15.832,15.832,0.226,0.054,15.973,15.747
15.835,15.835,0.226,0.056,15.973,15.747
15.841,15.841,0.226,0.055,15.973,15.747
15.838,15.838,0.226,0.056,15.973,15.747
15.842,15.842,0.226,0.057,15.973,15.747
15.841,15.842,0.226,0.056,15.973,15.747
15.845,15.845,0.226,0.056,15.973,15.747
15.848,15.848,0.226,0.053,15.973,15.747
15.847,15.847,0.206,0.048,15.969,15.763
15.845,15.845,0.206,0.047,15.969,15.763
15.846,15.846,0.206,0.047,15.969,15.763
15.848,15.848,0.206,0.047,15.969,15.763
15.848,15.848,0.223,0.049,15.986,15.763
15.846,15.846,0.229,0.05,15.986,15.757
15.847,15.848,0.229,0.048,15.986,15.757
15.848,15.849,0.229,0.052,15.986,15.757
15.85,15.85,0.229,0.052,15.986,15.757
15.847,15.847,0.229,0.052,15.986,15.757
15.844,15.844,0.229,0.052,15.986,15.757
15.84,15.84,0.188,0.049,15.945,15.757
15.85,15.85,0.218,0.05,15.991,15.773
15.853,15.853,0.224,0.055,15.991,15.767
15.851,15.851,0.224,0.053,15.991,15.767
15.851,15.851,0.224,0.052,15.991,15.767
15.851,15.851,0.224,0.051,15.991,15.767
15.853,15.853,0.224,0.05,15.991,15.767
15.855,15.855,0.224,0.048,15.991,15.767
15.857,15.857,0.213,0.049,15.98,15.767
15.853,15.853,0.199,0.049,15.98,15.781
15.853,15.853,0.199,0.045,15.98,15.781
15.852,15.853,0.2,0.049,15.981,15.781
15.855,15.855,0.2,0.051,15.981,15.781
15.858,15.858,0.209,0.054,15.992,15.783
15.857,15.857,0.209,0.054,15.992,15.783
15.857,15.857,0.209,0.056,15.992,15.783
15.851,15.851,0.209,0.055,15.992,15.783
15.853,15.853,0.209,0.057,15.992,15.783
15.848,15.848,0.21,0.057,15.992,15.782
15.852,15.852,0.21,0.058,15.992,15.782
15.846,15.847,0.21,0.057,15.992,15.782
15.847,15.847,0.194,0.055,15.976,15.782
15.845,15.845,0.194,0.056,15.976,15.782
15.847,15.847,0.183,0.054,15.965,15.782
15.845,15.845,0.224,0.052,16.006,15.782
15.847,15.847,0.219,0.052,16.006,15.787
15.848,15.848,0.22,0.052,16.006,15.786
15.847,15.848,0.222,0.051,16.006,15.784
15.846,15.847,0.222,0.051,16.006,15.784
15.843,15.843,0.239,0.051,16.006,15.767
15.84,15.84,0.24,0.051,16.006,15.766
15.839,15.839,0.208,0.051,15.974,15.766
15.843,15.843,0.208,0.054,15.974,15.766
15.838,15.838,0.209,0.053,15.974,15.765
15.837,15.837,0.207,0.05,15.972,15.765
15.844,15.844,0.233,0.057,15.998,15.765
15.847,15.847,0.233,0.058,15.998,15.765
15.846,15.846,0.233,0.057,15.998,15.765
15.841,15.842,0.233,0.056,15.998,15.765
15.842,15.842,0.233,0.057,15.998,15.765
15.844,15.844,0.233,0.055,15.998,15.765
15.844,15.844,0.229,0.056,15.998,15.769
15.84,15.84,0.229,0.052,15.998,15.769
15.826,15.826,0.196,0.041,15.958,15.762
15.836,15.836,0.225,0.05,15.987,15.762
15.84,15.84,0.225,0.05,15.987,15.762
15.839,15.839,0.225,0.047,15.987,15.762
15.842,15.842,0.225,0.047,15.987,15.762
15.846,15.846,0.225,0.048,15.987,15.762
15.849,15.849,0.225,0.048,15.987,15.762
15.854,15.854,0.206,0.048,15.987,15.781
15.851,15.851,0.184,0.045,15.948,15.764
15.854,15.854,0.232,0.05,15.996,15.764
15.851,15.851,0.232,0.05,15.996,15.764
15.851,15.851,0.232,0.049,15.996,15.764
15.852,15.852,0.232,0.05,15.996,15.764
15.857,15.857,0.241,0.053,16.005,15.764
15.854,15.854,0.241,0.054,16.005,15.764
15.857,15.857,0.251,0.056,16.015,15.764
15.854,15.854,0.226,0.053,16.015,15.789
15.855,15.855,0.226,0.052,16.015,15.789
15.86,15.861,0.22,0.055,16.015,15.795
15.861,15.861,0.22,0.058,16.015,15.795
15.861,15.861,0.222,0.058,16.015,15.793
15.862,15.862,0.222,0.055,16.015,15.793
15.859,15.859,0.222,0.056,16.015,15.793
15.862,15.862,0.204,0.056,15.997,15.793
15.861,15.861,0.204,0.057,15.997,15.793
15.86,15.86,0.218,0.061,16.002,15.784
15.855,15.855,0.222,0.059,16.002,15.78
15.852,15.852,0.222,0.057,16.002,15.78
15.845,15.845,0.222,0.057,16.002,15.78
15.845,15.845,0.222,0.058,16.002,15.78
15.844,15.844,0.222,0.059,16.002,15.78
15.846,15.847,0.228,0.06,16.002,15.774
15.845,15.845,0.23,0.06,16.004,15.774
15.846,15.846,0.23,0.056,16.004,15.774
15.853,15.853,0.23,0.058,16.004,15.774
15.858,15.858,0.23,0.059,16.004,15.774
15.864,15.864,0.23,0.058,16.004,15.774
15.86,15.86,0.23,0.054,16.004,15.774
15.864,15.864,0.227,0.051,16.004,15.777
15.863,15.863,0.227,0.052,16.004,15.777
15.864,15.864,0.198,0.048,15.975,15.777
15.865,15.865,0.202,0.048,15.979,15.777
15.863,15.863,0.202,0.048,15.979,15.777
15.857,15.857,0.202,0.048,15.979,15.777
15.86,15.86,0.197,0.049,15.979,15.782
15.862,15.862,0.197,0.049,15.979,15.782
15.865,15.865,0.2,0.055,15.982,15.782
15.866,15.866,0.2,0.056,15.982,15.782
15.861,15.861,0.2,0.058,15.982,15.782
15.858,15.858,0.206,0.059,15.988,15.782
15.858,15.858,0.213,0.059,15.988,15.775
15.856,15.857,0.213,0.058,15.988,15.775
15.857,15.857,0.213,0.057,15.988,15.775
15.86,15.86,0.213,0.057,15.988,15.775
15.855,15.855,0.214,0.053,15.989,15.775
15.862,15.862,0.231,0.055,16.006,15.775
15.872,15.872,0.231,0.055,16.006,15.775
15.868,15.868,0.231,0.055,16.006,15.775
15.869,15.869,0.229,0.057,16.006,15.777
15.874,15.874,0.229,0.058,16.006,15.777
15.876,15.877,0.229,0.058,16.006,15.777
15.881,15.881,0.229,0.058,16.006,15.777
15.879,15.879,0.216,0.053,15.993,15.777
15.876,15.876,0.216,0.052,15.993,15.777
15.88,15.88,0.216,0.052,15.993,15.777
15.882,15.882,0.188,0.046,15.993,15.805
15.886,15.886,0.193,0.047,15.993,15.8
15.883,15.883,0.186,0.045,15.986,15.8
15.886,15.886,0.237,0.052,16.037,15.8
15.877,15.877,0.238,0.054,16.037,15.799
15.879,15.88,0.238,0.053,16.037,15.799
15.874,15.874,0.24,0.056,16.037,15.797
15.874,15.874,0.24,0.056,16.037,15.797
15.872,15.872,0.245,0.058,16.037,15.792
15.874,15.874,0.245,0.056,16.037,15.792
15.867,15.867,0.214,0.053,16.006,15.792
15.868,15.868,0.182,0.048,15.974,15.792
15.867,15.867,0.195,0.048,15.974,15.779
15.868,15.868,0.195,0.048,15.974,15.779
15.87,15.87,0.195,0.047,15.974,15.779
15.871,15.871,0.161,0.045,15.94,15.779
15.873,15.873,0.162,0.046,15.941,15.779
15.879,15.879,0.239,0.047,16.018,15.779
15.879,15.879,0.239,0.049,16.018,15.779
15.878,15.879,0.239,0.054,16.018,15.779
15.883,15.884,0.231,0.053,16.018,15.787
15.885,15.885,0.217,0.053,16.018,15.801
15.885,15.885,0.217,0.055,16.018,15.801
15.881,15.881,0.217,0.057,16.018,15.801
15.884,15.884,0.245,0.06,16.018,15.773
15.887,15.887,0.242,0.057,16.015,15.773
15.891,15.891,0.242,0.052,16.015,15.773
15.886,15.886,0.242,0.049,16.015,15.773
15.887,15.887,0.242,0.05,16.015,15.773
15.886,15.886,0.242,0.048,16.015,15.773
15.885,15.885,0.242,0.048,16.015,15.773
15.884,15.884,0.218,0.045,15.991,15.773
15.883,15.883,0.204,0.043,15.991,15.787
15.877,15.877,0.198,0.041,15.985,15.787
15.879,15.879,0.198,0.042,15.985,15.787
15.885,15.885,0.2,0.041,15.985,15.785
15.883,15.883,0.212,0.041,15.997,15.785
15.887,15.887,0.212,0.041,15.997,15.785
15.88,15.88,0.212,0.04,15.997,15.785
15.884,15.884,0.212,0.041,15.997,15.785
15.886,15.886,0.212,0.04,15.997,15.785
15.89,15.89,0.212,0.04,15.997,15.785
15.888,15.888,0.204,0.036,15.997,15.793
15.882,15.882,0.179,0.035,15.972,15.793
15.883,15.883,0.179,0.034,15.972,15.793
15.885,15.885,0.173,0.029,15.966,15.793
15.885,15.885,0.147,0.025,15.94,15.793
15.884,15.884,0.138,0.026,15.931,15.793
15.882,15.882,0.121,0.025,15.931,15.81
15.88,15.88,0.131,0.029,15.934,15.803
15.881,15.881,0.137,0.029,15.94,15.803
15.883,15.883,0.16,0.03,15.94,15.78
15.883,15.883,0.16,0.03,15.94,15.78
15.883,15.883,0.16,0.031,15.94,15.78
15.879,15.879,0.16,0.035,15.94,15.78
15.88,15.88,0.16,0.034,15.94,15.78
15.881,15.881,0.16,0.032,15.94,15.78
15.884,15.884,0.16,0.029,15.94,15.78
15.882,15.882,0.128,0.027,15.924,15.796
15.881,15.881,0.128,0.028,15.924,15.796
15.881,15.881,0.128,0.027,15.924,15.796
15.884,15.884,0.128,0.025,15.924,15.796
15.885,15.885,0.136,0.022,15.932,15.796
15.88,15.88,0.201,0.034,15.932,15.731
15.882,15.882,0.224,0.036,15.955,15.731
15.884,15.884,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.037,15.955,15.731
15.885,15.885,0.224,0.037,15.955,15.731
15.884,15.884,0.224,0.037,15.955,15.731
15.887,15.887,0.224,0.036,15.955,15.731
15.891,15.891,0.164,0.025,15.955,15.791
15.892,15.892,0.15,0.024,15.941,15.791
15.892,15.892,0.15,0.022,15.941,15.791
15.893,15.893,0.15,0.022,15.941,15.791
15.895,15.895,0.094,0.016,15.941,15.847
15.896,15.896,0.084,0.014,15.941,15.857
15.894,15.894,0.081,0.016,15.921,15.84
15.894,15.894,0.086,0.017,15.926,15.84
15.891,15.891,0.121,0.024,15.926,15.805
15.889,15.889,0.121,0.025,15.926,15.805
15.889,15.889,0.121,0.025,15.926,15.805
15.889,15.889,0.121,0.024,15.926,15.805
15.886,15.886,0.121,0.026,15.926,15.805
15.886,15.886,0.151,0.029,15.956,15.805
15.892,15.892,0.238,0.036,16.043,15.805
15.898,15.898,0.236,0.038,16.073,15.837
15.9,15.9,0.227,0.04,16.073,15.846
15.901,15.901,0.227,0.041,16.073,15.846
15.904,15.904,0.227,0.046,16.073,15.846
15.904,15.904,0.226,0.047,16.073,15.847
15.908,15.908,0.226,0.047,16.073,15.847
15.908,15.908,0.236,0.047,16.073,15.837
15.905,15.905,0.236,0.043,16.073,15.837
15.9,15.901,0.149,0.038,15.986,15.837
15.899,15.899,0.149,0.039,15.986,15.837
15.893,15.893,0.149,0.036,15.986,15.837
15.891,15.891,0.149,0.034,15.986,15.837
15.888,15.888,0.139,0.033,15.976,15.837
15.887,15.888,0.146,0.035,15.976,15.83
15.886,15.886,0.146,0.035,15.976,15.83
15.886,15.886,0.146,0.038,15.976,15.83
15.882,15.882,0.146,0.036,15.976,15.83
15.884,15.884,0.146,0.037,15.976,15.83
15.887,15.887,0.146,0.038,15.976,15.83
15.886,15.886,0.142,0.037,15.972,15.83
15.887,15.887,0.138,0.038,15.968,15.83
15.889,15.89,0.133,0.038,15.968,15.835
15.889,15.889,0.153,0.039,15.988,15.835
15.893,15.893,0.153,0.041,15.988,15.835
15.892,15.893,0.153,0.041,15.988,15.835
15.893,15.893,0.15,0.04,15.988,15.838
15.894,15.894,0.15,0.042,15.988,15.838
15.891,15.891,0.15,0.039,15.988,15.838
15.891,15.891,0.155,0.039,15.988,15.833
15.892,15.892,0.153,0.037,15.986,15.833
15.891,15.891,0.153,0.036,15.986,15.833
15.887,15.887,0.231,0.039,16.06,15.829
15.89,15.89,0.231,0.042,16.06,15.829
15.894,15.894,0.231,0.043,16.06,15.829
15.892,15.892,0.231,0.043,16.06,15.829
15.895,15.895,0.231,0.047,16.06,15.829
15.898,15.898,0.231,0.049,16.06,15.829
15.896,15.896,0.231,0.05,16.06,15.829
15.897,15.897,0.22,0.05,16.06,15.84
15.894,15.894,0.213,0.044,16.053,15.84
15.889,15.889,0.214,0.043,16.053,15.839
15.885,15.885,0.214,0.042,16.053,15.839
15.888,15.888,0.214,0.042,16.053,15.839
15.888,15.888,0.224,0.047,16.063,15.839
15.885,15.885,0.224,0.046,16.063,15.839
15.884,15.884,0.224,0.046,16.063,15.839
15.885,15.885,0.224,0.047,16.063,15.839
15.89,15.89,0.224,0.051,16.063,15.839
15.894,15.895,0.219,0.051,16.063,15.844
15.896,15.896,0.245,0.056,16.063,15.818
15.888,15.888,0.238,0.05,16.056,15.818
15.884,15.884,0.238,0.044,16.056,15.818
15.882,15.882,0.238,0.043,16.056,15.818
15.885,15.885,0.238,0.045,16.056,15.818
15.883,15.883,0.238,0.041,16.056,15.818
15.885,15.885,0.238,0.042,16.056,15.818
15.88,15.88,0.173,0.038,15.971,15.798
15.881,15.881,0.173,0.035,15.971,15.798
15.884,15.884,0.173,0.037,15.971,15.798
15.884,15.884,0.173,0.038,15.971,15.798
15.886,15.886,0.173,0.041,15.971,15.798
15.883,15.883,0.173,0.04,15.971,15.798
15.88,15.88,0.173,0.039,15.971,15.798
15.885,15.885,0.222,0.044,16.02,15.798
15.884,15.884,0.196,0.045,16.02,15.824
15.882,15.882,0.225,0.046,16.02,15.795
15.879,15.879,0.244,0.045,16.02,15.776
15.88,15.88,0.244,0.047,16.02,15.776
15.878,15.878,0.244,0.046,16.02,15.776
15.874,15.874,0.244,0.045,16.02,15.776
15.87,15.87,0.244,0.044,16.02,15.776
15.87,15.87,0.205,0.042,15.981,15.776
15.875,15.876,0.205,0.046,15.981,15.776
15.875,15.875,0.216,0.048,15.981,15.765
15.878,15.878,0.216,0.051,15.981,15.765
15.881,15.881,0.216,0.049,15.981,15.765
15.888,15.888,0.223,0.05,15.988,15.765
15.894,15.894,0.223,0.05,15.988,15.765
15.897,15.897,0.223,0.049,15.988,15.765
15.893,15.893,0.223,0.046,15.988,15.765
15.892,15.892,0.223,0.044,15.988,15.765
15.895,15.895,0.198,0.042,15.988,15.79
15.894,15.894,0.22,0.047,15.988,15.768
15.893,15.894,0.227,0.048,15.995,15.768
15.891,15.891,0.227,0.049,15.995,15.768
15.89,15.89,0.227,0.049,15.995,15.768
15.89,15.89,0.227,0.05,15.995,15.768
15.888,15.888,0.227,0.052,15.995,15.768
15.889,15.889,0.227,0.05,15.995,15.768
15.885,15.885,0.225,0.047,15.995,15.77
15.888,15.888,0.225,0.049,15.995,15.77
15.882,15.882,0.212,0.049,15.982,15.77
15.881,15.881,0.212,0.052,15.982,15.77
15.879,15.879,0.212,0.056,15.982,15.77
15.886,15.886,0.209,0.056,15.982,15.773
15.887,15.887,0.221,0.059,15.982,15.761
15.888,15.888,0.221,0.06,15.982,15.761
15.889,15.889,0.221,0.06,15.982,15.761
15.89,15.89,0.226,0.059,15.98,15.754
15.892,15.892,0.226,0.062,15.98,15.754
15.89,15.89,0.228,0.062,15.98,15.752
15.884,15.884,0.238,0.062,15.99,15.752
15.881,15.881,0.238,0.06,15.99,15.752
15.884,15.884,0.238,0.061,15.99,15.752
15.885,15.885,0.238,0.063,15.99,15.752
15.886,15.886,0.238,0.062,15.99,15.752
15.879,15.88,0.238,0.061,15.99,15.752
15.879,15.879,0.223,0.061,15.99,15.767
15.876,15.876,0.223,0.06,15.99,15.767
15.876,15.876,0.23,0.061,15.997,15.767
15.873,15.873,0.23,0.064,15.997,15.767
15.865,15.865,0.23,0.06,15.997,15.767
15.864,15.864,0.23,0.063,15.997,15.767
15.861,15.862,0.23,0.065,15.997,15.767
15.856,15.857,0.237,0.067,15.997,15.76
15.857,15.858,0.238,0.068,15.997,15.759
15.852,15.852,0.238,0.066,15.997,15.759
15.847,15.847,0.215,0.061,15.967,15.752
15.849,15.849,0.215,0.064,15.967,15.752
15.844,15.845,0.215,0.059,15.967,15.752
15.846,15.846,0.224,0.056,15.976,15.752
15.849,15.849,0.224,0.053,15.976,15.752
15.854,15.854,0.245,0.054,15.997,15.752
15.854,15.854,0.245,0.052,15.997,15.752
15.853,15.854,0.237,0.052,15.997,15.76
15.856,15.856,0.237,0.05,15.997,15.76
15.854,15.854,0.237,0.05,15.997,15.76
15.849,15.849,0.255,0.053,15.997,15.742
15.849,15.849,0.255,0.053,15.997,15.742
15.844,15.845,0.255,0.053,15.997,15.742
15.842,15.842,0.228,0.05,15.97,15.742
15.84,15.84,0.228,0.05,15.97,15.742
15.838,15.838,0.228,0.051,15.97,15.742
15.834,15.834,0.228,0.05,15.97,15.742
15.832,15.832,0.228,0.049,15.97,15.742
15.835,15.835,0.22,0.043,15.97,15.75
15.837,15.837,0.22,0.043,15.97,15.75
15.834,15.834,0.151,0.041,15.901,15.75
15.838,15.838,0.185,0.042,15.958,15.773
15.84,15.84,0.221,0.047,15.994,15.773
15.844,15.844,0.221,0.047,15.994,15.773
15.846,15.846,0.221,0.047,15.994,15.773
15.843,15.843,0.221,0.048,15.994,15.773
15.844,15.844,0.221,0.048,15.994,15.773
15.845,15.845,0.221,0.048,15.994,15.773
15.846,15.846,0.221,0.047,15.994,15.773
15.847,15.847,0.221,0.047,15.994,15.773
15.839,15.839,0.162,0.044,15.907,15.745
15.834,15.834,0.162,0.044,15.907,15.745
15.838,15.839,0.21,0.049,15.916,15.706
15.834,15.834,0.21,0.054,15.916,15.706
15.826,15.826,0.219,0.058,15.916,15.697
15.824,15.824,0.219,0.06,15.916,15.697
15.822,15.822,0.219,0.059,15.916,15.697
15.828,15.828,0.219,0.061,15.916,15.697
15.83,15.83,0.219,0.064,15.916,15.697
15.833,15.833,0.219,0.064,15.916,15.697
15.834,15.834,0.219,0.062,15.916,15.697
15.839,15.839,0.227,0.062,15.921,15.694
15.843,15.843,0.246,0.062,15.94,15.694
15.843,15.843,0.246,0.066,15.94,15.694
15.84,15.84,0.246,0.065,15.94,15.694
15.827,15.827,0.246,0.065,15.94,15.694
15.829,15.829,0.246,0.065,15.94,15.694
15.831,15.831,0.246,0.065,15.94,15.694
15.832,15.833,0.224,0.064,15.94,15.716
15.83,15.83,0.219,0.063,15.935,15.716
15.826,15.826,0.226,0.065,15.935,15.709
15.831,15.831,0.226,0.066,15.935,15.709
15.836,15.837,0.226,0.068,15.935,15.709
15.84,15.84,0.223,0.065,15.932,15.709
15.842,15.842,0.223,0.062,15.932,15.709
15.847,15.847,0.226,0.065,15.935,15.709
15.842,15.842,0.226,0.064,15.935,15.709
15.849,15.849,0.226,0.061,15.935,15.709
15.851,15.851,0.206,0.057,15.935,15.729
15.849,15.849,0.206,0.061,15.935,15.729
15.848,15.848,0.207,0.061,15.936,15.729
15.846,15.846,0.207,0.064,15.936,15.729
15.848,15.848,0.207,0.062,15.936,15.729
15.846,15.846,0.198,0.059,15.936,15.738
15.846,15.846,0.211,0.06,15.949,15.738
15.85,15.85,0.211,0.059,15.949,15.738
15.853,15.853,0.211,0.058,15.949,15.738
15.852,15.852,0.211,0.056,15.949,15.738
15.858,15.858,0.207,0.053,15.95,15.743
15.861,15.861,0.21,0.054,15.95,15.74
15.855,15.855,0.218,0.059,15.95,15.732
15.855,15.855,0.218,0.057,15.95,15.732
