mean,RMS,ptp,std,max,min
20.932,20.932,0.398,0.072,21.101,20.703
20.932,20.932,0.398,0.072,21.101,20.703
20.931,20.931,0.398,0.071,21.101,20.703
20.93,20.931,0.398,0.071,21.101,20.703
20.93,20.93,0.398,0.071,21.101,20.703
20.929,20.929,0.417,0.072,21.101,20.684
20.929,20.929,0.417,0.072,21.101,20.684
20.929,20.929,0.417,0.072,21.101,20.684
20.928,20.928,0.417,0.072,21.101,20.684
20.927,20.927,0.417,0.072,21.101,20.684
20.927,20.927,0.417,0.072,21.101,20.684
20.926,20.926,0.417,0.072,21.101,20.684
20.926,20.926,0.417,0.072,21.101,20.684
20.925,20.925,0.417,0.072,21.101,20.684
20.925,20.925,0.392,0.071,21.076,20.684
20.925,20.925,0.392,0.071,21.076,20.684
20.924,20.924,0.392,0.07,21.076,20.684
20.923,20.923,0.392,0.07,21.076,20.684
20.923,20.923,0.392,0.07,21.076,20.684
20.923,20.923,0.392,0.07,21.076,20.684
20.922,20.922,0.392,0.07,21.076,20.684
20.922,20.922,0.392,0.07,21.076,20.684
20.921,20.922,0.392,0.07,21.076,20.684
20.921,20.921,0.392,0.07,21.076,20.684
20.921,20.921,0.392,0.069,21.076,20.684
20.921,20.921,0.392,0.069,21.076,20.684
20.92,20.92,0.392,0.069,21.076,20.684
20.92,20.92,0.392,0.069,21.076,20.684
20.919,20.919,0.392,0.069,21.076,20.684
20.919,20.919,0.392,0.069,21.076,20.684
20.918,20.918,0.392,0.069,21.076,20.684
20.918,20.918,0.392,0.069,21.076,20.684
20.917,20.917,0.392,0.068,21.076,20.684
20.917,20.917,0.392,0.068,21.076,20.684
20.916,20.916,0.392,0.068,21.076,20.684
20.916,20.916,0.392,0.068,21.076,20.684
20.915,20.915,0.392,0.068,21.076,20.684
20.915,20.915,0.392,0.068,21.076,20.684
20.915,20.915,0.392,0.069,21.076,20.684
20.914,20.914,0.392,0.069,21.076,20.684
20.914,20.915,0.392,0.069,21.076,20.684
20.915,20.915,0.392,0.069,21.076,20.684
20.914,20.915,0.392,0.069,21.076,20.684
20.914,20.914,0.392,0.069,21.076,20.684
20.913,20.913,0.392,0.069,21.076,20.684
20.913,20.913,0.392,0.069,21.076,20.684
20.912,20.913,0.392,0.069,21.076,20.684
20.912,20.912,0.383,0.068,21.067,20.684
20.912,20.912,0.383,0.068,21.067,20.684
20.912,20.912,0.383,0.068,21.067,20.684
20.912,20.912,0.383,0.068,21.067,20.684
20.911,20.911,0.383,0.068,21.067,20.684
20.91,20.91,0.383,0.068,21.067,20.684
20.91,20.91,0.383,0.068,21.067,20.684
20.909,20.909,0.383,0.068,21.067,20.684
20.909,20.909,0.383,0.067,21.067,20.684
20.908,20.908,0.383,0.067,21.067,20.684
20.908,20.908,0.383,0.067,21.067,20.684
20.907,20.907,0.383,0.067,21.067,20.684
20.906,20.906,0.383,0.068,21.067,20.684
20.906,20.906,0.383,0.067,21.067,20.684
20.905,20.905,0.383,0.068,21.067,20.684
20.904,20.904,0.383,0.068,21.067,20.684
20.904,20.904,0.383,0.068,21.067,20.684
20.903,20.903,0.383,0.068,21.067,20.684
20.903,20.903,0.383,0.068,21.067,20.684
20.903,20.903,0.383,0.068,21.067,20.684
20.902,20.902,0.383,0.067,21.067,20.684
20.902,20.902,0.383,0.067,21.067,20.684
20.901,20.901,0.383,0.067,21.067,20.684
20.901,20.901,0.383,0.067,21.067,20.684
20.901,20.901,0.383,0.067,21.067,20.684
20.9,20.9,0.383,0.066,21.067,20.684
20.899,20.9,0.383,0.066,21.067,20.684
20.899,20.899,0.383,0.066,21.067,20.684
20.899,20.899,0.383,0.065,21.067,20.684
20.898,20.898,0.383,0.065,21.067,20.684
20.897,20.898,0.383,0.066,21.067,20.684
20.898,20.898,0.383,0.066,21.067,20.684
20.898,20.898,0.383,0.065,21.067,20.684
20.898,20.898,0.383,0.065,21.067,20.684
20.897,20.898,0.383,0.065,21.067,20.684
20.897,20.898,0.383,0.065,21.067,20.684
20.897,20.897,0.383,0.065,21.067,20.684
20.897,20.898,0.383,0.065,21.067,20.684
20.897,20.897,0.383,0.065,21.067,20.684
20.897,20.897,0.383,0.065,21.067,20.684
20.896,20.896,0.383,0.064,21.067,20.684
20.895,20.896,0.383,0.064,21.067,20.684
20.895,20.895,0.356,0.064,21.04,20.684
20.894,20.895,0.356,0.064,21.04,20.684
20.894,20.894,0.356,0.064,21.04,20.684
20.894,20.894,0.356,0.063,21.04,20.684
20.894,20.894,0.356,0.063,21.04,20.684
20.894,20.894,0.356,0.063,21.04,20.684
20.893,20.893,0.356,0.063,21.04,20.684
20.893,20.893,0.356,0.063,21.04,20.684
20.893,20.893,0.356,0.063,21.04,20.684
20.893,20.893,0.356,0.063,21.04,20.684
20.893,20.893,0.34,0.062,21.024,20.684
20.893,20.893,0.34,0.062,21.024,20.684
20.892,20.892,0.34,0.062,21.024,20.684
20.892,20.892,0.34,0.062,21.024,20.684
20.892,20.892,0.34,0.062,21.024,20.684
20.892,20.892,0.34,0.061,21.024,20.684
20.892,20.892,0.34,0.061,21.024,20.684
20.892,20.892,0.34,0.061,21.024,20.684
20.892,20.892,0.34,0.061,21.024,20.684
20.892,20.892,0.34,0.061,21.024,20.684
20.892,20.892,0.34,0.06,21.024,20.684
20.892,20.893,0.34,0.06,21.024,20.684
20.892,20.892,0.34,0.06,21.024,20.684
20.891,20.891,0.34,0.06,21.024,20.684
20.891,20.891,0.34,0.06,21.024,20.684
20.891,20.891,0.34,0.06,21.024,20.684
20.891,20.891,0.34,0.06,21.024,20.684
20.891,20.891,0.34,0.06,21.024,20.684
20.89,20.891,0.34,0.06,21.024,20.684
20.891,20.891,0.34,0.06,21.024,20.684
20.891,20.891,0.34,0.06,21.024,20.684
20.891,20.891,0.34,0.06,21.024,20.684
20.891,20.891,0.34,0.059,21.024,20.684
20.89,20.891,0.34,0.059,21.024,20.684
20.89,20.89,0.34,0.059,21.024,20.684
20.89,20.89,0.34,0.059,21.024,20.684
20.89,20.89,0.34,0.059,21.024,20.684
20.89,20.89,0.34,0.059,21.024,20.684
20.89,20.89,0.34,0.059,21.024,20.684
20.89,20.89,0.34,0.059,21.024,20.684
20.89,20.89,0.34,0.058,21.024,20.684
20.891,20.891,0.34,0.058,21.024,20.684
20.89,20.89,0.34,0.058,21.024,20.684
20.891,20.891,0.34,0.058,21.024,20.684
20.891,20.891,0.34,0.058,21.024,20.684
20.891,20.891,0.34,0.058,21.024,20.684
20.891,20.891,0.34,0.058,21.024,20.684
20.89,20.89,0.34,0.058,21.024,20.684
20.89,20.89,0.34,0.058,21.024,20.684
20.891,20.891,0.34,0.057,21.024,20.684
20.891,20.891,0.34,0.057,21.024,20.684
20.891,20.891,0.34,0.057,21.024,20.684
20.891,20.891,0.34,0.057,21.024,20.684
20.891,20.891,0.34,0.057,21.024,20.684
20.891,20.891,0.34,0.057,21.024,20.684
20.891,20.891,0.34,0.057,21.024,20.684
20.89,20.89,0.314,0.056,20.998,20.684
20.891,20.891,0.314,0.056,20.998,20.684
20.891,20.891,0.314,0.056,20.998,20.684
20.891,20.891,0.314,0.056,20.998,20.684
20.891,20.891,0.314,0.056,20.998,20.684
20.89,20.891,0.314,0.055,20.998,20.684
20.89,20.89,0.313,0.055,20.997,20.684
20.89,20.89,0.313,0.055,20.997,20.684
20.89,20.891,0.313,0.055,20.997,20.684
20.891,20.891,0.313,0.055,20.997,20.684
20.891,20.891,0.3,0.055,20.997,20.697
20.891,20.891,0.3,0.055,20.997,20.697
20.891,20.891,0.3,0.055,20.997,20.697
20.892,20.892,0.3,0.054,20.997,20.697
20.891,20.891,0.3,0.055,20.997,20.697
20.891,20.892,0.3,0.055,20.997,20.697
20.892,20.892,0.3,0.055,20.997,20.697
20.891,20.891,0.3,0.055,20.997,20.697
20.892,20.892,0.3,0.055,20.997,20.697
20.892,20.892,0.3,0.055,20.997,20.697
20.891,20.891,0.3,0.054,20.997,20.697
20.891,20.891,0.3,0.054,20.997,20.697
20.891,20.891,0.3,0.054,20.997,20.697
20.891,20.891,0.3,0.054,20.997,20.697
20.892,20.892,0.302,0.054,20.999,20.697
20.892,20.892,0.302,0.054,20.999,20.697
20.892,20.892,0.326,0.055,21.023,20.697
20.893,20.893,0.326,0.056,21.023,20.697
20.893,20.893,0.326,0.056,21.023,20.697
20.893,20.894,0.326,0.056,21.023,20.697
20.894,20.894,0.326,0.056,21.023,20.697
20.894,20.894,0.326,0.056,21.023,20.697
20.894,20.894,0.326,0.056,21.023,20.697
20.894,20.895,0.326,0.056,21.023,20.697
20.895,20.895,0.326,0.056,21.023,20.697
20.895,20.895,0.326,0.056,21.023,20.697
20.895,20.895,0.326,0.056,21.023,20.697
20.896,20.896,0.326,0.056,21.023,20.697
20.896,20.896,0.326,0.056,21.023,20.697
20.896,20.896,0.326,0.056,21.023,20.697
20.896,20.896,0.326,0.056,21.023,20.697
20.897,20.897,0.326,0.056,21.023,20.697
20.897,20.897,0.326,0.056,21.023,20.697
20.898,20.898,0.326,0.056,21.023,20.697
20.899,20.899,0.326,0.056,21.023,20.697
20.899,20.899,0.326,0.056,21.023,20.697
20.899,20.899,0.326,0.056,21.023,20.697
20.899,20.899,0.326,0.056,21.023,20.697
20.899,20.899,0.326,0.056,21.023,20.697
20.9,20.9,0.326,0.056,21.023,20.697
20.9,20.9,0.326,0.056,21.023,20.697
20.9,20.9,0.326,0.056,21.023,20.697
20.9,20.9,0.326,0.056,21.023,20.697
20.9,20.9,0.326,0.056,21.023,20.697
20.899,20.9,0.326,0.056,21.023,20.697
20.9,20.9,0.326,0.056,21.023,20.697
20.9,20.9,0.326,0.056,21.023,20.697
20.901,20.901,0.326,0.056,21.023,20.697
20.902,20.902,0.326,0.056,21.023,20.697
20.903,20.903,0.326,0.056,21.023,20.697
20.903,20.903,0.34,0.057,21.037,20.697
20.903,20.903,0.34,0.057,21.037,20.697
20.903,20.904,0.34,0.057,21.037,20.697
20.904,20.904,0.34,0.057,21.037,20.697
20.905,20.905,0.34,0.057,21.037,20.697
20.906,20.906,0.34,0.057,21.037,20.697
20.907,20.907,0.34,0.057,21.037,20.697
20.907,20.907,0.34,0.057,21.037,20.697
20.908,20.908,0.34,0.056,21.037,20.697
20.909,20.909,0.34,0.056,21.037,20.697
20.909,20.909,0.34,0.056,21.037,20.697
20.909,20.909,0.34,0.057,21.037,20.697
20.909,20.909,0.34,0.056,21.037,20.697
20.909,20.909,0.34,0.056,21.037,20.697
20.91,20.91,0.34,0.056,21.037,20.697
20.911,20.911,0.34,0.056,21.037,20.697
20.911,20.911,0.34,0.056,21.037,20.697
20.912,20.912,0.364,0.056,21.061,20.697
20.912,20.912,0.364,0.057,21.061,20.697
20.913,20.913,0.364,0.057,21.061,20.697
20.914,20.914,0.364,0.057,21.061,20.697
20.914,20.914,0.364,0.057,21.061,20.697
20.915,20.915,0.328,0.057,21.061,20.733
20.915,20.915,0.328,0.057,21.061,20.733
20.915,20.915,0.328,0.057,21.061,20.733
20.915,20.915,0.328,0.057,21.061,20.733
20.916,20.916,0.328,0.057,21.061,20.733
20.916,20.916,0.328,0.057,21.061,20.733
20.917,20.917,0.328,0.057,21.061,20.733
20.917,20.917,0.328,0.058,21.061,20.733
20.918,20.918,0.328,0.057,21.061,20.733
20.918,20.919,0.328,0.057,21.061,20.733
20.919,20.92,0.328,0.057,21.061,20.733
20.92,20.92,0.328,0.057,21.061,20.733
20.921,20.921,0.328,0.057,21.061,20.733
20.922,20.922,0.333,0.058,21.066,20.733
20.923,20.923,0.333,0.057,21.066,20.733
20.923,20.924,0.333,0.057,21.066,20.733
20.924,20.924,0.333,0.058,21.066,20.733
20.924,20.924,0.333,0.057,21.066,20.733
20.925,20.925,0.333,0.058,21.066,20.733
20.926,20.926,0.333,0.058,21.066,20.733
20.925,20.926,0.333,0.058,21.066,20.733
20.926,20.926,0.333,0.058,21.066,20.733
20.926,20.926,0.333,0.058,21.066,20.733
20.927,20.927,0.333,0.058,21.066,20.733
20.928,20.928,0.333,0.058,21.066,20.733
20.928,20.928,0.333,0.058,21.066,20.733
20.929,20.929,0.333,0.058,21.066,20.733
20.93,20.93,0.336,0.059,21.069,20.733
20.931,20.931,0.336,0.059,21.069,20.733
20.931,20.931,0.336,0.059,21.069,20.733
20.932,20.932,0.344,0.059,21.077,20.733
20.932,20.932,0.344,0.059,21.077,20.733
20.933,20.933,0.344,0.059,21.077,20.733
20.933,20.933,0.344,0.059,21.077,20.733
20.934,20.934,0.344,0.059,21.077,20.733
20.935,20.935,0.344,0.059,21.077,20.733
20.935,20.935,0.344,0.059,21.077,20.733
20.936,20.936,0.344,0.059,21.077,20.733
20.936,20.937,0.344,0.06,21.077,20.733
20.937,20.937,0.344,0.06,21.077,20.733
20.938,20.938,0.344,0.06,21.077,20.733
20.938,20.938,0.344,0.06,21.077,20.733
20.939,20.939,0.344,0.06,21.077,20.733
20.939,20.94,0.363,0.06,21.096,20.733
20.94,20.94,0.363,0.06,21.096,20.733
20.941,20.941,0.363,0.061,21.096,20.733
20.942,20.942,0.363,0.061,21.096,20.733
20.943,20.943,0.363,0.061,21.096,20.733
20.944,20.944,0.363,0.061,21.096,20.733
20.945,20.945,0.363,0.061,21.096,20.733
20.945,20.945,0.363,0.061,21.096,20.733
20.946,20.946,0.363,0.062,21.096,20.733
20.947,20.947,0.363,0.062,21.096,20.733
20.947,20.947,0.363,0.062,21.096,20.733
20.948,20.948,0.363,0.062,21.096,20.733
20.948,20.948,0.363,0.062,21.096,20.733
20.949,20.949,0.363,0.062,21.096,20.733
20.949,20.949,0.363,0.062,21.096,20.733
20.95,20.95,0.363,0.062,21.096,20.733
20.951,20.951,0.363,0.062,21.096,20.733
20.952,20.952,0.363,0.062,21.096,20.733
20.952,20.952,0.363,0.062,21.096,20.733
20.953,20.953,0.363,0.062,21.096,20.733
20.953,20.953,0.363,0.062,21.096,20.733
20.954,20.954,0.363,0.063,21.096,20.733
20.955,20.955,0.363,0.062,21.096,20.733
20.955,20.956,0.363,0.062,21.096,20.733
20.956,20.956,0.363,0.063,21.096,20.733
20.957,20.957,0.363,0.062,21.096,20.733
20.957,20.957,0.363,0.062,21.096,20.733
20.958,20.958,0.363,0.063,21.096,20.733
20.958,20.958,0.365,0.063,21.098,20.733
20.959,20.959,0.365,0.063,21.098,20.733
20.96,20.96,0.365,0.063,21.098,20.733
20.96,20.96,0.365,0.063,21.098,20.733
20.96,20.961,0.365,0.063,21.098,20.733
20.961,20.961,0.365,0.063,21.098,20.733
20.962,20.962,0.365,0.064,21.098,20.733
20.962,20.962,0.365,0.064,21.098,20.733
20.963,20.963,0.365,0.063,21.098,20.733
20.963,20.964,0.365,0.063,21.098,20.733
20.965,20.965,0.365,0.063,21.098,20.733
20.965,20.965,0.365,0.062,21.098,20.733
20.966,20.966,0.365,0.062,21.098,20.733
20.966,20.966,0.365,0.062,21.098,20.733
20.967,20.967,0.365,0.062,21.098,20.733
20.967,20.967,0.365,0.062,21.098,20.733
20.967,20.968,0.365,0.062,21.098,20.733
20.968,20.968,0.365,0.062,21.098,20.733
20.969,20.969,0.365,0.062,21.098,20.733
20.969,20.969,0.365,0.062,21.098,20.733
20.97,20.97,0.365,0.063,21.098,20.733
20.971,20.971,0.374,0.063,21.107,20.733
20.971,20.971,0.381,0.063,21.114,20.733
20.972,20.972,0.381,0.063,21.114,20.733
20.972,20.972,0.381,0.063,21.114,20.733
20.972,20.972,0.381,0.063,21.114,20.733
20.973,20.973,0.381,0.063,21.114,20.733
20.973,20.973,0.381,0.063,21.114,20.733
20.974,20.974,0.381,0.063,21.114,20.733
20.975,20.975,0.381,0.063,21.114,20.733
20.975,20.975,0.381,0.063,21.114,20.733
20.976,20.976,0.381,0.064,21.114,20.733
20.976,20.977,0.381,0.064,21.114,20.733
20.977,20.977,0.381,0.064,21.114,20.733
20.978,20.978,0.381,0.064,21.114,20.733
20.978,20.979,0.381,0.063,21.114,20.733
20.979,20.979,0.381,0.063,21.114,20.733
20.979,20.979,0.381,0.063,21.114,20.733
20.98,20.98,0.381,0.063,21.114,20.733
20.98,20.98,0.381,0.063,21.114,20.733
20.98,20.98,0.381,0.064,21.114,20.733
20.98,20.98,0.381,0.064,21.114,20.733
20.98,20.981,0.381,0.064,21.114,20.733
20.98,20.981,0.381,0.064,21.114,20.733
20.981,20.981,0.381,0.064,21.114,20.733
20.981,20.981,0.381,0.064,21.114,20.733
20.981,20.981,0.381,0.064,21.114,20.733
20.982,20.982,0.302,0.064,21.114,20.812
20.983,20.983,0.302,0.063,21.114,20.812
20.984,20.984,0.301,0.063,21.114,20.813
20.984,20.984,0.301,0.063,21.114,20.813
20.985,20.985,0.301,0.062,21.114,20.813
20.985,20.986,0.301,0.062,21.114,20.813
20.985,20.985,0.301,0.063,21.114,20.813
20.985,20.985,0.301,0.063,21.114,20.813
20.986,20.986,0.301,0.063,21.114,20.813
20.986,20.986,0.301,0.063,21.114,20.813
20.987,20.987,0.301,0.063,21.114,20.813
20.988,20.988,0.301,0.063,21.114,20.813
20.989,20.989,0.301,0.063,21.114,20.813
20.989,20.989,0.306,0.063,21.119,20.813
20.989,20.989,0.306,0.063,21.119,20.813
20.989,20.989,0.306,0.063,21.119,20.813
20.99,20.99,0.306,0.063,21.119,20.813
20.99,20.99,0.306,0.064,21.119,20.813
20.99,20.99,0.306,0.063,21.119,20.813
20.991,20.991,0.306,0.063,21.119,20.813
20.991,20.991,0.299,0.063,21.12,20.821
20.992,20.992,0.299,0.063,21.12,20.821
20.993,20.993,0.299,0.063,21.12,20.821
20.993,20.993,0.299,0.062,21.12,20.821
20.993,20.993,0.299,0.062,21.12,20.821
20.994,20.994,0.299,0.062,21.12,20.821
20.994,20.994,0.299,0.062,21.12,20.821
20.995,20.995,0.299,0.062,21.12,20.821
20.995,20.995,0.299,0.063,21.12,20.821
20.995,20.995,0.299,0.063,21.12,20.821
20.995,20.995,0.299,0.063,21.12,20.821
20.995,20.996,0.299,0.063,21.12,20.821
20.996,20.996,0.291,0.062,21.12,20.829
20.997,20.997,0.291,0.062,21.12,20.829
20.997,20.997,0.291,0.062,21.12,20.829
20.998,20.998,0.291,0.062,21.12,20.829
20.999,20.999,0.291,0.062,21.12,20.829
20.999,20.999,0.291,0.062,21.12,20.829
20.999,20.999,0.291,0.062,21.12,20.829
20.999,20.999,0.291,0.062,21.12,20.829
20.999,21.0,0.291,0.062,21.12,20.829
21.0,21.0,0.291,0.061,21.12,20.829
21.0,21.0,0.291,0.061,21.12,20.829
21.0,21.0,0.291,0.061,21.12,20.829
21.0,21.0,0.291,0.061,21.12,20.829
21.0,21.0,0.291,0.061,21.12,20.829
21.001,21.001,0.291,0.061,21.12,20.829
21.001,21.001,0.291,0.061,21.12,20.829
21.001,21.001,0.291,0.061,21.12,20.829
21.002,21.002,0.291,0.061,21.12,20.829
21.002,21.002,0.291,0.061,21.12,20.829
21.002,21.002,0.291,0.061,21.12,20.829
21.002,21.003,0.291,0.06,21.12,20.829
21.003,21.003,0.291,0.06,21.12,20.829
21.003,21.003,0.291,0.06,21.12,20.829
21.003,21.003,0.291,0.06,21.12,20.829
21.004,21.004,0.291,0.06,21.12,20.829
21.004,21.004,0.291,0.06,21.12,20.829
21.004,21.004,0.291,0.06,21.12,20.829
21.004,21.004,0.291,0.061,21.12,20.829
21.004,21.004,0.294,0.061,21.12,20.826
21.004,21.004,0.294,0.061,21.12,20.826
21.004,21.004,0.294,0.061,21.12,20.826
21.004,21.004,0.294,0.061,21.12,20.826
21.004,21.005,0.294,0.061,21.12,20.826
21.005,21.005,0.294,0.061,21.12,20.826
21.005,21.005,0.294,0.061,21.12,20.826
21.005,21.005,0.294,0.061,21.12,20.826
21.005,21.005,0.294,0.06,21.12,20.826
21.005,21.005,0.305,0.061,21.131,20.826
21.005,21.005,0.305,0.061,21.131,20.826
21.006,21.006,0.305,0.061,21.131,20.826
21.006,21.006,0.305,0.061,21.131,20.826
21.006,21.006,0.305,0.06,21.131,20.826
21.006,21.007,0.305,0.06,21.131,20.826
21.006,21.006,0.305,0.06,21.131,20.826
21.007,21.007,0.305,0.061,21.131,20.826
21.007,21.007,0.305,0.061,21.131,20.826
21.007,21.007,0.305,0.061,21.131,20.826
21.007,21.007,0.305,0.061,21.131,20.826
21.007,21.007,0.317,0.061,21.143,20.826
21.007,21.008,0.317,0.062,21.143,20.826
21.008,21.008,0.317,0.062,21.143,20.826
21.008,21.008,0.321,0.062,21.147,20.826
21.008,21.008,0.321,0.062,21.147,20.826
21.008,21.008,0.321,0.062,21.147,20.826
21.009,21.009,0.321,0.063,21.147,20.826
21.009,21.009,0.321,0.063,21.147,20.826
21.01,21.01,0.321,0.062,21.147,20.826
21.01,21.01,0.321,0.062,21.147,20.826
21.01,21.01,0.321,0.063,21.147,20.826
21.011,21.011,0.321,0.063,21.147,20.826
21.011,21.011,0.321,0.063,21.147,20.826
21.011,21.012,0.321,0.063,21.147,20.826
21.012,21.012,0.321,0.063,21.147,20.826
21.012,21.012,0.321,0.063,21.147,20.826
