mean,RMS,ptp,std,max,min
19.524,19.524,0.127,0.052,19.593,19.466
19.576,19.576,0.072,0.032,19.603,19.531
19.519,19.519,0.155,0.064,19.603,19.448
19.523,19.523,0.166,0.068,19.61,19.444
19.549,19.549,0.075,0.035,19.598,19.523
19.532,19.532,0.008,0.004,19.537,19.529
19.565,19.565,0.102,0.043,19.609,19.507
19.515,19.515,0.041,0.019,19.542,19.501
19.47,19.47,0.015,0.006,19.479,19.464
19.546,19.546,0.18,0.079,19.615,19.435
19.545,19.545,0.151,0.067,19.601,19.45
19.569,19.569,0.107,0.049,19.607,19.5
19.52,19.52,0.093,0.04,19.576,19.483
19.574,19.574,0.088,0.038,19.61,19.522
19.539,19.539,0.015,0.007,19.544,19.529
19.578,19.578,0.059,0.026,19.601,19.542
19.514,19.514,0.016,0.008,19.525,19.509
19.567,19.567,0.053,0.024,19.586,19.533
19.588,19.588,0.086,0.041,19.617,19.531
19.514,19.514,0.054,0.023,19.537,19.483
19.562,19.562,0.097,0.042,19.62,19.523
19.562,19.562,0.083,0.037,19.614,19.531
19.574,19.574,0.108,0.046,19.62,19.512
19.609,19.609,0.007,0.003,19.614,19.607
19.568,19.568,0.067,0.029,19.609,19.542
19.543,19.543,0.058,0.027,19.562,19.504
19.579,19.579,0.094,0.042,19.615,19.521
19.523,19.523,0.041,0.019,19.537,19.496
19.518,19.518,0.171,0.073,19.618,19.447
19.525,19.525,0.13,0.053,19.589,19.459
19.515,19.515,0.103,0.043,19.562,19.459
19.521,19.521,0.035,0.014,19.538,19.503
19.537,19.537,0.099,0.045,19.601,19.502
19.531,19.531,0.023,0.01,19.545,19.522
19.526,19.526,0.007,0.003,19.531,19.524
19.55,19.55,0.084,0.036,19.599,19.515
19.541,19.541,0.053,0.025,19.576,19.523
19.514,19.514,0.16,0.074,19.618,19.458
19.533,19.533,0.13,0.054,19.605,19.475
19.589,19.589,0.038,0.016,19.605,19.567
19.556,19.556,0.126,0.059,19.598,19.472
19.588,19.588,0.127,0.052,19.647,19.52
19.535,19.535,0.149,0.063,19.597,19.448
19.555,19.555,0.155,0.073,19.607,19.452
19.511,19.511,0.011,0.005,19.515,19.504
19.593,19.593,0.006,0.003,19.597,19.591
19.525,19.525,0.022,0.009,19.535,19.513
19.521,19.521,0.013,0.006,19.53,19.517
19.498,19.498,0.185,0.083,19.614,19.429
19.523,19.523,0.141,0.058,19.591,19.45
19.52,19.52,0.116,0.051,19.591,19.475
19.502,19.502,0.071,0.032,19.528,19.457
19.45,19.45,0.015,0.007,19.46,19.445
19.549,19.549,0.102,0.047,19.615,19.513
19.456,19.456,0.011,0.004,19.461,19.45
19.547,19.547,0.092,0.039,19.599,19.507
19.454,19.454,0.008,0.004,19.457,19.449
19.569,19.569,0.087,0.036,19.611,19.524
19.53,19.53,0.116,0.047,19.59,19.474
19.536,19.536,0.135,0.056,19.609,19.474
19.488,19.488,0.116,0.048,19.541,19.425
19.439,19.439,0.039,0.016,19.458,19.419
19.536,19.536,0.022,0.009,19.545,19.523
19.61,19.61,0.03,0.014,19.62,19.59
19.549,19.549,0.064,0.027,19.587,19.523
19.532,19.532,0.022,0.01,19.539,19.517
19.476,19.476,0.052,0.025,19.511,19.459
19.525,19.525,0.01,0.004,19.531,19.521
19.553,19.553,0.098,0.046,19.618,19.52
19.534,19.534,0.129,0.053,19.603,19.474
19.531,19.531,0.03,0.013,19.55,19.52
19.584,19.584,0.097,0.042,19.623,19.526
19.573,19.573,0.08,0.038,19.6,19.52
19.567,19.567,0.075,0.033,19.597,19.522
19.483,19.483,0.058,0.027,19.522,19.464
19.519,19.519,0.086,0.036,19.566,19.48
19.527,19.527,0.063,0.028,19.551,19.488
19.606,19.606,0.025,0.011,19.621,19.596
19.51,19.51,0.157,0.069,19.606,19.449
19.563,19.563,0.072,0.031,19.606,19.534
19.496,19.496,0.054,0.023,19.52,19.466
19.604,19.604,0.009,0.004,19.61,19.601
19.545,19.545,0.085,0.04,19.601,19.516
19.582,19.582,0.07,0.032,19.607,19.537
19.581,19.581,0.089,0.04,19.614,19.525
19.569,19.569,0.053,0.025,19.604,19.551
19.543,19.543,0.076,0.034,19.591,19.515
19.578,19.578,0.097,0.04,19.621,19.524
19.553,19.553,0.145,0.065,19.607,19.462
19.546,19.546,0.103,0.045,19.609,19.506
19.586,19.586,0.07,0.033,19.609,19.539
19.541,19.541,0.132,0.055,19.614,19.482
19.524,19.524,0.137,0.065,19.615,19.478
19.535,19.535,0.172,0.07,19.623,19.451
19.557,19.557,0.129,0.061,19.6,19.471
19.502,19.502,0.067,0.028,19.532,19.465
19.525,19.525,0.174,0.074,19.628,19.454
19.512,19.512,0.169,0.078,19.623,19.454
19.543,19.543,0.107,0.048,19.611,19.504
19.521,19.521,0.024,0.01,19.531,19.507
19.58,19.58,0.088,0.039,19.613,19.525
19.526,19.526,0.026,0.012,19.535,19.509
19.558,19.558,0.092,0.04,19.614,19.522
19.537,19.537,0.164,0.077,19.592,19.428
19.543,19.543,0.149,0.063,19.63,19.481
19.526,19.526,0.018,0.007,19.535,19.517
19.539,19.539,0.144,0.059,19.613,19.469
19.54,19.54,0.017,0.008,19.551,19.534
19.554,19.554,0.076,0.031,19.593,19.517
19.556,19.556,0.074,0.034,19.604,19.53
19.597,19.597,0.104,0.049,19.632,19.528
19.528,19.528,0.117,0.049,19.593,19.476
19.466,19.466,0.0,0.0,19.466,19.466
19.499,19.499,0.032,0.015,19.52,19.488
19.572,19.572,0.035,0.016,19.584,19.549
19.571,19.571,0.083,0.034,19.609,19.526
19.566,19.566,0.09,0.04,19.601,19.511
19.525,19.525,0.028,0.011,19.539,19.511
19.531,19.531,0.032,0.013,19.549,19.517
19.485,19.485,0.058,0.027,19.524,19.466
19.517,19.517,0.017,0.007,19.527,19.51
19.476,19.476,0.065,0.03,19.518,19.453
19.546,19.546,0.139,0.057,19.61,19.471
19.524,19.524,0.029,0.014,19.534,19.505
19.467,19.467,0.064,0.03,19.51,19.446
19.521,19.521,0.011,0.005,19.527,19.516
19.519,19.519,0.008,0.003,19.522,19.514
19.549,19.549,0.155,0.068,19.608,19.453
19.542,19.542,0.1,0.045,19.605,19.505
19.554,19.554,0.108,0.048,19.621,19.513
19.538,19.538,0.03,0.014,19.548,19.518
19.59,19.59,0.083,0.036,19.624,19.541
19.478,19.478,0.065,0.031,19.521,19.456
19.556,19.556,0.111,0.046,19.615,19.504
19.528,19.528,0.007,0.003,19.531,19.524
19.508,19.508,0.049,0.02,19.531,19.482
19.529,19.529,0.04,0.016,19.548,19.508
19.535,19.535,0.007,0.003,19.539,19.532
19.502,19.502,0.101,0.044,19.543,19.442
19.569,19.569,0.068,0.032,19.614,19.546
19.577,19.577,0.079,0.037,19.604,19.525
19.533,19.533,0.019,0.009,19.539,19.52
19.561,19.561,0.061,0.026,19.596,19.535
19.512,19.512,0.039,0.018,19.525,19.486
19.552,19.552,0.102,0.043,19.61,19.508
19.514,19.514,0.061,0.028,19.535,19.474
19.542,19.542,0.016,0.007,19.549,19.533
19.569,19.569,0.097,0.043,19.63,19.533
19.627,19.627,0.005,0.002,19.63,19.625
19.556,19.556,0.152,0.064,19.644,19.492
19.516,19.516,0.033,0.015,19.537,19.504
19.544,19.544,0.027,0.012,19.555,19.528
19.539,19.539,0.148,0.07,19.638,19.49
19.501,19.501,0.078,0.033,19.546,19.468
19.509,19.509,0.16,0.069,19.604,19.444
19.502,19.502,0.172,0.081,19.616,19.444
19.526,19.526,0.007,0.003,19.53,19.523
19.466,19.466,0.007,0.003,19.471,19.464
19.548,19.548,0.145,0.06,19.625,19.48
19.565,19.565,0.067,0.032,19.61,19.543
19.529,19.529,0.104,0.043,19.577,19.473
19.517,19.517,0.159,0.075,19.623,19.464
19.545,19.545,0.148,0.06,19.621,19.473
19.509,19.509,0.079,0.033,19.553,19.474
19.545,19.545,0.021,0.009,19.553,19.532
19.573,19.573,0.14,0.065,19.621,19.481
19.584,19.584,0.087,0.038,19.618,19.531
19.551,19.551,0.1,0.043,19.61,19.51
19.518,19.518,0.137,0.065,19.609,19.472
19.559,19.559,0.074,0.034,19.607,19.533
19.508,19.508,0.071,0.033,19.532,19.461
19.554,19.554,0.083,0.036,19.604,19.521
19.518,19.518,0.031,0.014,19.538,19.507
19.505,19.505,0.053,0.022,19.532,19.479
19.533,19.533,0.019,0.008,19.543,19.524
19.531,19.531,0.018,0.008,19.543,19.525
19.527,19.527,0.129,0.053,19.596,19.467
19.482,19.482,0.08,0.038,19.535,19.455
19.53,19.53,0.008,0.004,19.535,19.527
19.519,19.519,0.05,0.024,19.536,19.486
19.518,19.518,0.088,0.037,19.557,19.469
19.536,19.536,0.015,0.007,19.541,19.526
19.555,19.555,0.085,0.037,19.607,19.522
19.51,19.51,0.063,0.026,19.54,19.477
19.568,19.568,0.089,0.041,19.627,19.538
19.471,19.471,0.057,0.025,19.505,19.448
19.511,19.511,0.062,0.029,19.532,19.47
19.521,19.521,0.011,0.005,19.526,19.515
19.507,19.507,0.172,0.076,19.614,19.442
19.531,19.531,0.033,0.014,19.549,19.516
19.511,19.511,0.078,0.037,19.537,19.459
19.579,19.579,0.089,0.038,19.615,19.526
19.504,19.504,0.106,0.044,19.552,19.446
19.529,19.529,0.037,0.017,19.552,19.515
19.527,19.527,0.035,0.014,19.545,19.51
19.563,19.563,0.069,0.033,19.609,19.54
19.539,19.539,0.15,0.062,19.618,19.468
19.567,19.567,0.078,0.037,19.619,19.541
19.563,19.563,0.17,0.069,19.647,19.477
19.548,19.548,0.004,0.002,19.549,19.545
19.556,19.556,0.065,0.03,19.599,19.534
19.562,19.562,0.087,0.038,19.615,19.528
19.509,19.509,0.046,0.02,19.528,19.482
19.534,19.534,0.006,0.003,19.538,19.532
19.511,19.511,0.06,0.027,19.532,19.472
19.546,19.546,0.11,0.051,19.619,19.509
19.526,19.526,0.034,0.016,19.549,19.515
19.551,19.551,0.104,0.047,19.618,19.514
19.537,19.537,0.003,0.001,19.539,19.536
19.565,19.565,0.093,0.04,19.62,19.527
19.544,19.544,0.144,0.063,19.632,19.488
19.522,19.522,0.027,0.012,19.538,19.511
19.574,19.574,0.086,0.039,19.605,19.519
19.529,19.529,0.154,0.063,19.611,19.457
19.528,19.528,0.059,0.024,19.555,19.496
19.513,19.513,0.036,0.017,19.537,19.501
19.558,19.558,0.107,0.046,19.622,19.515
19.559,19.559,0.042,0.02,19.587,19.545
19.561,19.561,0.088,0.039,19.616,19.528
19.572,19.572,0.119,0.056,19.612,19.493
19.586,19.586,0.064,0.027,19.612,19.548
19.488,19.488,0.088,0.038,19.541,19.453
19.546,19.546,0.034,0.014,19.565,19.531
19.544,19.544,0.028,0.012,19.559,19.531
19.516,19.516,0.044,0.021,19.531,19.487
19.46,19.46,0.035,0.015,19.476,19.441
19.539,19.539,0.006,0.002,19.542,19.536
19.492,19.492,0.035,0.016,19.504,19.469
19.552,19.552,0.115,0.054,19.629,19.514
19.568,19.568,0.093,0.039,19.622,19.529
19.546,19.546,0.144,0.06,19.626,19.482
19.552,19.552,0.151,0.062,19.626,19.475
19.516,19.516,0.087,0.036,19.554,19.467
19.471,19.471,0.032,0.013,19.489,19.457
19.534,19.534,0.012,0.005,19.539,19.527
19.466,19.466,0.012,0.006,19.474,19.462
19.493,19.493,0.058,0.025,19.529,19.471
19.55,19.55,0.015,0.007,19.56,19.545
19.524,19.524,0.054,0.023,19.545,19.491
19.509,19.509,0.067,0.028,19.537,19.47
19.517,19.517,0.007,0.003,19.52,19.513
19.536,19.536,0.019,0.008,19.545,19.526
19.546,19.546,0.034,0.014,19.563,19.529
19.568,19.568,0.07,0.032,19.613,19.543
19.538,19.538,0.006,0.003,19.54,19.534
19.528,19.528,0.004,0.002,19.53,19.526
19.506,19.506,0.095,0.045,19.569,19.474
19.515,19.515,0.047,0.021,19.532,19.485
19.548,19.548,0.005,0.002,19.55,19.545
19.557,19.557,0.099,0.046,19.623,19.524
19.537,19.537,0.018,0.008,19.544,19.526
19.511,19.511,0.076,0.034,19.54,19.464
19.61,19.61,0.065,0.027,19.638,19.573
19.524,19.524,0.051,0.024,19.541,19.49
19.542,19.542,0.025,0.011,19.552,19.527
19.562,19.562,0.068,0.031,19.606,19.538
19.518,19.518,0.132,0.062,19.605,19.473
19.603,19.603,0.028,0.013,19.612,19.584
19.492,19.492,0.059,0.027,19.53,19.471
19.528,19.528,0.07,0.032,19.553,19.483
19.512,19.512,0.048,0.021,19.531,19.483
19.568,19.568,0.109,0.048,19.636,19.527
19.535,19.535,0.004,0.002,19.536,19.532
19.554,19.554,0.078,0.035,19.603,19.525
19.541,19.541,0.023,0.011,19.549,19.526
19.557,19.557,0.067,0.028,19.594,19.527
19.545,19.545,0.007,0.003,19.547,19.54
19.555,19.555,0.007,0.003,19.559,19.552
19.54,19.54,0.009,0.004,19.545,19.536
19.589,19.589,0.074,0.034,19.614,19.54
19.542,19.542,0.037,0.015,19.561,19.524
19.516,19.516,0.044,0.019,19.534,19.49
19.535,19.535,0.035,0.016,19.557,19.522
19.508,19.508,0.067,0.032,19.553,19.486
19.531,19.531,0.005,0.002,19.534,19.529
19.466,19.466,0.005,0.002,19.468,19.463
19.546,19.546,0.185,0.076,19.642,19.457
19.544,19.544,0.018,0.008,19.555,19.537
19.53,19.53,0.014,0.006,19.538,19.524
19.505,19.505,0.074,0.035,19.53,19.456
19.535,19.535,0.008,0.004,19.538,19.53
19.546,19.546,0.027,0.012,19.563,19.536
19.529,19.529,0.026,0.012,19.538,19.512
19.584,19.584,0.097,0.04,19.638,19.541
19.55,19.55,0.007,0.003,19.555,19.548
19.53,19.53,0.134,0.055,19.593,19.459
19.542,19.542,0.047,0.022,19.558,19.511
19.524,19.524,0.037,0.017,19.537,19.5
19.537,19.537,0.048,0.022,19.555,19.507
19.528,19.528,0.064,0.03,19.55,19.486
19.563,19.563,0.096,0.042,19.622,19.526
19.572,19.572,0.007,0.003,19.574,19.567
19.513,19.513,0.05,0.023,19.531,19.481
19.537,19.537,0.107,0.05,19.574,19.467
19.545,19.545,0.119,0.049,19.606,19.487
19.557,19.557,0.079,0.037,19.61,19.531
19.535,19.535,0.013,0.006,19.54,19.527
19.541,19.541,0.006,0.003,19.543,19.537
19.543,19.543,0.021,0.009,19.554,19.533
19.576,19.576,0.07,0.031,19.619,19.549
19.539,19.539,0.01,0.004,19.544,19.534
19.529,19.529,0.069,0.029,19.56,19.491
19.541,19.541,0.027,0.013,19.55,19.523
19.533,19.533,0.038,0.017,19.557,19.519
19.521,19.521,0.011,0.005,19.525,19.514
19.575,19.575,0.105,0.046,19.64,19.535
19.537,19.537,0.035,0.016,19.549,19.514
19.541,19.541,0.02,0.009,19.548,19.528
19.613,19.613,0.053,0.024,19.632,19.579
19.555,19.555,0.118,0.054,19.632,19.514
19.561,19.561,0.09,0.04,19.617,19.527
19.624,19.624,0.107,0.05,19.66,19.553
19.518,19.518,0.07,0.031,19.545,19.475
19.566,19.566,0.07,0.033,19.613,19.543
19.535,19.535,0.014,0.006,19.544,19.53
19.499,19.499,0.065,0.03,19.542,19.477
19.562,19.562,0.082,0.038,19.616,19.534
19.531,19.531,0.014,0.006,19.539,19.525
19.534,19.534,0.02,0.008,19.545,19.525
19.528,19.528,0.022,0.01,19.542,19.52
19.474,19.474,0.031,0.015,19.484,19.453
19.548,19.548,0.051,0.021,19.575,19.524
19.531,19.531,0.018,0.007,19.539,19.521
19.542,19.542,0.172,0.071,19.636,19.464
19.535,19.535,0.022,0.01,19.55,19.528
19.552,19.552,0.119,0.05,19.62,19.501
19.522,19.522,0.049,0.021,19.543,19.494
19.511,19.511,0.065,0.027,19.543,19.478
19.523,19.523,0.082,0.035,19.572,19.49
19.521,19.521,0.102,0.048,19.589,19.487
19.538,19.538,0.018,0.008,19.544,19.526
19.531,19.531,0.027,0.013,19.549,19.522
19.552,19.552,0.03,0.013,19.57,19.54
19.542,19.542,0.002,0.001,19.543,19.541
19.515,19.515,0.074,0.031,19.547,19.473
19.516,19.516,0.023,0.01,19.526,19.503
19.537,19.537,0.022,0.009,19.548,19.526
19.555,19.555,0.179,0.075,19.655,19.476
19.51,19.51,0.065,0.028,19.537,19.472
19.559,19.559,0.021,0.009,19.57,19.549
19.521,19.521,0.06,0.028,19.541,19.481
19.55,19.55,0.026,0.011,19.562,19.536
19.558,19.558,0.047,0.022,19.574,19.527
19.522,19.522,0.16,0.073,19.626,19.466
19.567,19.567,0.092,0.041,19.624,19.532
19.539,19.539,0.009,0.004,19.544,19.535
19.518,19.518,0.089,0.041,19.548,19.459
19.545,19.545,0.018,0.007,19.553,19.535
19.492,19.492,0.057,0.026,19.529,19.472
19.507,19.507,0.113,0.053,19.582,19.469
19.535,19.535,0.044,0.019,19.562,19.518
19.556,19.556,0.002,0.001,19.557,19.555
19.569,19.569,0.078,0.033,19.614,19.536
19.494,19.494,0.057,0.027,19.532,19.475
19.55,19.55,0.012,0.005,19.558,19.546
19.553,19.553,0.012,0.005,19.559,19.547
19.553,19.553,0.002,0.001,19.554,19.552
19.548,19.548,0.124,0.051,19.61,19.486
19.469,19.469,0.027,0.013,19.478,19.451
19.536,19.536,0.14,0.064,19.627,19.487
19.603,19.603,0.083,0.039,19.631,19.548
19.546,19.546,0.017,0.007,19.554,19.537
19.541,19.541,0.017,0.008,19.552,19.535
19.55,19.55,0.013,0.005,19.556,19.543
19.55,19.55,0.022,0.009,19.561,19.539
19.547,19.547,0.02,0.008,19.559,19.539
19.571,19.571,0.103,0.048,19.639,19.536
19.55,19.55,0.014,0.007,19.559,19.545
19.536,19.536,0.102,0.042,19.587,19.485
19.565,19.565,0.007,0.003,19.567,19.56
19.549,19.549,0.019,0.008,19.56,19.541
19.545,19.545,0.021,0.01,19.559,19.538
19.546,19.546,0.015,0.006,19.554,19.539
19.548,19.548,0.013,0.006,19.556,19.543
19.547,19.547,0.012,0.005,19.555,19.543
19.574,19.574,0.07,0.033,19.62,19.55
19.561,19.561,0.101,0.043,19.62,19.519
19.532,19.532,0.022,0.009,19.543,19.521
19.522,19.522,0.014,0.007,19.531,19.517
19.535,19.535,0.014,0.006,19.543,19.529
19.551,19.551,0.015,0.007,19.561,19.546
19.508,19.508,0.092,0.038,19.551,19.459
19.533,19.533,0.031,0.013,19.546,19.515
19.537,19.537,0.022,0.01,19.545,19.523
19.539,19.539,0.055,0.023,19.562,19.507
19.534,19.534,0.047,0.022,19.55,19.503
19.531,19.531,0.064,0.03,19.553,19.489
19.547,19.547,0.01,0.005,19.554,19.544
19.514,19.514,0.058,0.025,19.549,19.491
19.562,19.562,0.009,0.004,19.568,19.559
19.544,19.544,0.019,0.008,19.553,19.534
19.571,19.571,0.077,0.036,19.622,19.545
19.541,19.541,0.027,0.012,19.552,19.525
19.564,19.564,0.083,0.035,19.612,19.529
19.563,19.563,0.074,0.035,19.612,19.538
19.537,19.537,0.014,0.006,19.545,19.531
19.519,19.519,0.001,0.0,19.519,19.518
19.545,19.545,0.013,0.006,19.553,19.54
19.531,19.531,0.016,0.008,19.542,19.526
19.564,19.564,0.062,0.027,19.602,19.54
19.551,19.551,0.082,0.039,19.606,19.524
19.545,19.545,0.039,0.016,19.563,19.524
19.563,19.563,0.084,0.035,19.611,19.527
19.538,19.538,0.045,0.02,19.566,19.521
19.542,19.542,0.041,0.017,19.563,19.522
19.551,19.551,0.009,0.004,19.555,19.546
19.545,19.545,0.017,0.007,19.555,19.538
19.501,19.501,0.06,0.028,19.541,19.481
19.564,19.564,0.084,0.035,19.612,19.528
19.529,19.529,0.011,0.005,19.533,19.522
19.557,19.557,0.031,0.013,19.573,19.542
19.542,19.542,0.012,0.005,19.549,19.537
19.525,19.525,0.058,0.025,19.549,19.491
19.578,19.578,0.145,0.067,19.629,19.484
19.568,19.568,0.083,0.038,19.622,19.539
19.506,19.506,0.05,0.022,19.537,19.487
19.541,19.541,0.0,0.0,19.541,19.541
19.535,19.535,0.073,0.031,19.566,19.493
19.546,19.546,0.014,0.007,19.555,19.541
19.543,19.543,0.012,0.005,19.548,19.536
19.525,19.525,0.058,0.026,19.562,19.504
19.548,19.548,0.014,0.006,19.553,19.539
19.529,19.529,0.078,0.036,19.557,19.479
19.534,19.534,0.083,0.039,19.562,19.479
19.563,19.563,0.075,0.035,19.613,19.538
19.536,19.536,0.0,0.0,19.536,19.536
19.543,19.543,0.033,0.015,19.563,19.53
19.526,19.526,0.072,0.03,19.557,19.485
19.543,19.543,0.023,0.01,19.552,19.529
19.549,19.549,0.014,0.007,19.554,19.54
19.559,19.559,0.013,0.006,19.564,19.551
19.549,19.549,0.018,0.008,19.556,19.538
19.549,19.549,0.017,0.008,19.555,19.538
19.535,19.535,0.013,0.006,19.54,19.527
19.535,19.535,0.044,0.021,19.564,19.52
19.531,19.531,0.014,0.006,19.539,19.525
19.536,19.536,0.012,0.006,19.544,19.532
19.541,19.541,0.021,0.01,19.548,19.527
19.546,19.546,0.007,0.003,19.551,19.544
19.534,19.534,0.025,0.011,19.543,19.518
19.567,19.567,0.076,0.031,19.608,19.532
19.559,19.559,0.075,0.035,19.608,19.533
19.535,19.535,0.012,0.006,19.543,19.531
19.536,19.536,0.026,0.011,19.549,19.523
19.59,19.59,0.083,0.034,19.627,19.544
19.518,19.518,0.019,0.009,19.531,19.512
19.525,19.525,0.009,0.004,19.529,19.52
19.541,19.541,0.03,0.014,19.551,19.521
19.551,19.551,0.022,0.009,19.56,19.538
19.543,19.543,0.002,0.001,19.544,19.542
19.519,19.519,0.058,0.024,19.544,19.486
19.538,19.538,0.041,0.017,19.561,19.52
19.548,19.548,0.05,0.021,19.57,19.52
19.528,19.528,0.059,0.024,19.559,19.5
19.539,19.539,0.058,0.027,19.558,19.5
19.556,19.556,0.072,0.032,19.583,19.511
19.53,19.53,0.076,0.036,19.555,19.479
19.575,19.575,0.112,0.051,19.647,19.535
19.548,19.548,0.006,0.003,19.552,19.546
19.54,19.54,0.058,0.024,19.57,19.512
19.512,19.512,0.068,0.031,19.555,19.487
19.552,19.552,0.006,0.002,19.555,19.549
19.54,19.54,0.011,0.004,19.545,19.534
19.552,19.552,0.016,0.008,19.557,19.541
19.546,19.546,0.009,0.004,19.551,19.542
19.513,19.513,0.002,0.001,19.514,19.512
19.528,19.528,0.01,0.004,19.532,19.522
19.549,19.549,0.02,0.009,19.556,19.536
19.533,19.533,0.021,0.009,19.542,19.521
19.541,19.541,0.022,0.009,19.552,19.53
19.546,19.546,0.025,0.011,19.561,19.536
19.536,19.536,0.018,0.008,19.543,19.525
19.535,19.535,0.008,0.004,19.538,19.53
19.532,19.532,0.013,0.005,19.538,19.525
19.53,19.53,0.003,0.001,19.532,19.529
19.538,19.538,0.029,0.013,19.549,19.52
19.532,19.532,0.002,0.001,19.533,19.531
19.524,19.524,0.009,0.004,19.528,19.519
19.551,19.551,0.074,0.035,19.6,19.526
19.533,19.533,0.015,0.006,19.541,19.526
19.536,19.536,0.008,0.003,19.54,19.532
19.534,19.534,0.017,0.007,19.541,19.524
19.521,19.521,0.029,0.012,19.537,19.508
19.523,19.523,0.008,0.004,19.528,19.52
19.534,19.534,0.021,0.01,19.541,19.52
19.543,19.543,0.006,0.003,19.547,19.541
19.547,19.547,0.018,0.008,19.554,19.536
19.544,19.544,0.004,0.002,19.546,19.542
19.528,19.528,0.089,0.04,19.56,19.471
19.557,19.557,0.052,0.021,19.582,19.53
19.55,19.55,0.041,0.017,19.571,19.53
19.547,19.547,0.002,0.001,19.548,19.546
19.546,19.546,0.004,0.002,19.547,19.543
19.53,19.53,0.095,0.041,19.568,19.473
19.518,19.518,0.074,0.031,19.56,19.486
19.549,19.549,0.026,0.011,19.564,19.538
19.565,19.565,0.003,0.001,19.566,19.563
19.55,19.55,0.016,0.007,19.559,19.543
19.521,19.521,0.073,0.034,19.546,19.473
19.563,19.563,0.03,0.013,19.574,19.544
19.544,19.544,0.063,0.029,19.566,19.503
19.54,19.54,0.062,0.029,19.561,19.499
19.554,19.554,0.017,0.007,19.561,19.544
19.557,19.557,0.003,0.001,19.559,19.556
19.521,19.521,0.071,0.032,19.566,19.495
19.504,19.504,0.07,0.033,19.551,19.481
19.557,19.557,0.032,0.013,19.571,19.539
19.556,19.556,0.014,0.006,19.565,19.551
19.531,19.531,0.051,0.022,19.551,19.5
19.552,19.552,0.08,0.035,19.583,19.503
19.562,19.562,0.035,0.015,19.583,19.548
19.55,19.55,0.031,0.013,19.567,19.536
19.557,19.557,0.02,0.009,19.57,19.55
19.552,19.552,0.02,0.009,19.559,19.539
19.551,19.551,0.004,0.002,19.554,19.55
19.549,19.549,0.033,0.014,19.564,19.531
19.542,19.542,0.027,0.011,19.555,19.528
19.549,19.549,0.054,0.022,19.575,19.521
