mean,RMS,ptp,std,max,min
16.327,16.327,0.263,0.052,16.452,16.189
16.329,16.329,0.263,0.051,16.452,16.189
16.328,16.328,0.263,0.05,16.452,16.189
16.328,16.328,0.263,0.048,16.452,16.189
16.329,16.329,0.273,0.047,16.462,16.189
16.33,16.33,0.273,0.046,16.462,16.189
16.328,16.329,0.273,0.045,16.462,16.189
16.329,16.329,0.273,0.044,16.462,16.189
16.33,16.33,0.273,0.043,16.462,16.189
16.331,16.331,0.273,0.041,16.462,16.189
16.332,16.332,0.27,0.04,16.462,16.192
16.331,16.331,0.27,0.039,16.462,16.192
16.332,16.332,0.27,0.039,16.462,16.192
16.333,16.333,0.27,0.038,16.462,16.192
16.333,16.333,0.25,0.036,16.442,16.192
16.334,16.334,0.25,0.036,16.442,16.192
16.334,16.334,0.25,0.036,16.442,16.192
16.332,16.332,0.263,0.037,16.437,16.174
16.331,16.331,0.279,0.038,16.437,16.158
16.33,16.33,0.279,0.038,16.437,16.158
16.329,16.329,0.279,0.039,16.437,16.158
16.326,16.326,0.279,0.041,16.437,16.158
16.323,16.323,0.279,0.043,16.437,16.158
16.319,16.319,0.279,0.045,16.437,16.158
16.316,16.316,0.279,0.048,16.437,16.158
16.312,16.312,0.279,0.049,16.437,16.158
16.31,16.31,0.279,0.05,16.437,16.158
16.308,16.308,0.256,0.049,16.414,16.158
16.305,16.305,0.268,0.049,16.414,16.146
16.303,16.303,0.269,0.049,16.414,16.145
16.3,16.3,0.269,0.049,16.414,16.145
16.299,16.299,0.272,0.049,16.414,16.142
16.297,16.297,0.272,0.049,16.414,16.142
16.296,16.296,0.264,0.047,16.406,16.142
16.296,16.296,0.242,0.045,16.384,16.142
16.294,16.294,0.241,0.044,16.383,16.142
16.291,16.291,0.235,0.044,16.377,16.142
16.289,16.289,0.235,0.043,16.377,16.142
16.287,16.287,0.224,0.041,16.366,16.142
16.284,16.284,0.219,0.039,16.361,16.142
16.282,16.282,0.219,0.038,16.361,16.142
16.28,16.28,0.213,0.035,16.36,16.147
16.281,16.281,0.206,0.033,16.36,16.154
16.28,16.28,0.204,0.032,16.36,16.156
16.279,16.279,0.204,0.03,16.36,16.156
16.279,16.279,0.204,0.028,16.36,16.156
16.279,16.279,0.23,0.026,16.359,16.129
16.278,16.278,0.23,0.026,16.359,16.129
16.279,16.279,0.23,0.026,16.359,16.129
16.279,16.279,0.23,0.026,16.359,16.129
16.278,16.278,0.222,0.026,16.351,16.129
16.278,16.278,0.222,0.029,16.351,16.129
16.277,16.277,0.226,0.032,16.355,16.129
16.278,16.278,0.252,0.034,16.381,16.129
16.278,16.278,0.252,0.036,16.381,16.129
16.278,16.278,0.252,0.038,16.381,16.129
16.279,16.279,0.247,0.04,16.381,16.134
16.279,16.279,0.215,0.041,16.381,16.166
16.279,16.279,0.215,0.042,16.381,16.166
16.278,16.278,0.261,0.045,16.381,16.12
16.278,16.278,0.261,0.046,16.381,16.12
16.277,16.277,0.261,0.046,16.381,16.12
16.277,16.277,0.261,0.045,16.381,16.12
16.277,16.277,0.247,0.045,16.367,16.12
16.277,16.277,0.268,0.046,16.388,16.12
16.276,16.276,0.273,0.046,16.393,16.12
16.276,16.276,0.273,0.046,16.393,16.12
16.275,16.275,0.273,0.047,16.393,16.12
16.276,16.276,0.273,0.048,16.393,16.12
16.279,16.279,0.228,0.048,16.393,16.165
16.279,16.279,0.228,0.047,16.393,16.165
16.281,16.281,0.228,0.047,16.393,16.165
16.283,16.283,0.228,0.046,16.393,16.165
16.282,16.282,0.228,0.045,16.393,16.165
16.282,16.282,0.228,0.044,16.393,16.165
16.283,16.283,0.211,0.042,16.383,16.172
16.283,16.283,0.236,0.041,16.398,16.162
16.284,16.284,0.236,0.038,16.398,16.162
16.283,16.283,0.236,0.037,16.398,16.162
16.281,16.281,0.247,0.036,16.398,16.151
16.28,16.28,0.247,0.036,16.398,16.151
16.278,16.278,0.247,0.037,16.398,16.151
16.274,16.274,0.249,0.038,16.398,16.149
16.272,16.272,0.25,0.039,16.398,16.148
16.271,16.271,0.25,0.039,16.398,16.148
16.269,16.269,0.25,0.039,16.398,16.148
16.266,16.266,0.222,0.04,16.352,16.13
16.265,16.265,0.222,0.041,16.352,16.13
16.264,16.264,0.222,0.042,16.352,16.13
16.264,16.264,0.222,0.043,16.352,16.13
16.264,16.264,0.222,0.043,16.352,16.13
16.264,16.264,0.222,0.043,16.352,16.13
16.265,16.265,0.222,0.043,16.352,16.13
16.265,16.265,0.222,0.043,16.352,16.13
16.264,16.264,0.222,0.044,16.352,16.13
16.263,16.263,0.237,0.044,16.367,16.13
16.264,16.264,0.221,0.043,16.367,16.146
16.263,16.263,0.221,0.043,16.367,16.146
16.263,16.264,0.221,0.042,16.367,16.146
16.263,16.263,0.221,0.042,16.367,16.146
16.262,16.262,0.221,0.042,16.367,16.146
16.262,16.262,0.221,0.043,16.367,16.146
16.263,16.263,0.233,0.043,16.379,16.146
16.262,16.262,0.233,0.043,16.379,16.146
16.262,16.262,0.233,0.043,16.379,16.146
16.263,16.263,0.232,0.043,16.379,16.147
16.263,16.263,0.232,0.044,16.379,16.147
16.263,16.263,0.24,0.045,16.379,16.139
16.262,16.262,0.246,0.045,16.385,16.139
16.263,16.263,0.246,0.046,16.385,16.139
16.263,16.263,0.252,0.046,16.385,16.133
16.263,16.263,0.252,0.046,16.385,16.133
16.263,16.263,0.252,0.046,16.385,16.133
16.264,16.264,0.252,0.046,16.385,16.133
16.266,16.267,0.252,0.047,16.385,16.133
16.269,16.269,0.252,0.046,16.385,16.133
16.269,16.269,0.252,0.046,16.385,16.133
16.27,16.27,0.252,0.045,16.385,16.133
16.272,16.272,0.237,0.044,16.37,16.133
16.273,16.273,0.237,0.043,16.37,16.133
16.275,16.275,0.221,0.043,16.37,16.149
16.278,16.278,0.221,0.041,16.37,16.149
16.281,16.281,0.221,0.04,16.37,16.149
16.283,16.283,0.263,0.038,16.412,16.149
16.283,16.283,0.263,0.036,16.412,16.149
16.284,16.284,0.266,0.035,16.415,16.149
16.287,16.287,0.26,0.035,16.415,16.155
16.289,16.289,0.228,0.032,16.415,16.187
16.292,16.292,0.228,0.032,16.415,16.187
16.295,16.295,0.249,0.033,16.436,16.187
16.298,16.298,0.228,0.032,16.436,16.208
16.3,16.3,0.225,0.032,16.436,16.211
16.301,16.301,0.225,0.033,16.436,16.211
16.304,16.304,0.225,0.033,16.436,16.211
16.307,16.307,0.226,0.034,16.436,16.21
16.309,16.309,0.24,0.035,16.436,16.196
16.311,16.311,0.24,0.036,16.436,16.196
16.314,16.314,0.24,0.036,16.436,16.196
16.315,16.315,0.247,0.037,16.443,16.196
16.316,16.316,0.247,0.037,16.443,16.196
16.316,16.316,0.247,0.038,16.443,16.196
16.316,16.316,0.28,0.039,16.443,16.163
16.317,16.317,0.28,0.04,16.443,16.163
16.316,16.316,0.284,0.041,16.443,16.159
16.317,16.317,0.284,0.041,16.443,16.159
16.316,16.316,0.284,0.041,16.443,16.159
16.315,16.315,0.284,0.042,16.443,16.159
16.312,16.312,0.284,0.043,16.443,16.159
16.308,16.308,0.239,0.044,16.398,16.159
16.306,16.306,0.239,0.045,16.398,16.159
16.304,16.304,0.257,0.046,16.398,16.141
16.304,16.304,0.257,0.046,16.398,16.141
16.301,16.301,0.247,0.046,16.388,16.141
16.3,16.3,0.245,0.047,16.381,16.136
16.296,16.296,0.245,0.046,16.381,16.136
16.293,16.293,0.245,0.048,16.381,16.136
16.291,16.291,0.245,0.048,16.381,16.136
16.289,16.29,0.245,0.049,16.381,16.136
16.288,16.288,0.245,0.049,16.381,16.136
16.285,16.285,0.245,0.05,16.381,16.136
16.284,16.284,0.238,0.049,16.374,16.136
16.281,16.281,0.238,0.048,16.374,16.136
16.279,16.279,0.238,0.047,16.374,16.136
16.277,16.277,0.246,0.046,16.374,16.128
16.275,16.275,0.246,0.045,16.374,16.128
16.275,16.275,0.229,0.043,16.357,16.128
16.272,16.272,0.222,0.042,16.35,16.128
16.272,16.272,0.222,0.04,16.35,16.128
16.272,16.272,0.222,0.039,16.35,16.128
16.271,16.271,0.222,0.037,16.35,16.128
16.27,16.27,0.222,0.036,16.35,16.128
16.27,16.27,0.227,0.035,16.355,16.128
16.27,16.27,0.227,0.035,16.355,16.128
16.27,16.27,0.209,0.035,16.355,16.146
16.27,16.27,0.213,0.035,16.359,16.146
16.271,16.271,0.213,0.035,16.359,16.146
16.272,16.272,0.205,0.035,16.359,16.154
16.272,16.272,0.205,0.037,16.359,16.154
16.273,16.273,0.205,0.038,16.359,16.154
16.274,16.274,0.215,0.038,16.369,16.154
16.274,16.274,0.215,0.038,16.369,16.154
16.274,16.274,0.215,0.038,16.369,16.154
16.274,16.274,0.215,0.04,16.369,16.154
16.272,16.273,0.225,0.041,16.369,16.144
16.271,16.271,0.225,0.043,16.369,16.144
16.27,16.27,0.225,0.044,16.369,16.144
16.267,16.267,0.225,0.045,16.369,16.144
16.267,16.267,0.226,0.047,16.369,16.143
16.264,16.264,0.253,0.047,16.372,16.119
16.262,16.263,0.253,0.049,16.372,16.119
16.262,16.262,0.253,0.05,16.372,16.119
16.26,16.26,0.253,0.05,16.372,16.119
16.26,16.26,0.253,0.049,16.372,16.119
16.263,16.263,0.253,0.048,16.372,16.119
16.265,16.266,0.268,0.047,16.387,16.119
16.268,16.268,0.268,0.047,16.387,16.119
16.272,16.272,0.268,0.046,16.387,16.119
16.274,16.274,0.268,0.044,16.387,16.119
16.278,16.278,0.239,0.042,16.387,16.148
16.279,16.279,0.239,0.041,16.387,16.148
16.281,16.281,0.235,0.04,16.387,16.152
16.284,16.284,0.233,0.036,16.387,16.154
16.285,16.285,0.233,0.035,16.387,16.154
16.286,16.286,0.233,0.034,16.387,16.154
16.285,16.285,0.23,0.033,16.384,16.154
16.285,16.285,0.249,0.032,16.403,16.154
16.285,16.285,0.261,0.032,16.415,16.154
16.285,16.285,0.259,0.033,16.415,16.156
16.284,16.284,0.232,0.032,16.415,16.183
16.283,16.283,0.232,0.031,16.415,16.183
16.28,16.28,0.232,0.031,16.415,16.183
16.279,16.279,0.232,0.032,16.415,16.183
16.278,16.278,0.232,0.033,16.415,16.183
16.277,16.278,0.241,0.033,16.415,16.174
16.277,16.277,0.241,0.032,16.415,16.174
16.276,16.276,0.241,0.032,16.415,16.174
16.276,16.276,0.205,0.03,16.379,16.174
16.276,16.276,0.242,0.029,16.416,16.174
16.277,16.277,0.244,0.031,16.416,16.172
16.279,16.279,0.244,0.031,16.416,16.172
16.282,16.282,0.244,0.03,16.416,16.172
16.284,16.284,0.244,0.03,16.416,16.172
16.287,16.287,0.244,0.029,16.416,16.172
16.288,16.288,0.244,0.029,16.416,16.172
16.288,16.288,0.244,0.03,16.416,16.172
16.288,16.288,0.244,0.03,16.416,16.172
16.287,16.287,0.244,0.032,16.416,16.172
