mean,RMS,ptp,std,max,min
20.583,20.583,0.109,0.018,20.66,20.551
20.585,20.585,0.104,0.017,20.66,20.556
20.578,20.578,0.116,0.017,20.66,20.544
20.575,20.575,0.106,0.015,20.65,20.544
20.578,20.578,0.106,0.015,20.65,20.544
20.579,20.579,0.119,0.016,20.669,20.55
20.579,20.579,0.119,0.021,20.669,20.55
20.582,20.582,0.117,0.022,20.669,20.552
20.585,20.585,0.152,0.023,20.693,20.541
20.583,20.583,0.152,0.022,20.693,20.541
20.581,20.581,0.129,0.02,20.67,20.541
20.585,20.585,0.128,0.027,20.682,20.554
20.581,20.581,0.142,0.026,20.682,20.54
20.584,20.584,0.124,0.028,20.664,20.54
20.585,20.585,0.124,0.024,20.664,20.54
20.585,20.585,0.113,0.021,20.664,20.551
20.581,20.581,0.113,0.023,20.659,20.546
20.582,20.582,0.113,0.024,20.659,20.546
20.587,20.587,0.118,0.026,20.664,20.546
20.581,20.581,0.12,0.02,20.664,20.544
20.577,20.577,0.105,0.016,20.649,20.544
20.581,20.581,0.054,0.012,20.604,20.55
20.581,20.581,0.054,0.012,20.604,20.55
20.581,20.581,0.106,0.014,20.606,20.5
20.582,20.582,0.112,0.018,20.609,20.497
20.583,20.583,0.112,0.02,20.609,20.497
20.579,20.579,0.114,0.018,20.611,20.497
20.578,20.578,0.061,0.012,20.611,20.55
20.58,20.58,0.103,0.016,20.613,20.51
20.582,20.582,0.103,0.016,20.613,20.51
20.582,20.582,0.056,0.013,20.607,20.551
20.582,20.582,0.056,0.012,20.607,20.551
20.585,20.585,0.093,0.014,20.616,20.523
20.582,20.582,0.131,0.02,20.616,20.485
20.582,20.582,0.127,0.024,20.612,20.485
20.586,20.586,0.1,0.021,20.617,20.517
20.585,20.585,0.109,0.021,20.617,20.508
20.583,20.583,0.113,0.021,20.619,20.506
20.581,20.581,0.128,0.027,20.619,20.491
20.586,20.586,0.128,0.027,20.619,20.491
20.581,20.581,0.118,0.029,20.618,20.5
20.575,20.575,0.127,0.03,20.627,20.5
20.577,20.577,0.131,0.033,20.631,20.5
20.583,20.583,0.134,0.031,20.631,20.497
20.585,20.585,0.134,0.027,20.631,20.497
20.59,20.59,0.115,0.022,20.619,20.504
20.589,20.589,0.122,0.026,20.62,20.498
20.589,20.589,0.122,0.025,20.62,20.498
20.589,20.589,0.099,0.021,20.618,20.519
20.588,20.588,0.094,0.019,20.613,20.519
20.582,20.582,0.123,0.026,20.628,20.505
20.58,20.58,0.125,0.027,20.628,20.503
20.579,20.579,0.127,0.027,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.579,20.579,0.107,0.031,20.61,20.503
20.581,20.581,0.112,0.027,20.615,20.503
20.584,20.585,0.124,0.027,20.628,20.504
20.588,20.588,0.124,0.028,20.628,20.504
20.583,20.583,0.122,0.033,20.623,20.501
20.583,20.583,0.125,0.034,20.623,20.498
20.579,20.579,0.125,0.036,20.623,20.498
20.582,20.582,0.173,0.036,20.687,20.514
20.577,20.577,0.17,0.041,20.687,20.517
20.577,20.577,0.167,0.04,20.677,20.51
20.58,20.58,0.159,0.04,20.665,20.506
20.573,20.573,0.142,0.039,20.648,20.506
20.574,20.574,0.139,0.041,20.645,20.506
20.578,20.578,0.133,0.043,20.645,20.512
20.58,20.58,0.131,0.042,20.645,20.514
20.575,20.575,0.13,0.037,20.642,20.512
20.576,20.576,0.129,0.036,20.641,20.512
20.578,20.578,0.127,0.035,20.641,20.514
20.582,20.582,0.119,0.033,20.633,20.514
20.588,20.588,0.109,0.031,20.627,20.518
20.582,20.582,0.115,0.036,20.627,20.512
20.579,20.579,0.127,0.038,20.634,20.507
20.581,20.581,0.127,0.037,20.634,20.507
20.581,20.581,0.111,0.035,20.622,20.511
20.584,20.584,0.122,0.035,20.633,20.511
20.582,20.582,0.117,0.037,20.633,20.516
20.581,20.581,0.117,0.038,20.633,20.516
20.586,20.586,0.118,0.039,20.635,20.517
20.587,20.587,0.133,0.04,20.645,20.512
20.582,20.582,0.133,0.04,20.645,20.512
20.59,20.59,0.133,0.037,20.645,20.512
20.591,20.592,0.135,0.033,20.639,20.504
20.585,20.586,0.135,0.038,20.639,20.504
20.576,20.576,0.133,0.041,20.637,20.504
20.575,20.575,0.119,0.04,20.637,20.518
20.584,20.584,0.112,0.037,20.637,20.525
20.58,20.58,0.13,0.038,20.63,20.5
20.587,20.587,0.132,0.037,20.632,20.5
20.588,20.588,0.129,0.036,20.638,20.509
20.589,20.589,0.123,0.036,20.638,20.515
20.588,20.588,0.121,0.036,20.636,20.515
20.59,20.59,0.123,0.034,20.638,20.515
20.594,20.594,0.115,0.035,20.638,20.523
20.599,20.599,0.115,0.033,20.638,20.523
20.594,20.594,0.111,0.034,20.634,20.523
20.595,20.595,0.112,0.033,20.634,20.522
20.59,20.59,0.121,0.037,20.634,20.513
20.59,20.59,0.121,0.035,20.634,20.513
20.588,20.588,0.123,0.034,20.636,20.513
20.594,20.594,0.12,0.03,20.636,20.516
20.592,20.593,0.116,0.033,20.632,20.516
20.59,20.59,0.122,0.033,20.637,20.515
20.589,20.589,0.131,0.036,20.646,20.515
20.596,20.596,0.131,0.035,20.646,20.515
20.594,20.594,0.122,0.036,20.646,20.524
20.595,20.595,0.159,0.036,20.683,20.524
20.599,20.599,0.159,0.038,20.683,20.524
20.606,20.606,0.153,0.033,20.683,20.53
20.596,20.596,0.151,0.026,20.681,20.53
20.593,20.593,0.084,0.016,20.62,20.536
20.594,20.594,0.115,0.017,20.651,20.536
20.595,20.595,0.125,0.016,20.661,20.536
20.596,20.596,0.11,0.023,20.672,20.562
20.597,20.597,0.11,0.023,20.672,20.562
20.597,20.597,0.106,0.023,20.671,20.565
20.6,20.6,0.113,0.031,20.678,20.565
20.596,20.596,0.124,0.032,20.678,20.554
20.598,20.598,0.124,0.032,20.678,20.554
20.595,20.595,0.126,0.031,20.678,20.552
20.595,20.595,0.124,0.034,20.676,20.552
20.595,20.595,0.124,0.034,20.676,20.552
20.598,20.598,0.135,0.036,20.679,20.544
20.593,20.593,0.135,0.031,20.679,20.544
20.598,20.598,0.127,0.034,20.679,20.552
20.598,20.598,0.12,0.034,20.672,20.552
20.608,20.608,0.117,0.036,20.672,20.555
20.609,20.609,0.124,0.036,20.672,20.548
20.603,20.603,0.116,0.038,20.664,20.548
20.605,20.605,0.141,0.042,20.666,20.525
20.615,20.615,0.141,0.041,20.666,20.525
20.605,20.605,0.141,0.042,20.666,20.525
20.604,20.604,0.148,0.044,20.684,20.536
20.599,20.599,0.148,0.046,20.684,20.536
20.599,20.599,0.136,0.046,20.675,20.539
20.594,20.595,0.146,0.047,20.675,20.529
20.596,20.596,0.141,0.045,20.67,20.529
20.596,20.596,0.141,0.045,20.67,20.529
20.59,20.59,0.142,0.045,20.67,20.528
20.588,20.588,0.135,0.043,20.663,20.528
20.582,20.582,0.132,0.038,20.66,20.528
20.595,20.595,0.13,0.041,20.66,20.53
20.593,20.593,0.131,0.041,20.653,20.522
20.599,20.599,0.147,0.042,20.669,20.522
20.602,20.602,0.134,0.044,20.67,20.536
20.591,20.591,0.134,0.044,20.67,20.536
20.589,20.589,0.152,0.044,20.67,20.518
20.601,20.601,0.151,0.046,20.669,20.518
20.605,20.605,0.153,0.047,20.671,20.518
20.602,20.602,0.135,0.046,20.671,20.536
20.592,20.592,0.136,0.043,20.664,20.528
20.593,20.593,0.147,0.046,20.675,20.528
20.599,20.599,0.148,0.047,20.675,20.527
20.601,20.601,0.15,0.047,20.667,20.517
20.603,20.603,0.148,0.048,20.665,20.517
20.596,20.596,0.148,0.05,20.665,20.517
20.588,20.588,0.151,0.049,20.662,20.511
20.589,20.589,0.15,0.045,20.661,20.511
20.596,20.596,0.152,0.044,20.663,20.511
20.591,20.591,0.141,0.042,20.663,20.522
20.584,20.584,0.128,0.04,20.65,20.522
20.592,20.593,0.116,0.039,20.65,20.534
20.598,20.598,0.119,0.038,20.655,20.536
20.594,20.594,0.123,0.037,20.655,20.532
20.593,20.593,0.123,0.037,20.655,20.532
20.593,20.593,0.113,0.035,20.646,20.533
20.59,20.59,0.115,0.038,20.646,20.531
20.592,20.592,0.126,0.037,20.65,20.524
20.593,20.593,0.129,0.039,20.65,20.521
20.597,20.597,0.126,0.036,20.647,20.521
20.588,20.588,0.124,0.037,20.647,20.523
20.586,20.586,0.117,0.036,20.64,20.523
20.596,20.596,0.133,0.039,20.656,20.523
20.595,20.595,0.126,0.04,20.656,20.53
20.597,20.597,0.114,0.037,20.649,20.535
20.593,20.593,0.126,0.039,20.661,20.535
20.593,20.593,0.143,0.041,20.661,20.518
20.589,20.589,0.13,0.042,20.648,20.518
20.593,20.593,0.133,0.042,20.651,20.518
20.592,20.592,0.123,0.041,20.651,20.528
20.589,20.589,0.123,0.04,20.651,20.528
20.587,20.587,0.122,0.041,20.65,20.528
20.582,20.582,0.12,0.041,20.648,20.528
20.588,20.589,0.137,0.043,20.665,20.528
20.594,20.594,0.137,0.042,20.665,20.528
20.594,20.594,0.124,0.038,20.658,20.534
20.596,20.596,0.12,0.036,20.661,20.541
20.591,20.591,0.12,0.036,20.661,20.541
20.587,20.587,0.115,0.034,20.661,20.546
20.592,20.592,0.127,0.037,20.672,20.545
20.594,20.595,0.127,0.037,20.672,20.545
20.595,20.595,0.132,0.035,20.672,20.54
20.589,20.589,0.119,0.033,20.659,20.54
20.594,20.594,0.129,0.038,20.669,20.54
20.598,20.598,0.124,0.039,20.669,20.545
20.597,20.597,0.118,0.038,20.663,20.545
20.599,20.599,0.119,0.039,20.663,20.544
20.597,20.597,0.128,0.04,20.672,20.544
20.597,20.597,0.13,0.04,20.674,20.544
20.595,20.595,0.176,0.043,20.674,20.498
20.596,20.596,0.182,0.045,20.674,20.492
20.593,20.593,0.176,0.039,20.668,20.492
20.594,20.594,0.146,0.026,20.661,20.515
20.595,20.595,0.146,0.022,20.661,20.515
20.593,20.593,0.112,0.019,20.671,20.559
20.593,20.593,0.112,0.017,20.671,20.559
20.593,20.593,0.138,0.019,20.685,20.547
20.593,20.593,0.138,0.019,20.685,20.547
20.589,20.589,0.117,0.019,20.664,20.547
20.595,20.595,0.124,0.029,20.678,20.554
20.6,20.6,0.154,0.038,20.697,20.543
20.593,20.593,0.154,0.039,20.697,20.543
20.591,20.591,0.149,0.041,20.692,20.543
20.592,20.592,0.139,0.039,20.692,20.553
20.59,20.59,0.13,0.036,20.684,20.554
20.586,20.587,0.137,0.036,20.684,20.547
20.593,20.593,0.133,0.041,20.68,20.547
20.595,20.595,0.149,0.042,20.699,20.55
20.591,20.591,0.148,0.039,20.699,20.551
20.588,20.588,0.136,0.037,20.687,20.551
20.597,20.597,0.136,0.04,20.687,20.551
20.601,20.601,0.121,0.041,20.676,20.555
20.598,20.598,0.133,0.04,20.678,20.545
20.596,20.596,0.133,0.037,20.678,20.545
20.592,20.592,0.126,0.03,20.671,20.545
20.592,20.593,0.117,0.029,20.671,20.554
20.586,20.586,0.116,0.026,20.67,20.554
20.584,20.584,0.109,0.021,20.665,20.556
20.583,20.583,0.118,0.019,20.679,20.561
20.588,20.588,0.118,0.025,20.679,20.561
20.591,20.591,0.13,0.03,20.679,20.549
20.592,20.592,0.132,0.028,20.681,20.549
20.591,20.591,0.126,0.028,20.681,20.555
20.584,20.584,0.13,0.024,20.674,20.544
20.585,20.585,0.121,0.026,20.665,20.544
20.591,20.591,0.119,0.029,20.663,20.544
20.592,20.592,0.113,0.029,20.663,20.55
20.588,20.588,0.114,0.026,20.664,20.55
20.591,20.591,0.124,0.032,20.674,20.55
20.594,20.594,0.12,0.033,20.674,20.554
20.585,20.585,0.115,0.026,20.666,20.551
20.586,20.586,0.109,0.022,20.66,20.551
20.588,20.588,0.113,0.023,20.664,20.551
20.589,20.589,0.117,0.027,20.664,20.547
20.588,20.588,0.117,0.03,20.664,20.547
20.581,20.581,0.108,0.021,20.655,20.547
20.583,20.583,0.119,0.019,20.666,20.547
20.587,20.587,0.113,0.021,20.666,20.553
20.59,20.59,0.116,0.03,20.669,20.553
20.597,20.597,0.114,0.032,20.669,20.555
20.59,20.59,0.115,0.028,20.669,20.554
20.58,20.58,0.113,0.017,20.667,20.554
20.581,20.581,0.129,0.018,20.683,20.554
20.59,20.59,0.125,0.026,20.683,20.558
20.591,20.591,0.133,0.032,20.683,20.55
20.583,20.583,0.12,0.029,20.665,20.545
20.583,20.583,0.126,0.03,20.671,20.545
20.586,20.586,0.126,0.031,20.671,20.545
20.587,20.587,0.113,0.028,20.665,20.552
20.581,20.581,0.105,0.016,20.652,20.547
20.581,20.581,0.058,0.012,20.605,20.547
20.587,20.588,0.116,0.026,20.663,20.547
20.588,20.588,0.11,0.027,20.663,20.553
20.585,20.585,0.109,0.023,20.662,20.553
20.583,20.583,0.1,0.015,20.657,20.557
20.586,20.586,0.11,0.021,20.662,20.552
20.593,20.593,0.114,0.032,20.666,20.552
20.597,20.597,0.119,0.033,20.669,20.55
20.591,20.591,0.119,0.028,20.669,20.55
20.583,20.583,0.129,0.021,20.669,20.54
20.585,20.585,0.141,0.024,20.681,20.54
20.591,20.591,0.141,0.027,20.681,20.54
20.589,20.589,0.123,0.029,20.671,20.548
20.586,20.586,0.115,0.028,20.663,20.548
20.585,20.585,0.113,0.023,20.662,20.549
20.585,20.585,0.107,0.02,20.656,20.549
20.585,20.585,0.122,0.021,20.671,20.549
20.586,20.586,0.117,0.022,20.671,20.554
20.588,20.588,0.116,0.022,20.671,20.555
20.585,20.585,0.111,0.022,20.666,20.555
20.579,20.579,0.099,0.019,20.654,20.555
20.583,20.583,0.111,0.023,20.666,20.555
20.585,20.585,0.111,0.019,20.666,20.555
20.586,20.586,0.089,0.016,20.647,20.558
20.583,20.583,0.091,0.017,20.647,20.556
20.584,20.584,0.091,0.016,20.647,20.556
20.586,20.586,0.109,0.016,20.665,20.556
20.588,20.588,0.115,0.022,20.668,20.553
20.588,20.588,0.115,0.02,20.668,20.553
20.585,20.585,0.072,0.014,20.625,20.553
20.583,20.583,0.108,0.021,20.661,20.553
20.582,20.582,0.119,0.025,20.672,20.553
20.587,20.587,0.115,0.022,20.672,20.557
20.591,20.591,0.122,0.025,20.672,20.55
20.585,20.585,0.122,0.024,20.672,20.55
20.585,20.585,0.121,0.021,20.672,20.551
20.589,20.589,0.114,0.024,20.665,20.551
20.594,20.594,0.123,0.032,20.68,20.557
20.595,20.595,0.123,0.035,20.68,20.557
20.587,20.587,0.123,0.027,20.68,20.557
20.585,20.585,0.101,0.02,20.65,20.549
20.583,20.583,0.119,0.023,20.665,20.546
20.588,20.588,0.119,0.03,20.665,20.546
20.589,20.589,0.104,0.027,20.664,20.56
20.586,20.586,0.114,0.029,20.661,20.547
20.586,20.586,0.123,0.028,20.67,20.547
20.588,20.588,0.121,0.029,20.67,20.549
20.582,20.582,0.101,0.021,20.654,20.553
20.582,20.582,0.114,0.024,20.663,20.549
20.583,20.583,0.114,0.024,20.663,20.549
20.583,20.583,0.13,0.025,20.679,20.549
20.586,20.586,0.123,0.028,20.679,20.556
20.586,20.586,0.123,0.029,20.679,20.556
20.588,20.588,0.111,0.031,20.66,20.549
20.586,20.586,0.111,0.027,20.66,20.549
20.587,20.587,0.115,0.028,20.663,20.548
20.587,20.587,0.116,0.028,20.664,20.548
20.59,20.59,0.117,0.028,20.665,20.548
20.596,20.596,0.097,0.028,20.665,20.568
20.593,20.593,0.109,0.029,20.665,20.556
20.593,20.593,0.114,0.03,20.67,20.556
20.594,20.594,0.116,0.031,20.672,20.556
20.592,20.592,0.114,0.027,20.672,20.558
20.59,20.59,0.104,0.024,20.662,20.558
20.59,20.59,0.117,0.026,20.669,20.552
20.593,20.593,0.118,0.028,20.67,20.552
20.594,20.594,0.12,0.028,20.672,20.552
20.585,20.585,0.123,0.024,20.672,20.549
20.584,20.584,0.116,0.027,20.665,20.549
20.594,20.594,0.121,0.031,20.677,20.556
20.595,20.595,0.121,0.029,20.677,20.556
20.598,20.598,0.116,0.029,20.674,20.558
20.598,20.598,0.123,0.032,20.677,20.554
20.603,20.603,0.123,0.034,20.677,20.554
20.597,20.597,0.127,0.036,20.677,20.55
20.59,20.59,0.122,0.03,20.672,20.55
20.596,20.596,0.122,0.032,20.672,20.55
20.602,20.602,0.121,0.035,20.675,20.554
20.598,20.598,0.119,0.036,20.675,20.556
20.602,20.602,0.11,0.036,20.67,20.56
20.607,20.607,0.121,0.036,20.68,20.559
20.606,20.606,0.126,0.037,20.683,20.557
20.597,20.597,0.126,0.033,20.683,20.557
20.601,20.601,0.126,0.035,20.683,20.557
20.601,20.601,0.123,0.033,20.674,20.551
20.598,20.598,0.132,0.032,20.683,20.551
20.595,20.595,0.132,0.027,20.683,20.551
20.597,20.597,0.107,0.023,20.672,20.565
20.602,20.602,0.125,0.029,20.692,20.567
20.601,20.601,0.13,0.032,20.692,20.562
20.596,20.596,0.119,0.025,20.681,20.562
20.596,20.596,0.124,0.023,20.686,20.562
20.598,20.598,0.111,0.023,20.686,20.575
20.595,20.595,0.11,0.022,20.671,20.561
20.597,20.597,0.121,0.027,20.682,20.561
20.598,20.598,0.121,0.027,20.682,20.561
20.599,20.599,0.119,0.03,20.682,20.563
20.599,20.6,0.11,0.033,20.673,20.563
20.598,20.598,0.112,0.03,20.678,20.566
20.601,20.601,0.118,0.028,20.678,20.56
20.601,20.601,0.118,0.03,20.678,20.56
20.6,20.6,0.123,0.033,20.683,20.56
20.6,20.6,0.116,0.033,20.683,20.567
20.6,20.6,0.114,0.032,20.682,20.568
20.595,20.595,0.116,0.03,20.68,20.564
20.598,20.598,0.112,0.031,20.676,20.564
20.603,20.603,0.116,0.033,20.684,20.568
20.607,20.607,0.115,0.032,20.684,20.569
20.606,20.606,0.12,0.032,20.687,20.567
20.603,20.603,0.122,0.031,20.687,20.565
20.606,20.606,0.122,0.033,20.687,20.565
20.603,20.603,0.111,0.028,20.678,20.567
20.595,20.595,0.104,0.025,20.67,20.566
20.593,20.593,0.103,0.023,20.669,20.566
20.596,20.596,0.102,0.022,20.669,20.567
20.599,20.599,0.133,0.028,20.688,20.555
20.601,20.601,0.133,0.036,20.688,20.555
20.599,20.599,0.133,0.034,20.688,20.555
20.6,20.6,0.115,0.029,20.679,20.564
20.593,20.593,0.12,0.027,20.679,20.559
20.596,20.596,0.108,0.033,20.667,20.559
20.597,20.597,0.127,0.034,20.668,20.541
20.604,20.604,0.143,0.035,20.684,20.541
20.595,20.595,0.143,0.032,20.684,20.541
20.593,20.593,0.128,0.032,20.684,20.556
20.595,20.595,0.12,0.031,20.676,20.556
20.602,20.602,0.117,0.034,20.675,20.558
20.599,20.599,0.116,0.035,20.675,20.559
20.594,20.594,0.127,0.032,20.686,20.559
20.593,20.593,0.141,0.028,20.697,20.556
20.591,20.591,0.144,0.028,20.697,20.553
20.592,20.592,0.127,0.028,20.68,20.553
20.594,20.594,0.12,0.029,20.681,20.561
20.601,20.601,0.127,0.033,20.681,20.554
20.596,20.596,0.134,0.034,20.681,20.547
20.594,20.594,0.134,0.034,20.681,20.547
20.593,20.593,0.134,0.029,20.681,20.547
20.599,20.599,0.142,0.031,20.694,20.552
20.599,20.599,0.131,0.033,20.694,20.563
20.596,20.596,0.109,0.03,20.664,20.555
20.597,20.597,0.109,0.031,20.664,20.555
20.601,20.601,0.114,0.034,20.669,20.555
20.592,20.592,0.114,0.032,20.669,20.555
20.595,20.596,0.11,0.033,20.669,20.559
20.599,20.599,0.108,0.033,20.665,20.557
20.594,20.594,0.109,0.034,20.665,20.556
20.591,20.591,0.107,0.033,20.663,20.556
20.598,20.598,0.12,0.035,20.678,20.558
20.6,20.6,0.118,0.037,20.678,20.56
20.592,20.592,0.116,0.035,20.669,20.553
20.59,20.59,0.116,0.034,20.669,20.553
20.591,20.591,0.12,0.034,20.669,20.549
20.586,20.586,0.126,0.032,20.668,20.542
20.587,20.587,0.128,0.033,20.67,20.542
20.59,20.59,0.121,0.034,20.67,20.549
20.59,20.59,0.128,0.036,20.67,20.542
20.589,20.589,0.121,0.035,20.663,20.542
20.589,20.589,0.124,0.036,20.666,20.542
20.592,20.592,0.13,0.037,20.676,20.546
20.589,20.589,0.131,0.036,20.676,20.545
20.59,20.59,0.117,0.037,20.654,20.537
20.589,20.589,0.117,0.038,20.654,20.537
20.594,20.594,0.118,0.037,20.661,20.543
20.592,20.592,0.121,0.036,20.665,20.544
20.591,20.591,0.121,0.037,20.665,20.544
20.588,20.588,0.122,0.035,20.665,20.543
20.587,20.587,0.123,0.034,20.656,20.533
20.585,20.585,0.123,0.033,20.656,20.533
20.587,20.587,0.112,0.033,20.656,20.544
20.59,20.59,0.126,0.038,20.668,20.542
20.593,20.593,0.132,0.041,20.668,20.536
20.591,20.591,0.137,0.042,20.668,20.531
20.593,20.593,0.136,0.041,20.663,20.527
20.592,20.592,0.136,0.041,20.663,20.527
20.592,20.592,0.131,0.04,20.663,20.532
20.597,20.597,0.123,0.04,20.655,20.532
20.592,20.592,0.121,0.039,20.653,20.532
20.594,20.594,0.138,0.041,20.655,20.517
20.593,20.593,0.138,0.039,20.655,20.517
20.593,20.593,0.134,0.037,20.651,20.517
20.594,20.594,0.127,0.04,20.649,20.522
20.581,20.581,0.129,0.044,20.649,20.52
20.587,20.588,0.135,0.048,20.655,20.52
20.592,20.592,0.143,0.047,20.666,20.523
20.587,20.587,0.143,0.042,20.666,20.523
20.588,20.588,0.133,0.04,20.662,20.529
20.587,20.587,0.154,0.039,20.683,20.529
20.59,20.59,0.172,0.038,20.683,20.511
20.591,20.591,0.172,0.035,20.683,20.511
20.601,20.601,0.108,0.023,20.637,20.529
20.602,20.602,0.121,0.025,20.641,20.52
20.594,20.594,0.133,0.026,20.641,20.508
20.587,20.587,0.123,0.03,20.631,20.508
20.591,20.591,0.123,0.031,20.631,20.508
20.595,20.595,0.122,0.026,20.631,20.509
20.595,20.595,0.117,0.019,20.626,20.509
20.595,20.595,0.121,0.015,20.63,20.509
20.598,20.598,0.058,0.011,20.63,20.572
20.596,20.596,0.051,0.012,20.62,20.569
20.591,20.591,0.081,0.012,20.65,20.569
20.594,20.594,0.103,0.017,20.672,20.569
20.595,20.595,0.099,0.015,20.672,20.573
20.597,20.597,0.107,0.02,20.672,20.565
20.594,20.594,0.106,0.019,20.67,20.564
20.591,20.592,0.105,0.019,20.662,20.557
20.598,20.598,0.127,0.029,20.684,20.557
20.595,20.595,0.129,0.034,20.687,20.558
20.594,20.594,0.128,0.037,20.687,20.559
20.593,20.593,0.123,0.033,20.682,20.559
20.595,20.595,0.151,0.035,20.692,20.541
20.588,20.588,0.151,0.033,20.692,20.541
20.58,20.58,0.132,0.023,20.673,20.541
20.584,20.584,0.118,0.018,20.673,20.555
20.583,20.583,0.142,0.022,20.696,20.554
20.584,20.584,0.149,0.023,20.696,20.547
20.586,20.586,0.149,0.023,20.696,20.547
20.594,20.594,0.132,0.03,20.689,20.557
20.592,20.592,0.134,0.032,20.689,20.555
20.595,20.595,0.134,0.034,20.689,20.555
20.592,20.592,0.126,0.03,20.681,20.555
20.591,20.591,0.125,0.028,20.673,20.548
20.587,20.587,0.125,0.025,20.673,20.548
20.593,20.593,0.122,0.03,20.674,20.552
20.594,20.594,0.126,0.032,20.674,20.548
20.591,20.591,0.128,0.034,20.674,20.546
20.594,20.594,0.127,0.034,20.673,20.546
20.592,20.592,0.121,0.028,20.673,20.552
20.592,20.592,0.128,0.028,20.673,20.545
20.596,20.596,0.128,0.034,20.673,20.545
20.594,20.594,0.13,0.032,20.693,20.563
20.594,20.594,0.14,0.033,20.693,20.553
20.59,20.59,0.148,0.031,20.693,20.545
20.592,20.592,0.129,0.031,20.674,20.545
20.594,20.594,0.124,0.027,20.674,20.55
20.592,20.592,0.124,0.03,20.674,20.55
20.585,20.585,0.123,0.028,20.673,20.55
20.594,20.594,0.121,0.031,20.673,20.552
20.597,20.597,0.12,0.032,20.675,20.555
20.594,20.594,0.116,0.028,20.675,20.559
20.589,20.589,0.118,0.023,20.675,20.557
20.59,20.59,0.132,0.021,20.689,20.557
20.592,20.592,0.13,0.024,20.689,20.559
20.586,20.586,0.119,0.022,20.678,20.559
20.59,20.59,0.119,0.022,20.678,20.559
20.597,20.597,0.131,0.018,20.703,20.572
20.596,20.596,0.134,0.016,20.703,20.569
20.595,20.595,0.062,0.011,20.631,20.569
20.596,20.596,0.065,0.012,20.631,20.566
20.598,20.598,0.092,0.014,20.631,20.539
20.596,20.596,0.087,0.013,20.626,20.539
20.596,20.596,0.061,0.012,20.626,20.565
20.599,20.599,0.094,0.014,20.626,20.532
20.595,20.595,0.117,0.021,20.626,20.509
20.594,20.594,0.111,0.02,20.62,20.509
20.595,20.595,0.126,0.024,20.628,20.502
20.6,20.6,0.126,0.022,20.628,20.502
20.6,20.6,0.089,0.014,20.625,20.536
20.598,20.598,0.084,0.013,20.622,20.538
20.597,20.597,0.116,0.02,20.634,20.518
20.595,20.595,0.126,0.028,20.634,20.508
20.594,20.594,0.119,0.026,20.627,20.508
20.596,20.596,0.117,0.025,20.628,20.511
20.605,20.605,0.098,0.017,20.631,20.533
20.602,20.602,0.096,0.022,20.635,20.539
20.6,20.6,0.146,0.029,20.673,20.527
20.598,20.598,0.15,0.032,20.677,20.527
20.599,20.599,0.18,0.042,20.697,20.517
20.593,20.593,0.18,0.041,20.697,20.517
20.591,20.591,0.176,0.041,20.697,20.521
20.591,20.591,0.126,0.038,20.647,20.521
20.598,20.598,0.123,0.037,20.647,20.524
20.597,20.597,0.121,0.035,20.645,20.524
20.598,20.598,0.122,0.035,20.644,20.522
20.602,20.602,0.133,0.036,20.655,20.522
20.603,20.603,0.144,0.041,20.66,20.516
