mean,RMS,ptp,std,max,min
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.089,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.089,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.394,0.071,21.283,20.889
21.09,21.09,0.409,0.071,21.298,20.889
21.09,21.09,0.409,0.071,21.298,20.889
21.09,21.09,0.409,0.071,21.298,20.889
21.09,21.09,0.409,0.071,21.298,20.889
21.09,21.09,0.409,0.071,21.298,20.889
21.09,21.09,0.409,0.072,21.298,20.889
21.09,21.09,0.409,0.072,21.298,20.889
21.09,21.09,0.409,0.072,21.298,20.889
21.09,21.09,0.409,0.072,21.298,20.889
21.09,21.09,0.409,0.072,21.298,20.889
21.09,21.09,0.409,0.072,21.298,20.889
21.09,21.09,0.409,0.072,21.298,20.889
21.09,21.09,0.409,0.072,21.298,20.889
21.09,21.091,0.409,0.072,21.298,20.889
21.09,21.091,0.409,0.072,21.298,20.889
21.09,21.091,0.409,0.072,21.298,20.889
21.09,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.09,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.409,0.072,21.298,20.889
21.091,21.091,0.419,0.072,21.308,20.889
21.091,21.091,0.419,0.072,21.308,20.889
21.091,21.091,0.419,0.072,21.308,20.889
21.091,21.091,0.419,0.072,21.308,20.889
21.091,21.091,0.419,0.073,21.308,20.889
21.091,21.091,0.419,0.073,21.308,20.889
21.091,21.091,0.419,0.073,21.308,20.889
21.091,21.091,0.419,0.073,21.308,20.889
21.091,21.092,0.419,0.073,21.308,20.889
21.091,21.092,0.419,0.073,21.308,20.889
21.091,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.092,0.419,0.073,21.308,20.889
21.092,21.093,0.419,0.073,21.308,20.889
21.092,21.093,0.419,0.073,21.308,20.889
21.092,21.093,0.419,0.073,21.308,20.889
21.092,21.093,0.419,0.073,21.308,20.889
21.092,21.093,0.419,0.073,21.308,20.889
21.092,21.093,0.419,0.073,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.093,0.419,0.074,21.308,20.889
21.093,21.094,0.419,0.074,21.308,20.889
21.093,21.094,0.419,0.074,21.308,20.889
21.093,21.094,0.419,0.074,21.308,20.889
21.093,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.074,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.094,0.419,0.075,21.308,20.889
21.094,21.095,0.419,0.075,21.308,20.889
21.094,21.095,0.419,0.075,21.308,20.889
21.094,21.095,0.419,0.075,21.308,20.889
21.094,21.095,0.419,0.075,21.308,20.889
21.094,21.095,0.419,0.075,21.308,20.889
21.094,21.095,0.419,0.075,21.308,20.889
21.094,21.095,0.419,0.075,21.308,20.889
21.094,21.095,0.419,0.075,21.308,20.889
21.095,21.095,0.419,0.075,21.308,20.889
21.095,21.095,0.419,0.075,21.308,20.889
21.095,21.095,0.419,0.075,21.308,20.889
21.095,21.095,0.419,0.075,21.308,20.889
21.095,21.095,0.419,0.075,21.308,20.889
