mean,RMS,ptp,std,max,min
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.647,0.268,0.044,19.791,19.523
19.646,19.647,0.268,0.044,19.791,19.523
19.646,19.647,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.647,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.647,0.268,0.044,19.791,19.523
19.646,19.647,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.647,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.647,0.268,0.044,19.791,19.523
19.646,19.647,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.647,0.268,0.044,19.791,19.523
19.647,19.648,0.268,0.044,19.791,19.523
19.647,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.044,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
