mean,RMS,ptp,std,max,min
17.01,17.01,0.23,0.046,17.133,16.903
17.01,17.01,0.23,0.046,17.133,16.903
17.01,17.01,0.23,0.046,17.133,16.903
17.01,17.01,0.23,0.046,17.133,16.903
17.01,17.01,0.23,0.046,17.133,16.903
17.01,17.01,0.23,0.046,17.133,16.903
17.01,17.01,0.23,0.046,17.133,16.903
17.01,17.01,0.23,0.046,17.133,16.903
17.01,17.01,0.242,0.046,17.133,16.891
17.01,17.01,0.242,0.046,17.133,16.891
17.009,17.01,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.046,17.133,16.891
17.009,17.009,0.242,0.045,17.133,16.891
17.009,17.009,0.242,0.045,17.133,16.891
17.009,17.009,0.242,0.045,17.133,16.891
17.008,17.009,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.045,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.007,17.008,0.242,0.046,17.133,16.891
17.007,17.007,0.242,0.046,17.133,16.891
17.007,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.007,17.008,0.242,0.046,17.133,16.891
17.008,17.008,0.242,0.046,17.133,16.891
17.007,17.008,0.242,0.046,17.133,16.891
17.007,17.007,0.242,0.046,17.133,16.891
17.007,17.007,0.242,0.046,17.133,16.891
17.007,17.007,0.242,0.046,17.133,16.891
17.007,17.007,0.242,0.046,17.133,16.891
17.007,17.007,0.242,0.046,17.133,16.891
17.007,17.007,0.242,0.046,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.007,17.007,0.242,0.045,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.242,0.046,17.133,16.891
17.006,17.006,0.25,0.046,17.133,16.883
17.005,17.005,0.254,0.046,17.133,16.879
17.005,17.005,0.254,0.046,17.133,16.879
17.005,17.005,0.254,0.046,17.133,16.879
17.005,17.005,0.251,0.046,17.13,16.879
17.005,17.005,0.251,0.046,17.13,16.879
17.005,17.005,0.251,0.046,17.13,16.879
17.005,17.005,0.251,0.046,17.13,16.879
17.005,17.005,0.251,0.046,17.13,16.879
17.005,17.005,0.251,0.046,17.13,16.879
17.004,17.005,0.251,0.046,17.13,16.879
17.005,17.005,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.003,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.004,17.004,0.251,0.046,17.13,16.879
17.003,17.004,0.251,0.046,17.13,16.879
17.003,17.004,0.251,0.046,17.13,16.879
17.003,17.003,0.251,0.046,17.13,16.879
17.003,17.003,0.251,0.046,17.13,16.879
17.003,17.003,0.251,0.046,17.13,16.879
17.003,17.003,0.251,0.046,17.13,16.879
17.003,17.003,0.251,0.046,17.13,16.879
17.003,17.003,0.251,0.046,17.13,16.879
17.003,17.003,0.251,0.046,17.13,16.879
17.003,17.003,0.249,0.046,17.128,16.879
17.003,17.003,0.249,0.046,17.128,16.879
17.003,17.003,0.249,0.046,17.128,16.879
17.003,17.003,0.249,0.046,17.128,16.879
17.003,17.003,0.249,0.046,17.128,16.879
17.003,17.003,0.249,0.046,17.128,16.879
17.003,17.003,0.249,0.046,17.128,16.879
17.003,17.003,0.249,0.046,17.128,16.879
17.002,17.003,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.002,17.002,0.249,0.046,17.128,16.879
17.001,17.002,0.249,0.046,17.128,16.879
17.001,17.002,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.001,17.001,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.001,0.249,0.046,17.128,16.879
17.0,17.001,0.249,0.046,17.128,16.879
17.0,17.001,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
16.999,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
17.0,17.0,0.249,0.046,17.128,16.879
16.999,17.0,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.999,16.999,0.249,0.046,17.128,16.879
16.998,16.999,0.249,0.046,17.128,16.879
16.998,16.999,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.999,0.249,0.046,17.128,16.879
16.998,16.999,0.249,0.046,17.128,16.879
16.998,16.999,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.249,0.046,17.128,16.879
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.998,16.998,0.276,0.046,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.998,0.276,0.047,17.128,16.852
16.997,16.998,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.998,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.046,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.997,16.997,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.997,0.276,0.047,17.128,16.852
16.996,16.997,0.276,0.047,17.128,16.852
16.996,16.997,0.276,0.047,17.128,16.852
16.996,16.997,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.995,16.996,0.276,0.047,17.128,16.852
16.995,16.996,0.276,0.047,17.128,16.852
16.996,16.996,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
16.995,16.995,0.276,0.047,17.128,16.852
