mean,RMS,ptp,std,max,min
16.995,16.995,0.191,0.048,17.103,16.912
16.997,16.997,0.191,0.052,17.103,16.912
17.003,17.003,0.191,0.054,17.103,16.912
17.005,17.006,0.189,0.05,17.101,16.912
17.007,17.008,0.165,0.052,17.101,16.936
17.003,17.003,0.192,0.054,17.105,16.913
17.0,17.0,0.221,0.056,17.111,16.89
16.995,16.995,0.221,0.058,17.111,16.89
16.995,16.995,0.221,0.058,17.111,16.89
16.992,16.992,0.221,0.054,17.111,16.89
16.987,16.987,0.18,0.048,17.085,16.905
16.984,16.984,0.18,0.048,17.085,16.905
16.977,16.977,0.18,0.046,17.085,16.905
16.981,16.981,0.178,0.047,17.088,16.91
16.984,16.984,0.178,0.048,17.088,16.91
16.988,16.988,0.178,0.044,17.088,16.91
16.99,16.99,0.196,0.045,17.088,16.892
16.992,16.992,0.206,0.049,17.098,16.892
16.989,16.989,0.206,0.052,17.098,16.892
16.999,16.999,0.206,0.059,17.098,16.892
17.001,17.001,0.201,0.061,17.098,16.897
16.993,16.993,0.201,0.063,17.098,16.897
16.999,16.999,0.201,0.062,17.098,16.897
16.987,16.987,0.194,0.057,17.091,16.897
16.986,16.987,0.194,0.056,17.091,16.897
16.987,16.987,0.208,0.054,17.108,16.9
16.981,16.981,0.224,0.054,17.12,16.896
16.982,16.982,0.227,0.058,17.12,16.893
16.981,16.981,0.227,0.058,17.12,16.893
16.982,16.982,0.228,0.057,17.12,16.892
16.978,16.978,0.201,0.052,17.093,16.892
16.977,16.977,0.201,0.046,17.093,16.892
16.975,16.975,0.183,0.045,17.075,16.892
16.974,16.974,0.155,0.041,17.077,16.922
16.984,16.984,0.162,0.045,17.084,16.922
16.989,16.989,0.178,0.05,17.1,16.922
16.988,16.988,0.173,0.048,17.1,16.927
16.993,16.993,0.17,0.05,17.1,16.93
16.994,16.995,0.17,0.051,17.1,16.93
16.991,16.991,0.195,0.05,17.095,16.9
16.996,16.996,0.195,0.052,17.095,16.9
16.99,16.99,0.195,0.051,17.095,16.9
16.985,16.985,0.187,0.048,17.087,16.9
16.985,16.985,0.182,0.047,17.087,16.905
16.983,16.983,0.181,0.044,17.087,16.906
16.983,16.983,0.167,0.044,17.073,16.906
16.979,16.979,0.167,0.045,17.073,16.906
16.979,16.979,0.188,0.046,17.094,16.906
16.977,16.977,0.179,0.048,17.094,16.915
16.98,16.98,0.179,0.049,17.094,16.915
16.983,16.983,0.179,0.049,17.094,16.915
16.985,16.985,0.171,0.048,17.086,16.915
16.989,16.989,0.17,0.047,17.084,16.914
16.984,16.984,0.167,0.043,17.081,16.914
16.981,16.981,0.167,0.042,17.081,16.914
16.976,16.976,0.167,0.042,17.081,16.914
16.977,16.977,0.169,0.041,17.085,16.916
16.98,16.98,0.169,0.043,17.085,16.916
16.987,16.987,0.171,0.046,17.087,16.916
16.988,16.988,0.156,0.043,17.087,16.931
16.982,16.982,0.156,0.041,17.087,16.931
16.981,16.981,0.164,0.043,17.087,16.923
16.977,16.977,0.151,0.038,17.074,16.923
16.973,16.973,0.152,0.039,17.074,16.922
16.984,16.984,0.163,0.047,17.085,16.922
16.99,16.991,0.163,0.047,17.085,16.922
16.992,16.992,0.182,0.049,17.085,16.903
16.996,16.996,0.182,0.047,17.085,16.903
16.99,16.99,0.177,0.047,17.08,16.903
16.984,16.984,0.177,0.046,17.08,16.903
16.989,16.989,0.172,0.046,17.083,16.911
16.991,16.991,0.172,0.048,17.083,16.911
16.994,16.994,0.2,0.049,17.083,16.883
16.994,16.994,0.2,0.049,17.083,16.883
16.993,16.993,0.185,0.05,17.068,16.883
16.989,16.989,0.185,0.051,17.068,16.883
16.985,16.985,0.172,0.046,17.068,16.896
16.983,16.983,0.165,0.045,17.068,16.903
16.976,16.976,0.162,0.043,17.065,16.903
16.98,16.98,0.165,0.046,17.069,16.904
16.977,16.977,0.193,0.048,17.069,16.876
16.979,16.979,0.203,0.049,17.079,16.876
16.977,16.977,0.203,0.046,17.079,16.876
16.974,16.974,0.203,0.041,17.079,16.876
16.975,16.975,0.2,0.037,17.079,16.879
16.977,16.977,0.202,0.038,17.081,16.879
16.979,16.979,0.202,0.04,17.081,16.879
16.982,16.982,0.173,0.043,17.081,16.908
16.979,16.979,0.182,0.044,17.081,16.899
16.977,16.977,0.186,0.043,17.068,16.882
16.981,16.981,0.189,0.044,17.071,16.882
16.978,16.978,0.189,0.041,17.071,16.882
16.982,16.982,0.214,0.044,17.071,16.857
16.978,16.978,0.214,0.041,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.982,16.982,0.214,0.044,17.071,16.857
16.979,16.979,0.173,0.04,17.071,16.898
16.987,16.987,0.167,0.04,17.096,16.929
16.982,16.982,0.167,0.036,17.096,16.929
16.983,16.983,0.167,0.031,17.096,16.929
16.984,16.984,0.166,0.03,17.096,16.93
16.981,16.981,0.137,0.03,17.067,16.93
16.986,16.986,0.155,0.033,17.085,16.93
16.991,16.991,0.155,0.038,17.085,16.93
16.99,16.99,0.155,0.037,17.085,16.93
16.989,16.989,0.18,0.038,17.085,16.905
16.988,16.988,0.177,0.037,17.082,16.905
16.981,16.981,0.177,0.033,17.082,16.905
16.985,16.985,0.177,0.034,17.082,16.905
16.98,16.98,0.188,0.034,17.074,16.886
16.981,16.981,0.188,0.033,17.074,16.886
16.98,16.98,0.188,0.036,17.074,16.886
16.976,16.976,0.19,0.037,17.076,16.886
16.98,16.98,0.163,0.038,17.087,16.924
16.975,16.975,0.163,0.033,17.087,16.924
16.975,16.976,0.159,0.03,17.087,16.928
16.98,16.98,0.158,0.033,17.089,16.931
16.982,16.982,0.174,0.032,17.089,16.915
16.985,16.985,0.174,0.036,17.089,16.915
16.988,16.988,0.174,0.039,17.089,16.915
16.983,16.983,0.184,0.037,17.082,16.898
16.984,16.984,0.183,0.038,17.081,16.898
16.983,16.983,0.183,0.036,17.081,16.898
16.989,16.989,0.183,0.037,17.081,16.898
16.99,16.99,0.15,0.035,17.081,16.931
16.993,16.993,0.15,0.039,17.079,16.929
16.999,16.999,0.15,0.042,17.079,16.929
16.993,16.993,0.15,0.04,17.079,16.929
16.996,16.996,0.15,0.04,17.079,16.929
16.989,16.989,0.135,0.034,17.079,16.944
16.984,16.984,0.122,0.031,17.066,16.944
16.979,16.979,0.161,0.031,17.066,16.905
16.976,16.976,0.167,0.035,17.066,16.899
16.976,16.976,0.175,0.037,17.074,16.899
16.976,16.976,0.175,0.037,17.074,16.899
16.98,16.98,0.175,0.037,17.074,16.899
16.98,16.98,0.151,0.038,17.074,16.923
16.988,16.988,0.161,0.044,17.084,16.923
16.988,16.988,0.153,0.043,17.084,16.931
16.993,16.993,0.162,0.048,17.084,16.922
16.995,16.995,0.162,0.044,17.084,16.922
16.991,16.991,0.161,0.042,17.083,16.922
16.992,16.992,0.161,0.042,17.083,16.922
16.992,16.992,0.145,0.037,17.084,16.939
16.992,16.992,0.145,0.034,17.084,16.939
16.987,16.987,0.158,0.031,17.086,16.928
16.985,16.985,0.193,0.032,17.121,16.928
16.979,16.979,0.193,0.027,17.121,16.928
16.975,16.975,0.193,0.028,17.121,16.928
16.977,16.977,0.18,0.026,17.121,16.941
16.975,16.975,0.106,0.021,17.047,16.941
16.978,16.978,0.107,0.022,17.047,16.94
16.98,16.98,0.165,0.026,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.979,16.979,0.165,0.025,17.097,16.932
16.98,16.98,0.165,0.028,17.097,16.932
16.981,16.981,0.117,0.028,17.06,16.943
16.982,16.982,0.117,0.027,17.06,16.943
16.985,16.985,0.13,0.03,17.073,16.943
16.984,16.984,0.129,0.028,17.073,16.944
16.985,16.985,0.123,0.028,17.073,16.95
16.985,16.986,0.125,0.029,17.073,16.948
16.98,16.98,0.12,0.026,17.063,16.943
16.979,16.979,0.138,0.027,17.063,16.925
16.975,16.975,0.137,0.024,17.062,16.925
16.976,16.977,0.136,0.027,17.061,16.925
16.978,16.978,0.152,0.028,17.077,16.925
16.979,16.98,0.14,0.03,17.077,16.937
16.978,16.978,0.147,0.033,17.077,16.93
16.976,16.977,0.147,0.029,17.077,16.93
16.977,16.977,0.156,0.03,17.086,16.93
16.978,16.978,0.156,0.031,17.086,16.93
16.986,16.986,0.155,0.035,17.086,16.931
16.987,16.987,0.155,0.035,17.086,16.931
16.989,16.989,0.144,0.035,17.075,16.931
16.987,16.987,0.135,0.034,17.075,16.94
16.986,16.986,0.134,0.032,17.075,16.941
16.985,16.985,0.157,0.035,17.075,16.918
16.986,16.986,0.158,0.037,17.076,16.918
16.994,16.994,0.184,0.044,17.102,16.918
16.995,16.995,0.184,0.045,17.102,16.918
16.998,16.998,0.167,0.044,17.102,16.935
17.002,17.002,0.191,0.045,17.126,16.935
16.998,16.998,0.191,0.041,17.126,16.935
17.001,17.001,0.202,0.045,17.126,16.924
17.006,17.006,0.202,0.046,17.126,16.924
17.003,17.003,0.179,0.045,17.103,16.924
17.004,17.004,0.184,0.046,17.108,16.924
16.999,16.999,0.178,0.042,17.108,16.93
16.992,16.992,0.178,0.041,17.108,16.93
16.993,16.993,0.178,0.042,17.108,16.93
16.996,16.996,0.175,0.046,17.105,16.93
16.995,16.995,0.176,0.047,17.105,16.929
17.0,17.0,0.176,0.048,17.105,16.929
16.996,16.996,0.187,0.047,17.105,16.918
16.995,16.995,0.199,0.048,17.117,16.918
16.998,16.998,0.199,0.047,17.117,16.918
16.995,16.995,0.199,0.048,17.117,16.918
16.998,16.998,0.191,0.05,17.117,16.926
16.996,16.996,0.182,0.047,17.108,16.926
16.998,16.998,0.182,0.051,17.108,16.926
17.002,17.002,0.182,0.05,17.108,16.926
17.009,17.01,0.18,0.051,17.108,16.928
17.006,17.006,0.186,0.05,17.1,16.914
17.005,17.005,0.22,0.048,17.1,16.88
17.0,17.0,0.221,0.048,17.101,16.88
16.997,16.997,0.221,0.046,17.101,16.88
16.999,16.999,0.221,0.044,17.101,16.88
16.999,16.999,0.184,0.044,17.101,16.917
16.995,16.995,0.169,0.042,17.086,16.917
16.991,16.991,0.169,0.04,17.086,16.917
16.987,16.987,0.169,0.038,17.086,16.917
16.982,16.982,0.153,0.033,17.072,16.919
16.984,16.984,0.174,0.035,17.074,16.9
16.985,16.985,0.174,0.032,17.074,16.9
16.992,16.992,0.187,0.037,17.087,16.9
16.992,16.992,0.187,0.038,17.087,16.9
16.993,16.993,0.166,0.034,17.087,16.921
16.996,16.996,0.166,0.035,17.087,16.921
16.989,16.989,0.157,0.031,17.084,16.927
16.989,16.989,0.171,0.034,17.084,16.913
16.991,16.991,0.171,0.036,17.084,16.913
16.989,16.989,0.156,0.036,17.069,16.913
16.994,16.994,0.158,0.04,17.071,16.913
16.996,16.996,0.149,0.035,17.071,16.922
16.999,16.999,0.149,0.036,17.071,16.922
17.001,17.001,0.17,0.036,17.096,16.926
17.002,17.002,0.158,0.032,17.096,16.938
16.999,16.999,0.18,0.037,17.096,16.916
16.993,16.993,0.18,0.034,17.096,16.916
16.989,16.989,0.16,0.031,17.076,16.916
16.983,16.983,0.195,0.032,17.076,16.881
16.984,16.984,0.168,0.033,17.049,16.881
16.99,16.99,0.208,0.037,17.089,16.881
16.994,16.994,0.219,0.043,17.1,16.881
16.994,16.994,0.206,0.04,17.1,16.894
16.998,16.998,0.174,0.038,17.1,16.926
16.995,16.995,0.189,0.039,17.1,16.911
16.995,16.996,0.186,0.037,17.097,16.911
16.997,16.997,0.186,0.04,17.097,16.911
16.994,16.994,0.197,0.045,17.101,16.904
16.992,16.992,0.197,0.046,17.101,16.904
16.987,16.987,0.197,0.046,17.101,16.904
16.99,16.991,0.197,0.049,17.101,16.904
16.994,16.994,0.176,0.048,17.083,16.907
16.997,16.997,0.218,0.051,17.083,16.865
17.0,17.0,0.22,0.05,17.085,16.865
16.996,16.996,0.22,0.045,17.085,16.865
16.996,16.996,0.243,0.046,17.108,16.865
16.997,16.997,0.202,0.048,17.116,16.914
16.992,16.992,0.207,0.052,17.116,16.909
17.0,17.0,0.207,0.058,17.116,16.909
16.995,16.995,0.207,0.055,17.116,16.909
16.989,16.989,0.186,0.05,17.095,16.909
16.995,16.995,0.181,0.05,17.095,16.914
16.989,16.989,0.194,0.048,17.095,16.901
16.989,16.989,0.194,0.048,17.095,16.901
16.998,16.998,0.202,0.05,17.103,16.901
16.998,16.998,0.202,0.048,17.103,16.901
17.0,17.0,0.219,0.048,17.125,16.906
17.003,17.003,0.219,0.051,17.125,16.906
17.0,17.0,0.219,0.051,17.125,16.906
17.002,17.002,0.219,0.053,17.125,16.906
17.0,17.0,0.212,0.051,17.109,16.897
17.0,17.0,0.204,0.052,17.101,16.897
16.998,16.998,0.204,0.053,17.101,16.897
16.994,16.994,0.204,0.053,17.101,16.897
16.994,16.994,0.203,0.052,17.101,16.898
16.996,16.996,0.198,0.047,17.096,16.898
16.996,16.996,0.194,0.045,17.092,16.898
17.0,17.0,0.16,0.043,17.092,16.932
16.999,16.999,0.152,0.044,17.092,16.94
17.002,17.002,0.152,0.046,17.092,16.94
17.004,17.004,0.156,0.046,17.084,16.928
17.006,17.006,0.161,0.047,17.089,16.928
17.007,17.007,0.167,0.049,17.089,16.922
17.002,17.002,0.167,0.05,17.089,16.922
16.995,16.995,0.167,0.048,17.089,16.922
16.989,16.989,0.162,0.046,17.084,16.922
16.99,16.99,0.17,0.046,17.092,16.922
16.994,16.994,0.17,0.047,17.092,16.922
16.992,16.992,0.17,0.046,17.092,16.922
16.997,16.997,0.189,0.047,17.11,16.921
16.996,16.996,0.189,0.046,17.11,16.921
16.996,16.996,0.197,0.046,17.113,16.916
17.005,17.005,0.197,0.05,17.113,16.916
17.0,17.0,0.197,0.049,17.113,16.916
17.001,17.001,0.197,0.047,17.113,16.916
17.001,17.001,0.167,0.046,17.083,16.916
17.005,17.005,0.184,0.047,17.104,16.92
17.008,17.009,0.184,0.048,17.104,16.92
17.009,17.009,0.184,0.052,17.104,16.92
17.006,17.006,0.186,0.052,17.104,16.918
17.0,17.0,0.189,0.049,17.107,16.918
17.004,17.004,0.2,0.054,17.107,16.907
17.009,17.009,0.2,0.051,17.107,16.907
17.007,17.007,0.2,0.052,17.107,16.907
17.005,17.005,0.196,0.053,17.103,16.907
17.0,17.0,0.184,0.05,17.097,16.913
16.999,17.0,0.184,0.052,17.097,16.913
17.0,17.0,0.179,0.052,17.097,16.918
17.003,17.003,0.179,0.051,17.097,16.918
17.006,17.007,0.17,0.047,17.088,16.918
17.002,17.002,0.203,0.047,17.087,16.884
17.009,17.009,0.209,0.046,17.082,16.873
17.01,17.01,0.209,0.048,17.082,16.873
17.013,17.013,0.209,0.05,17.082,16.873
17.019,17.02,0.211,0.046,17.084,16.873
17.021,17.021,0.16,0.044,17.084,16.924
17.014,17.014,0.179,0.047,17.084,16.905
17.005,17.005,0.188,0.05,17.084,16.896
17.001,17.001,0.177,0.049,17.073,16.896
17.0,17.0,0.193,0.05,17.089,16.896
17.005,17.005,0.193,0.047,17.089,16.896
17.0,17.0,0.19,0.048,17.089,16.899
16.995,16.995,0.19,0.048,17.089,16.899
16.991,16.991,0.177,0.049,17.076,16.899
16.989,16.989,0.177,0.05,17.076,16.899
16.991,16.991,0.168,0.049,17.076,16.908
16.991,16.991,0.169,0.047,17.077,16.908
16.987,16.987,0.188,0.044,17.077,16.889
16.986,16.986,0.188,0.042,17.077,16.889
16.989,16.989,0.188,0.043,17.077,16.889
16.991,16.991,0.207,0.045,17.096,16.889
16.992,16.992,0.187,0.041,17.096,16.909
16.994,16.994,0.187,0.039,17.096,16.909
16.999,16.999,0.169,0.04,17.104,16.935
17.002,17.002,0.169,0.041,17.104,16.935
17.0,17.0,0.169,0.043,17.104,16.935
16.999,16.999,0.169,0.042,17.104,16.935
16.995,16.995,0.147,0.035,17.1,16.953
16.987,16.987,0.119,0.022,17.072,16.953
16.989,16.989,0.115,0.017,17.072,16.957
16.985,16.985,0.066,0.016,17.015,16.949
16.982,16.982,0.066,0.014,17.015,16.949
16.982,16.982,0.066,0.014,17.015,16.949
16.98,16.98,0.056,0.012,17.005,16.949
16.984,16.984,0.12,0.015,17.026,16.906
16.987,16.987,0.12,0.016,17.026,16.906
16.99,16.99,0.12,0.017,17.026,16.906
16.99,16.99,0.12,0.017,17.026,16.906
16.989,16.989,0.056,0.014,17.02,16.964
16.986,16.986,0.07,0.015,17.022,16.952
16.981,16.981,0.122,0.018,17.022,16.9
16.981,16.981,0.124,0.019,17.024,16.9
16.981,16.981,0.13,0.019,17.03,16.9
16.977,16.977,0.144,0.024,17.03,16.886
16.978,16.978,0.144,0.021,17.03,16.886
16.977,16.977,0.144,0.021,17.03,16.886
16.978,16.978,0.125,0.021,17.011,16.886
16.985,16.985,0.083,0.017,17.029,16.946
16.987,16.987,0.083,0.018,17.029,16.946
16.988,16.988,0.104,0.02,17.029,16.925
16.988,16.988,0.122,0.023,17.029,16.907
16.984,16.985,0.121,0.024,17.028,16.907
16.984,16.984,0.121,0.025,17.028,16.907
16.981,16.981,0.13,0.026,17.024,16.894
16.98,16.98,0.137,0.028,17.028,16.891
16.978,16.978,0.154,0.032,17.028,16.874
16.979,16.979,0.154,0.033,17.028,16.874
16.98,16.98,0.154,0.032,17.028,16.874
16.981,16.981,0.149,0.029,17.023,16.874
16.983,16.983,0.145,0.029,17.036,16.891
16.981,16.981,0.145,0.03,17.036,16.891
16.979,16.979,0.145,0.027,17.036,16.891
16.976,16.976,0.147,0.031,17.036,16.889
16.972,16.972,0.137,0.028,17.023,16.886
16.975,16.975,0.139,0.028,17.02,16.881
16.976,16.976,0.139,0.027,17.02,16.881
16.98,16.98,0.15,0.024,17.031,16.881
16.982,16.982,0.15,0.021,17.031,16.881
16.978,16.978,0.109,0.02,17.031,16.922
16.974,16.974,0.15,0.026,17.06,16.91
16.968,16.968,0.15,0.024,17.06,16.91
16.969,16.969,0.15,0.025,17.06,16.91
16.972,16.972,0.171,0.03,17.081,16.91
16.975,16.975,0.16,0.027,17.081,16.921
16.979,16.979,0.165,0.027,17.081,16.916
16.977,16.977,0.165,0.027,17.081,16.916
16.974,16.974,0.119,0.024,17.033,16.914
16.973,16.973,0.119,0.025,17.033,16.914
16.971,16.971,0.119,0.023,17.033,16.914
16.971,16.971,0.129,0.024,17.033,16.904
16.969,16.969,0.147,0.024,17.032,16.885
16.967,16.967,0.165,0.024,17.05,16.885
16.97,16.97,0.199,0.032,17.084,16.885
16.971,16.971,0.199,0.036,17.084,16.885
16.976,16.976,0.172,0.038,17.084,16.912
16.977,16.977,0.182,0.04,17.084,16.902
16.975,16.975,0.169,0.037,17.071,16.902
16.975,16.975,0.185,0.039,17.087,16.902
16.973,16.973,0.185,0.039,17.087,16.902
16.974,16.974,0.176,0.035,17.087,16.911
16.98,16.98,0.176,0.038,17.087,16.911
16.985,16.985,0.17,0.037,17.081,16.911
16.987,16.987,0.154,0.036,17.081,16.927
16.985,16.985,0.19,0.042,17.092,16.902
16.987,16.987,0.19,0.043,17.092,16.902
16.983,16.983,0.193,0.043,17.095,16.902
16.984,16.984,0.193,0.042,17.095,16.902
16.987,16.987,0.204,0.039,17.095,16.891
16.985,16.985,0.204,0.043,17.095,16.891
16.987,16.987,0.192,0.042,17.083,16.891
16.986,16.986,0.192,0.042,17.083,16.891
16.989,16.989,0.182,0.044,17.083,16.901
16.988,16.988,0.179,0.042,17.093,16.914
16.99,16.99,0.187,0.046,17.093,16.906
