mean,RMS,ptp,std,max,min
17.019,17.019,0.224,0.035,17.133,16.909
17.019,17.019,0.224,0.035,17.133,16.909
17.02,17.02,0.224,0.035,17.133,16.909
17.02,17.02,0.224,0.036,17.133,16.909
17.02,17.02,0.224,0.036,17.133,16.909
17.02,17.02,0.224,0.036,17.133,16.909
17.02,17.02,0.224,0.036,17.133,16.909
17.02,17.02,0.224,0.036,17.133,16.909
17.02,17.02,0.224,0.037,17.133,16.909
17.02,17.02,0.224,0.036,17.133,16.909
17.019,17.02,0.224,0.036,17.133,16.909
17.019,17.019,0.224,0.037,17.133,16.909
17.02,17.02,0.224,0.037,17.133,16.909
17.021,17.021,0.224,0.038,17.133,16.909
17.02,17.02,0.224,0.039,17.133,16.909
17.02,17.02,0.224,0.038,17.133,16.909
17.02,17.02,0.224,0.039,17.133,16.909
17.018,17.018,0.221,0.039,17.13,16.909
17.017,17.017,0.221,0.04,17.13,16.909
17.017,17.017,0.221,0.039,17.13,16.909
17.017,17.017,0.221,0.04,17.13,16.909
17.017,17.017,0.221,0.04,17.13,16.909
17.017,17.017,0.221,0.04,17.13,16.909
17.017,17.017,0.221,0.04,17.13,16.909
17.018,17.018,0.221,0.04,17.13,16.909
17.018,17.018,0.201,0.039,17.11,16.909
17.018,17.018,0.201,0.039,17.11,16.909
17.018,17.018,0.201,0.04,17.11,16.909
17.018,17.018,0.201,0.041,17.11,16.909
17.018,17.018,0.201,0.041,17.11,16.909
17.017,17.017,0.201,0.042,17.11,16.909
17.017,17.017,0.201,0.042,17.11,16.909
17.017,17.017,0.201,0.043,17.11,16.909
17.017,17.018,0.201,0.043,17.11,16.909
17.018,17.018,0.201,0.043,17.11,16.909
17.018,17.018,0.201,0.043,17.11,16.909
17.018,17.018,0.201,0.043,17.11,16.909
17.017,17.017,0.201,0.044,17.11,16.909
17.017,17.017,0.201,0.045,17.11,16.909
17.016,17.016,0.201,0.045,17.11,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.016,17.016,0.199,0.046,17.108,16.909
17.015,17.015,0.199,0.046,17.108,16.909
17.014,17.014,0.199,0.047,17.108,16.909
17.013,17.013,0.205,0.048,17.108,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.012,17.012,0.205,0.049,17.108,16.903
17.012,17.012,0.205,0.049,17.108,16.903
17.012,17.012,0.205,0.05,17.108,16.903
17.011,17.011,0.205,0.051,17.108,16.903
17.01,17.01,0.205,0.051,17.108,16.903
17.01,17.01,0.205,0.052,17.108,16.903
17.011,17.011,0.205,0.052,17.108,16.903
17.011,17.011,0.205,0.052,17.108,16.903
17.012,17.012,0.205,0.052,17.108,16.903
17.012,17.012,0.205,0.052,17.108,16.903
17.013,17.013,0.205,0.052,17.108,16.903
17.012,17.012,0.205,0.053,17.108,16.903
17.012,17.012,0.205,0.053,17.108,16.903
17.012,17.012,0.205,0.053,17.108,16.903
17.011,17.011,0.205,0.053,17.108,16.903
17.011,17.011,0.205,0.053,17.108,16.903
17.011,17.011,0.205,0.054,17.108,16.903
17.011,17.011,0.205,0.053,17.108,16.903
17.011,17.012,0.205,0.053,17.108,16.903
17.012,17.012,0.205,0.054,17.108,16.903
17.011,17.011,0.205,0.054,17.108,16.903
17.011,17.011,0.205,0.053,17.108,16.903
17.011,17.011,0.208,0.054,17.111,16.903
17.01,17.01,0.208,0.054,17.111,16.903
17.01,17.01,0.208,0.054,17.111,16.903
17.01,17.01,0.208,0.054,17.111,16.903
17.009,17.009,0.208,0.054,17.111,16.903
17.008,17.008,0.208,0.054,17.111,16.903
17.008,17.008,0.208,0.053,17.111,16.903
17.007,17.007,0.208,0.054,17.111,16.903
17.007,17.008,0.208,0.054,17.111,16.903
17.008,17.008,0.208,0.054,17.111,16.903
17.008,17.008,0.208,0.053,17.111,16.903
17.008,17.008,0.208,0.053,17.111,16.903
17.008,17.008,0.208,0.053,17.111,16.903
17.008,17.008,0.225,0.053,17.128,16.903
17.008,17.008,0.225,0.054,17.128,16.903
17.008,17.008,0.225,0.054,17.128,16.903
17.007,17.007,0.225,0.054,17.128,16.903
17.006,17.006,0.225,0.054,17.128,16.903
17.006,17.006,0.225,0.054,17.128,16.903
17.005,17.005,0.225,0.054,17.128,16.903
17.005,17.005,0.225,0.054,17.128,16.903
17.005,17.005,0.225,0.053,17.128,16.903
17.005,17.005,0.225,0.053,17.128,16.903
17.004,17.004,0.225,0.053,17.128,16.903
17.004,17.004,0.225,0.053,17.128,16.903
17.003,17.003,0.225,0.053,17.128,16.903
17.002,17.002,0.225,0.052,17.128,16.903
17.001,17.001,0.225,0.052,17.128,16.903
17.001,17.001,0.225,0.052,17.128,16.903
17.001,17.001,0.225,0.052,17.128,16.903
17.0,17.0,0.225,0.051,17.128,16.903
17.001,17.001,0.225,0.052,17.128,16.903
17.001,17.001,0.225,0.051,17.128,16.903
17.001,17.001,0.225,0.051,17.128,16.903
17.001,17.001,0.225,0.05,17.128,16.903
17.002,17.002,0.225,0.05,17.128,16.903
17.002,17.002,0.218,0.049,17.128,16.91
17.002,17.002,0.218,0.049,17.128,16.91
17.002,17.002,0.218,0.048,17.128,16.91
17.001,17.001,0.218,0.048,17.128,16.91
17.001,17.001,0.218,0.048,17.128,16.91
17.001,17.002,0.216,0.047,17.128,16.912
17.001,17.001,0.211,0.047,17.128,16.917
17.001,17.001,0.211,0.046,17.128,16.917
17.0,17.0,0.211,0.046,17.128,16.917
16.999,16.999,0.211,0.045,17.128,16.917
16.998,16.998,0.211,0.045,17.128,16.917
16.997,16.997,0.211,0.044,17.128,16.917
16.995,16.995,0.237,0.044,17.128,16.891
16.995,16.995,0.237,0.043,17.128,16.891
16.995,16.995,0.237,0.043,17.128,16.891
16.994,16.994,0.237,0.042,17.128,16.891
16.994,16.994,0.237,0.042,17.128,16.891
16.994,16.994,0.237,0.042,17.128,16.891
16.993,16.993,0.237,0.041,17.128,16.891
16.992,16.993,0.237,0.041,17.128,16.891
16.992,16.992,0.237,0.041,17.128,16.891
16.991,16.991,0.237,0.04,17.128,16.891
16.991,16.991,0.237,0.04,17.128,16.891
16.991,16.991,0.237,0.04,17.128,16.891
16.991,16.991,0.237,0.039,17.128,16.891
16.991,16.991,0.237,0.039,17.128,16.891
16.991,16.991,0.237,0.039,17.128,16.891
16.991,16.991,0.237,0.038,17.128,16.891
16.991,16.991,0.237,0.038,17.128,16.891
16.991,16.991,0.237,0.038,17.128,16.891
16.99,16.99,0.237,0.038,17.128,16.891
16.991,16.991,0.237,0.038,17.128,16.891
16.99,16.99,0.237,0.038,17.128,16.891
16.989,16.989,0.249,0.039,17.128,16.879
16.988,16.988,0.249,0.039,17.128,16.879
16.988,16.988,0.249,0.038,17.128,16.879
16.988,16.988,0.249,0.038,17.128,16.879
16.987,16.987,0.231,0.037,17.11,16.879
16.986,16.986,0.22,0.036,17.099,16.879
16.985,16.985,0.216,0.035,17.095,16.879
16.985,16.985,0.216,0.035,17.095,16.879
16.984,16.984,0.216,0.035,17.095,16.879
16.984,16.984,0.216,0.036,17.095,16.879
16.984,16.984,0.216,0.036,17.095,16.879
16.983,16.983,0.216,0.035,17.095,16.879
16.982,16.982,0.216,0.034,17.095,16.879
16.982,16.982,0.216,0.035,17.095,16.879
16.982,16.982,0.216,0.034,17.095,16.879
16.982,16.982,0.206,0.034,17.085,16.879
16.982,16.982,0.206,0.034,17.085,16.879
16.982,16.982,0.206,0.034,17.085,16.879
16.983,16.983,0.206,0.033,17.085,16.879
16.983,16.983,0.206,0.033,17.085,16.879
16.983,16.983,0.206,0.034,17.085,16.879
16.983,16.983,0.206,0.034,17.085,16.879
16.983,16.983,0.205,0.033,17.084,16.879
16.983,16.983,0.205,0.033,17.084,16.879
16.983,16.983,0.179,0.033,17.058,16.879
16.983,16.983,0.179,0.033,17.058,16.879
16.982,16.982,0.179,0.032,17.058,16.879
16.982,16.982,0.179,0.032,17.058,16.879
16.982,16.982,0.179,0.033,17.058,16.879
16.982,16.982,0.179,0.033,17.058,16.879
16.982,16.982,0.179,0.033,17.058,16.879
16.982,16.982,0.179,0.033,17.058,16.879
16.983,16.983,0.179,0.033,17.058,16.879
16.983,16.983,0.179,0.033,17.058,16.879
16.982,16.982,0.206,0.035,17.058,16.852
16.981,16.981,0.206,0.036,17.058,16.852
16.982,16.982,0.206,0.036,17.058,16.852
16.982,16.982,0.206,0.036,17.058,16.852
16.981,16.981,0.206,0.037,17.058,16.852
16.982,16.982,0.212,0.038,17.064,16.852
16.981,16.981,0.212,0.038,17.064,16.852
16.981,16.981,0.212,0.038,17.064,16.852
16.98,16.98,0.212,0.039,17.064,16.852
16.98,16.98,0.234,0.039,17.086,16.852
16.981,16.981,0.234,0.04,17.086,16.852
16.982,16.982,0.234,0.04,17.086,16.852
16.982,16.982,0.234,0.041,17.086,16.852
16.981,16.981,0.234,0.041,17.086,16.852
16.981,16.981,0.234,0.041,17.086,16.852
16.981,16.981,0.234,0.041,17.086,16.852
16.981,16.981,0.234,0.042,17.086,16.852
16.981,16.981,0.234,0.042,17.086,16.852
16.98,16.98,0.234,0.043,17.086,16.852
16.979,16.979,0.234,0.043,17.086,16.852
16.98,16.98,0.234,0.043,17.086,16.852
16.98,16.98,0.234,0.043,17.086,16.852
16.979,16.979,0.234,0.044,17.086,16.852
16.98,16.98,0.234,0.044,17.086,16.852
16.98,16.98,0.234,0.044,17.086,16.852
16.979,16.979,0.234,0.045,17.086,16.852
16.98,16.98,0.234,0.044,17.086,16.852
16.98,16.98,0.234,0.045,17.086,16.852
16.98,16.98,0.234,0.045,17.086,16.852
16.979,16.98,0.234,0.046,17.086,16.852
16.979,16.979,0.234,0.046,17.086,16.852
16.98,16.98,0.234,0.047,17.086,16.852
16.98,16.98,0.234,0.047,17.086,16.852
16.981,16.981,0.234,0.047,17.086,16.852
16.981,16.981,0.234,0.048,17.086,16.852
16.981,16.981,0.234,0.048,17.086,16.852
16.982,16.982,0.244,0.049,17.096,16.852
16.982,16.982,0.244,0.049,17.096,16.852
16.982,16.982,0.244,0.049,17.096,16.852
16.982,16.982,0.244,0.05,17.096,16.852
16.981,16.982,0.244,0.05,17.096,16.852
16.981,16.981,0.244,0.05,17.096,16.852
16.98,16.981,0.244,0.05,17.096,16.852
16.98,16.98,0.244,0.051,17.096,16.852
16.98,16.98,0.244,0.051,17.096,16.852
16.979,16.979,0.244,0.051,17.096,16.852
16.979,16.979,0.244,0.052,17.096,16.852
16.979,16.979,0.244,0.052,17.096,16.852
16.978,16.978,0.244,0.052,17.096,16.852
16.977,16.977,0.244,0.052,17.096,16.852
16.976,16.976,0.244,0.052,17.096,16.852
16.976,16.976,0.244,0.052,17.096,16.852
16.975,16.975,0.244,0.052,17.096,16.852
16.975,16.975,0.244,0.052,17.096,16.852
16.975,16.975,0.244,0.052,17.096,16.852
16.975,16.975,0.244,0.052,17.096,16.852
16.975,16.975,0.244,0.053,17.096,16.852
16.975,16.975,0.244,0.053,17.096,16.852
16.973,16.973,0.244,0.053,17.096,16.852
16.974,16.974,0.244,0.053,17.096,16.852
16.975,16.975,0.217,0.053,17.096,16.879
16.975,16.975,0.217,0.052,17.096,16.879
16.974,16.974,0.217,0.052,17.096,16.879
16.974,16.974,0.217,0.053,17.096,16.879
16.975,16.975,0.217,0.053,17.096,16.879
16.974,16.974,0.217,0.052,17.096,16.879
16.973,16.973,0.213,0.052,17.096,16.883
16.973,16.973,0.213,0.053,17.096,16.883
16.973,16.973,0.213,0.052,17.096,16.883
16.973,16.973,0.213,0.052,17.096,16.883
16.972,16.972,0.213,0.052,17.096,16.883
16.97,16.971,0.213,0.052,17.096,16.883
16.97,16.97,0.213,0.052,17.096,16.883
16.97,16.97,0.213,0.051,17.096,16.883
16.97,16.97,0.213,0.052,17.096,16.883
16.97,16.97,0.213,0.052,17.096,16.883
16.97,16.97,0.213,0.051,17.096,16.883
16.969,16.97,0.213,0.051,17.096,16.883
16.971,16.971,0.213,0.052,17.096,16.883
16.971,16.971,0.213,0.052,17.096,16.883
16.969,16.969,0.213,0.052,17.096,16.883
16.969,16.969,0.213,0.052,17.096,16.883
16.969,16.969,0.213,0.052,17.096,16.883
16.97,16.97,0.213,0.052,17.096,16.883
16.971,16.971,0.213,0.052,17.096,16.883
16.971,16.971,0.213,0.052,17.096,16.883
16.971,16.971,0.213,0.052,17.096,16.883
16.97,16.97,0.213,0.051,17.096,16.883
16.97,16.97,0.213,0.051,17.096,16.883
16.969,16.97,0.213,0.051,17.096,16.883
16.97,16.97,0.213,0.051,17.096,16.883
16.969,16.969,0.213,0.051,17.096,16.883
16.969,16.969,0.213,0.051,17.096,16.883
16.969,16.969,0.213,0.051,17.096,16.883
16.969,16.969,0.213,0.051,17.096,16.883
16.969,16.969,0.213,0.051,17.096,16.883
16.968,16.968,0.207,0.05,17.09,16.883
16.968,16.968,0.207,0.05,17.09,16.883
16.968,16.968,0.207,0.05,17.09,16.883
16.968,16.968,0.207,0.05,17.09,16.883
16.968,16.968,0.207,0.05,17.09,16.883
16.969,16.969,0.207,0.05,17.09,16.883
16.967,16.967,0.207,0.05,17.09,16.883
16.967,16.968,0.207,0.05,17.09,16.883
16.967,16.967,0.207,0.05,17.09,16.883
16.967,16.967,0.207,0.05,17.09,16.883
16.967,16.967,0.207,0.05,17.09,16.883
16.967,16.967,0.207,0.05,17.09,16.883
16.967,16.967,0.207,0.05,17.09,16.883
16.967,16.967,0.207,0.051,17.09,16.883
16.967,16.967,0.207,0.051,17.09,16.883
16.967,16.968,0.207,0.052,17.09,16.883
16.968,16.968,0.207,0.052,17.09,16.883
16.968,16.968,0.207,0.052,17.09,16.883
16.968,16.968,0.207,0.052,17.09,16.883
16.968,16.968,0.207,0.052,17.09,16.883
16.968,16.968,0.207,0.052,17.09,16.883
16.967,16.967,0.207,0.052,17.09,16.883
16.967,16.967,0.207,0.052,17.09,16.883
16.966,16.967,0.207,0.052,17.09,16.883
16.966,16.966,0.207,0.052,17.09,16.883
16.967,16.967,0.207,0.052,17.09,16.883
16.967,16.967,0.207,0.052,17.09,16.883
16.967,16.967,0.197,0.052,17.09,16.893
16.967,16.967,0.197,0.052,17.09,16.893
16.967,16.967,0.197,0.052,17.09,16.893
16.967,16.968,0.197,0.051,17.09,16.893
16.968,16.968,0.197,0.051,17.09,16.893
16.968,16.968,0.197,0.051,17.09,16.893
16.968,16.968,0.197,0.051,17.09,16.893
16.968,16.968,0.197,0.051,17.09,16.893
16.968,16.968,0.197,0.051,17.09,16.893
16.969,16.969,0.197,0.051,17.09,16.893
16.969,16.969,0.197,0.051,17.09,16.893
16.969,16.969,0.197,0.051,17.09,16.893
16.969,16.969,0.197,0.051,17.09,16.893
16.969,16.969,0.197,0.051,17.09,16.893
16.969,16.969,0.197,0.051,17.09,16.893
16.969,16.969,0.182,0.05,17.075,16.893
16.969,16.969,0.182,0.05,17.075,16.893
16.969,16.969,0.182,0.05,17.075,16.893
16.97,16.97,0.182,0.05,17.075,16.893
16.97,16.97,0.182,0.049,17.075,16.893
16.969,16.969,0.182,0.049,17.075,16.893
16.968,16.969,0.182,0.049,17.075,16.893
16.969,16.969,0.189,0.049,17.082,16.893
16.97,16.97,0.189,0.049,17.082,16.893
16.971,16.971,0.189,0.049,17.082,16.893
16.97,16.97,0.189,0.049,17.082,16.893
16.971,16.971,0.189,0.049,17.082,16.893
16.972,16.972,0.189,0.049,17.082,16.893
16.972,16.972,0.189,0.049,17.082,16.893
16.972,16.972,0.189,0.049,17.082,16.893
16.972,16.972,0.189,0.049,17.082,16.893
16.972,16.972,0.189,0.048,17.082,16.893
16.973,16.973,0.189,0.048,17.082,16.893
16.973,16.973,0.189,0.048,17.082,16.893
16.974,16.974,0.189,0.048,17.082,16.893
16.974,16.974,0.189,0.048,17.082,16.893
16.974,16.975,0.189,0.049,17.082,16.893
16.976,16.976,0.189,0.049,17.082,16.893
16.976,16.976,0.189,0.049,17.082,16.893
16.977,16.977,0.189,0.048,17.082,16.893
16.978,16.978,0.189,0.049,17.082,16.893
16.979,16.979,0.189,0.048,17.082,16.893
16.978,16.978,0.189,0.048,17.082,16.893
16.979,16.979,0.188,0.048,17.082,16.894
16.979,16.979,0.188,0.048,17.082,16.894
16.979,16.979,0.188,0.047,17.082,16.894
16.98,16.981,0.188,0.047,17.082,16.894
16.981,16.981,0.188,0.047,17.082,16.894
16.981,16.981,0.188,0.047,17.082,16.894
16.981,16.981,0.188,0.046,17.082,16.894
16.981,16.981,0.188,0.046,17.082,16.894
16.981,16.981,0.188,0.046,17.082,16.894
16.981,16.981,0.188,0.046,17.082,16.894
16.981,16.981,0.193,0.045,17.082,16.889
16.982,16.982,0.193,0.046,17.082,16.889
16.983,16.983,0.193,0.045,17.082,16.889
16.984,16.984,0.193,0.045,17.082,16.889
16.984,16.984,0.193,0.045,17.082,16.889
16.984,16.984,0.193,0.046,17.082,16.889
16.984,16.984,0.193,0.045,17.082,16.889
16.985,16.985,0.193,0.046,17.082,16.889
16.986,16.986,0.193,0.046,17.082,16.889
16.988,16.988,0.193,0.046,17.082,16.889
16.989,16.989,0.193,0.046,17.082,16.889
16.989,16.989,0.193,0.046,17.082,16.889
16.988,16.989,0.205,0.047,17.082,16.877
16.989,16.989,0.205,0.047,17.082,16.877
16.99,16.99,0.205,0.047,17.082,16.877
16.991,16.991,0.205,0.047,17.082,16.877
16.991,16.991,0.205,0.048,17.082,16.877
16.99,16.99,0.205,0.048,17.082,16.877
16.99,16.99,0.205,0.048,17.082,16.877
16.99,16.99,0.205,0.048,17.082,16.877
16.992,16.992,0.211,0.049,17.088,16.877
16.992,16.992,0.211,0.049,17.088,16.877
16.993,16.993,0.211,0.049,17.088,16.877
16.994,16.994,0.211,0.049,17.088,16.877
16.995,16.995,0.211,0.049,17.088,16.877
16.995,16.995,0.211,0.049,17.088,16.877
16.996,16.996,0.211,0.049,17.088,16.877
16.996,16.996,0.211,0.048,17.088,16.877
16.996,16.996,0.211,0.049,17.088,16.877
16.997,16.997,0.212,0.049,17.089,16.877
16.997,16.997,0.216,0.049,17.093,16.877
16.997,16.998,0.216,0.049,17.093,16.877
16.998,16.998,0.216,0.049,17.093,16.877
16.998,16.998,0.216,0.049,17.093,16.877
16.998,16.998,0.216,0.049,17.093,16.877
16.999,16.999,0.216,0.049,17.093,16.877
17.0,17.0,0.216,0.049,17.093,16.877
17.0,17.0,0.216,0.049,17.093,16.877
17.0,17.0,0.216,0.05,17.093,16.877
17.0,17.001,0.216,0.051,17.093,16.877
17.0,17.0,0.216,0.051,17.093,16.877
17.0,17.0,0.216,0.051,17.093,16.877
16.999,17.0,0.216,0.051,17.093,16.877
17.0,17.0,0.216,0.05,17.093,16.877
17.0,17.0,0.216,0.05,17.093,16.877
16.999,16.999,0.216,0.051,17.093,16.877
17.0,17.0,0.216,0.052,17.093,16.877
16.999,16.999,0.216,0.052,17.093,16.877
17.001,17.001,0.216,0.053,17.093,16.877
17.001,17.001,0.216,0.053,17.093,16.877
17.0,17.0,0.216,0.053,17.093,16.877
17.001,17.001,0.216,0.053,17.093,16.877
17.002,17.002,0.216,0.053,17.093,16.877
17.001,17.001,0.216,0.054,17.093,16.877
17.001,17.001,0.216,0.053,17.093,16.877
17.0,17.0,0.216,0.054,17.093,16.877
17.001,17.001,0.216,0.054,17.093,16.877
17.002,17.002,0.216,0.054,17.093,16.877
17.003,17.003,0.216,0.054,17.093,16.877
17.003,17.003,0.216,0.054,17.093,16.877
17.004,17.004,0.216,0.054,17.093,16.877
17.004,17.004,0.216,0.054,17.093,16.877
17.005,17.005,0.216,0.053,17.093,16.877
17.005,17.005,0.216,0.053,17.093,16.877
17.005,17.005,0.216,0.053,17.093,16.877
17.004,17.004,0.216,0.054,17.093,16.877
17.004,17.004,0.216,0.054,17.093,16.877
17.003,17.003,0.216,0.054,17.093,16.877
17.003,17.003,0.216,0.054,17.093,16.877
17.002,17.002,0.216,0.054,17.093,16.877
17.002,17.002,0.216,0.054,17.093,16.877
17.001,17.001,0.23,0.055,17.093,16.863
17.002,17.002,0.23,0.054,17.093,16.863
17.003,17.003,0.23,0.054,17.093,16.863
17.003,17.003,0.23,0.055,17.093,16.863
17.002,17.002,0.23,0.055,17.093,16.863
17.003,17.003,0.23,0.055,17.093,16.863
17.005,17.005,0.23,0.055,17.093,16.863
17.005,17.005,0.23,0.055,17.093,16.863
17.006,17.006,0.23,0.054,17.093,16.863
17.005,17.005,0.23,0.054,17.093,16.863
17.005,17.005,0.23,0.054,17.093,16.863
17.004,17.004,0.23,0.054,17.093,16.863
17.004,17.004,0.23,0.054,17.093,16.863
17.003,17.003,0.23,0.054,17.093,16.863
17.002,17.002,0.23,0.054,17.093,16.863
17.002,17.003,0.23,0.055,17.093,16.863
17.003,17.003,0.23,0.055,17.093,16.863
17.003,17.003,0.23,0.055,17.093,16.863
17.003,17.003,0.23,0.055,17.093,16.863
17.003,17.003,0.228,0.054,17.091,16.863
17.002,17.002,0.228,0.055,17.091,16.863
17.001,17.001,0.228,0.054,17.091,16.863
17.002,17.002,0.228,0.054,17.091,16.863
17.002,17.002,0.228,0.054,17.091,16.863
17.003,17.003,0.228,0.055,17.091,16.863
17.001,17.002,0.228,0.054,17.091,16.863
17.002,17.002,0.228,0.055,17.091,16.863
17.002,17.002,0.228,0.055,17.091,16.863
17.002,17.002,0.228,0.054,17.091,16.863
17.003,17.003,0.228,0.055,17.091,16.863
17.003,17.003,0.228,0.055,17.091,16.863
17.003,17.003,0.228,0.055,17.091,16.863
17.003,17.003,0.228,0.055,17.091,16.863
17.002,17.002,0.228,0.056,17.091,16.863
17.003,17.003,0.228,0.055,17.091,16.863
17.001,17.001,0.228,0.056,17.091,16.863
17.001,17.001,0.228,0.055,17.091,16.863
16.999,17.0,0.222,0.055,17.085,16.863
17.001,17.001,0.222,0.055,17.085,16.863
17.001,17.001,0.222,0.054,17.085,16.863
17.001,17.001,0.222,0.054,17.085,16.863
17.0,17.0,0.222,0.054,17.085,16.863
17.001,17.001,0.224,0.054,17.087,16.863
17.001,17.001,0.224,0.054,17.087,16.863
17.001,17.001,0.224,0.054,17.087,16.863
17.001,17.001,0.224,0.054,17.087,16.863
17.001,17.001,0.224,0.054,17.087,16.863
17.001,17.001,0.224,0.054,17.087,16.863
17.001,17.001,0.224,0.054,17.087,16.863
17.0,17.001,0.224,0.054,17.087,16.863
17.0,17.0,0.224,0.054,17.087,16.863
17.0,17.0,0.224,0.054,17.087,16.863
17.0,17.0,0.224,0.054,17.087,16.863
17.0,17.0,0.224,0.054,17.087,16.863
17.001,17.001,0.224,0.053,17.087,16.863
17.002,17.002,0.224,0.053,17.087,16.863
17.002,17.002,0.224,0.053,17.087,16.863
17.003,17.003,0.228,0.053,17.091,16.863
17.003,17.003,0.228,0.053,17.091,16.863
17.003,17.003,0.228,0.053,17.091,16.863
17.004,17.004,0.205,0.052,17.091,16.886
17.005,17.005,0.22,0.052,17.106,16.886
17.005,17.005,0.22,0.052,17.106,16.886
17.004,17.004,0.22,0.052,17.106,16.886
17.004,17.004,0.22,0.052,17.106,16.886
17.004,17.004,0.22,0.051,17.106,16.886
17.002,17.002,0.22,0.051,17.106,16.886
17.001,17.001,0.248,0.053,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.053,17.106,16.858
17.002,17.002,0.248,0.053,17.106,16.858
17.002,17.002,0.248,0.053,17.106,16.858
17.003,17.003,0.248,0.053,17.106,16.858
17.004,17.004,0.248,0.053,17.106,16.858
17.004,17.004,0.248,0.053,17.106,16.858
17.004,17.004,0.248,0.053,17.106,16.858
17.005,17.006,0.248,0.053,17.106,16.858
17.005,17.005,0.248,0.053,17.106,16.858
17.006,17.006,0.248,0.053,17.106,16.858
17.007,17.007,0.248,0.054,17.106,16.858
17.008,17.008,0.248,0.053,17.106,16.858
17.008,17.008,0.248,0.053,17.106,16.858
17.008,17.008,0.248,0.053,17.106,16.858
17.007,17.007,0.248,0.054,17.106,16.858
17.006,17.006,0.248,0.054,17.106,16.858
17.007,17.007,0.248,0.054,17.106,16.858
17.007,17.007,0.248,0.054,17.106,16.858
17.006,17.006,0.248,0.054,17.106,16.858
17.005,17.006,0.248,0.054,17.106,16.858
17.005,17.005,0.248,0.054,17.106,16.858
17.006,17.006,0.248,0.053,17.106,16.858
17.007,17.007,0.248,0.052,17.106,16.858
17.006,17.006,0.248,0.052,17.106,16.858
17.007,17.007,0.248,0.052,17.106,16.858
17.007,17.007,0.248,0.052,17.106,16.858
17.007,17.007,0.248,0.051,17.106,16.858
17.007,17.007,0.248,0.051,17.106,16.858
17.008,17.008,0.248,0.051,17.106,16.858
17.007,17.007,0.248,0.051,17.106,16.858
17.007,17.007,0.248,0.05,17.106,16.858
17.006,17.006,0.248,0.051,17.106,16.858
17.006,17.006,0.248,0.051,17.106,16.858
17.006,17.006,0.248,0.05,17.106,16.858
17.007,17.007,0.248,0.051,17.106,16.858
17.007,17.007,0.248,0.051,17.106,16.858
17.007,17.007,0.248,0.051,17.106,16.858
17.008,17.008,0.248,0.051,17.106,16.858
17.008,17.008,0.248,0.051,17.106,16.858
17.008,17.008,0.248,0.051,17.106,16.858
