mean,RMS,ptp,std,max,min
16.8,16.8,0.101,0.028,16.88,16.779
16.828,16.828,0.105,0.041,16.885,16.78
16.846,16.846,0.128,0.042,16.912,16.784
16.833,16.833,0.103,0.037,16.896,16.793
16.848,16.848,0.086,0.036,16.885,16.799
16.827,16.827,0.102,0.04,16.886,16.784
16.848,16.848,0.108,0.041,16.904,16.796
16.808,16.808,0.111,0.03,16.893,16.782
16.841,16.841,0.107,0.044,16.905,16.798
16.838,16.838,0.073,0.026,16.885,16.812
16.847,16.847,0.143,0.047,16.929,16.786
16.856,16.856,0.125,0.044,16.92,16.795
16.85,16.85,0.099,0.039,16.894,16.795
16.847,16.847,0.099,0.035,16.894,16.795
16.809,16.809,0.074,0.019,16.86,16.786
16.847,16.847,0.108,0.037,16.903,16.795
16.801,16.801,0.038,0.01,16.819,16.781
16.821,16.821,0.092,0.036,16.875,16.783
16.809,16.809,0.106,0.033,16.883,16.777
16.816,16.816,0.112,0.039,16.882,16.77
16.854,16.854,0.108,0.044,16.894,16.786
16.803,16.803,0.103,0.04,16.873,16.77
16.819,16.819,0.12,0.049,16.887,16.767
16.811,16.811,0.084,0.033,16.859,16.775
16.796,16.796,0.143,0.042,16.882,16.739
16.804,16.804,0.102,0.036,16.866,16.764
16.821,16.821,0.113,0.045,16.877,16.764
16.807,16.807,0.114,0.045,16.86,16.746
16.78,16.78,0.098,0.034,16.845,16.747
16.792,16.792,0.097,0.036,16.853,16.756
16.786,16.786,0.095,0.036,16.844,16.749
16.776,16.776,0.127,0.039,16.848,16.721
16.792,16.792,0.139,0.049,16.86,16.721
16.754,16.754,0.085,0.022,16.815,16.73
16.785,16.785,0.112,0.038,16.859,16.747
16.771,16.771,0.103,0.041,16.819,16.716
16.766,16.766,0.104,0.041,16.816,16.712
16.771,16.771,0.127,0.041,16.832,16.705
16.74,16.741,0.129,0.039,16.825,16.696
16.759,16.759,0.108,0.04,16.825,16.717
16.766,16.766,0.12,0.043,16.845,16.725
16.754,16.754,0.033,0.01,16.774,16.741
16.763,16.763,0.076,0.023,16.81,16.734
16.735,16.735,0.039,0.012,16.752,16.713
16.746,16.746,0.079,0.022,16.8,16.721
16.742,16.742,0.121,0.034,16.834,16.713
16.753,16.753,0.041,0.01,16.769,16.728
16.77,16.77,0.078,0.033,16.81,16.732
16.735,16.735,0.034,0.012,16.748,16.714
16.761,16.762,0.088,0.037,16.802,16.714
16.776,16.776,0.103,0.034,16.816,16.713
16.773,16.773,0.093,0.035,16.827,16.734
16.775,16.775,0.074,0.028,16.816,16.742
16.778,16.778,0.089,0.032,16.817,16.728
16.785,16.785,0.109,0.037,16.843,16.734
16.783,16.783,0.103,0.035,16.832,16.729
16.784,16.784,0.095,0.034,16.83,16.735
16.781,16.781,0.131,0.047,16.853,16.722
16.794,16.794,0.136,0.046,16.847,16.711
16.772,16.772,0.114,0.043,16.838,16.724
16.799,16.799,0.124,0.043,16.862,16.738
16.786,16.786,0.093,0.04,16.847,16.754
16.811,16.811,0.123,0.038,16.867,16.744
16.794,16.794,0.103,0.042,16.845,16.742
16.798,16.798,0.121,0.046,16.868,16.747
16.797,16.797,0.108,0.041,16.863,16.755
16.795,16.795,0.096,0.036,16.858,16.762
16.799,16.799,0.11,0.036,16.858,16.748
16.812,16.812,0.097,0.04,16.865,16.768
16.82,16.82,0.122,0.042,16.886,16.764
16.809,16.809,0.105,0.045,16.873,16.768
16.812,16.812,0.122,0.045,16.868,16.746
16.819,16.819,0.104,0.042,16.874,16.77
16.833,16.833,0.098,0.041,16.884,16.786
16.862,16.862,0.111,0.038,16.904,16.793
16.854,16.854,0.094,0.036,16.89,16.796
16.869,16.869,0.08,0.024,16.893,16.813
16.827,16.827,0.126,0.048,16.898,16.772
16.821,16.821,0.113,0.039,16.896,16.783
16.85,16.85,0.094,0.036,16.892,16.798
16.848,16.848,0.103,0.041,16.894,16.791
16.825,16.825,0.138,0.048,16.918,16.78
16.812,16.812,0.118,0.032,16.9,16.782
16.86,16.86,0.104,0.045,16.902,16.798
16.858,16.858,0.088,0.032,16.894,16.806
16.823,16.823,0.123,0.033,16.911,16.788
16.819,16.819,0.102,0.028,16.899,16.797
16.832,16.832,0.119,0.042,16.896,16.777
16.813,16.814,0.04,0.011,16.826,16.786
16.816,16.816,0.121,0.031,16.902,16.781
16.815,16.815,0.124,0.035,16.911,16.787
16.824,16.824,0.124,0.044,16.898,16.774
16.807,16.807,0.076,0.021,16.859,16.783
16.817,16.817,0.099,0.035,16.885,16.786
16.8,16.8,0.031,0.01,16.817,16.786
16.803,16.804,0.098,0.028,16.881,16.783
16.816,16.816,0.117,0.037,16.902,16.785
16.8,16.8,0.025,0.007,16.818,16.793
16.805,16.805,0.089,0.026,16.869,16.78
16.81,16.81,0.076,0.025,16.867,16.791
16.814,16.814,0.112,0.038,16.885,16.773
16.826,16.826,0.097,0.032,16.896,16.799
16.815,16.815,0.122,0.041,16.902,16.78
16.816,16.816,0.117,0.036,16.902,16.785
16.818,16.818,0.103,0.026,16.89,16.787
16.807,16.807,0.105,0.036,16.875,16.77
16.832,16.832,0.108,0.039,16.9,16.792
16.836,16.837,0.121,0.045,16.898,16.777
16.798,16.798,0.039,0.013,16.814,16.775
16.817,16.817,0.149,0.05,16.898,16.749
16.826,16.826,0.101,0.037,16.892,16.791
16.816,16.816,0.08,0.022,16.87,16.79
16.828,16.828,0.119,0.043,16.904,16.785
16.805,16.805,0.077,0.02,16.856,16.779
16.822,16.822,0.11,0.045,16.881,16.771
16.813,16.813,0.121,0.045,16.901,16.78
16.805,16.805,0.087,0.032,16.867,16.78
16.779,16.779,0.046,0.013,16.799,16.753
16.83,16.83,0.174,0.059,16.949,16.775
16.789,16.789,0.118,0.032,16.881,16.763
16.784,16.784,0.092,0.026,16.855,16.763
16.796,16.796,0.111,0.039,16.875,16.764
16.804,16.804,0.104,0.033,16.875,16.771
16.793,16.793,0.089,0.032,16.855,16.766
16.792,16.792,0.131,0.041,16.884,16.753
16.797,16.797,0.131,0.05,16.88,16.749
16.814,16.814,0.115,0.042,16.881,16.766
16.813,16.813,0.094,0.034,16.867,16.773
16.783,16.783,0.033,0.011,16.802,16.769
16.789,16.789,0.091,0.027,16.86,16.769
16.809,16.809,0.103,0.034,16.888,16.785
16.803,16.803,0.105,0.036,16.878,16.773
16.816,16.816,0.093,0.033,16.865,16.772
16.81,16.81,0.092,0.037,16.864,16.772
16.801,16.801,0.108,0.03,16.883,16.775
16.835,16.835,0.112,0.039,16.896,16.784
16.808,16.808,0.107,0.038,16.877,16.77
16.823,16.823,0.113,0.044,16.885,16.772
16.795,16.796,0.095,0.026,16.863,16.768
16.811,16.811,0.103,0.033,16.884,16.781
16.835,16.835,0.105,0.043,16.896,16.791
16.822,16.822,0.13,0.044,16.895,16.765
16.796,16.796,0.112,0.031,16.885,16.773
16.815,16.815,0.101,0.036,16.886,16.785
16.834,16.834,0.096,0.036,16.878,16.782
16.832,16.832,0.103,0.038,16.885,16.782
16.803,16.803,0.054,0.017,16.83,16.776
16.815,16.815,0.088,0.024,16.883,16.795
16.814,16.814,0.022,0.007,16.824,16.802
16.877,16.877,0.101,0.039,16.923,16.822
16.831,16.831,0.106,0.042,16.898,16.792
16.845,16.845,0.092,0.042,16.892,16.8
16.86,16.86,0.087,0.036,16.897,16.81
16.866,16.866,0.112,0.041,16.915,16.803
16.847,16.847,0.093,0.032,16.899,16.806
16.832,16.832,0.105,0.031,16.908,16.803
16.844,16.844,0.098,0.037,16.902,16.804
16.836,16.836,0.075,0.02,16.884,16.809
16.865,16.865,0.087,0.032,16.911,16.824
16.827,16.827,0.085,0.028,16.886,16.801
16.849,16.849,0.077,0.031,16.884,16.807
16.836,16.837,0.099,0.037,16.892,16.793
16.825,16.825,0.075,0.025,16.873,16.798
16.81,16.81,0.023,0.009,16.821,16.798
16.832,16.832,0.116,0.036,16.898,16.782
16.837,16.837,0.132,0.044,16.914,16.782
16.815,16.815,0.116,0.03,16.901,16.785
16.813,16.813,0.029,0.01,16.832,16.803
16.819,16.819,0.094,0.026,16.892,16.798
16.818,16.818,0.107,0.035,16.886,16.779
16.818,16.818,0.127,0.043,16.908,16.781
16.792,16.792,0.035,0.012,16.806,16.771
16.81,16.811,0.101,0.025,16.881,16.78
16.803,16.803,0.037,0.012,16.818,16.781
16.805,16.805,0.106,0.029,16.886,16.78
16.789,16.789,0.111,0.028,16.846,16.735
16.793,16.793,0.039,0.014,16.81,16.771
16.785,16.785,0.039,0.013,16.8,16.761
16.795,16.795,0.137,0.041,16.875,16.738
16.77,16.77,0.034,0.01,16.789,16.755
16.773,16.773,0.054,0.014,16.805,16.751
16.786,16.786,0.122,0.033,16.874,16.752
16.779,16.779,0.141,0.033,16.847,16.706
16.788,16.788,0.113,0.036,16.86,16.747
16.772,16.773,0.082,0.022,16.836,16.754
16.784,16.784,0.12,0.038,16.849,16.729
16.775,16.775,0.127,0.035,16.849,16.722
16.764,16.764,0.102,0.031,16.84,16.738
16.76,16.76,0.109,0.037,16.837,16.728
16.754,16.754,0.095,0.025,16.825,16.73
16.774,16.774,0.114,0.028,16.836,16.722
16.742,16.743,0.098,0.035,16.77,16.672
16.762,16.762,0.037,0.015,16.783,16.746
16.738,16.739,0.149,0.043,16.801,16.652
16.758,16.758,0.044,0.016,16.775,16.731
16.75,16.75,0.102,0.026,16.775,16.673
16.733,16.733,0.113,0.033,16.763,16.65
16.749,16.75,0.044,0.012,16.763,16.719
16.743,16.743,0.037,0.012,16.759,16.722
16.743,16.743,0.043,0.016,16.761,16.718
16.763,16.763,0.029,0.009,16.778,16.749
16.746,16.746,0.103,0.028,16.785,16.682
16.792,16.792,0.087,0.035,16.847,16.76
16.765,16.765,0.105,0.03,16.852,16.747
16.785,16.785,0.079,0.025,16.833,16.754
16.781,16.781,0.109,0.034,16.862,16.753
16.788,16.788,0.099,0.033,16.846,16.747
16.771,16.771,0.104,0.036,16.851,16.747
16.789,16.79,0.061,0.021,16.825,16.764
16.793,16.793,0.077,0.026,16.843,16.766
16.792,16.792,0.094,0.03,16.841,16.747
16.797,16.797,0.102,0.039,16.851,16.749
16.804,16.804,0.128,0.042,16.898,16.77
16.789,16.789,0.098,0.044,16.846,16.748
16.827,16.827,0.097,0.037,16.857,16.76
16.8,16.801,0.113,0.036,16.876,16.763
16.804,16.804,0.123,0.044,16.873,16.75
16.793,16.793,0.094,0.027,16.866,16.772
16.802,16.802,0.111,0.041,16.873,16.762
16.8,16.8,0.13,0.042,16.876,16.746
16.805,16.805,0.104,0.028,16.867,16.763
16.833,16.833,0.114,0.043,16.898,16.784
16.841,16.841,0.096,0.038,16.891,16.795
16.835,16.835,0.081,0.031,16.883,16.802
16.862,16.863,0.119,0.043,16.904,16.785
16.843,16.843,0.136,0.044,16.941,16.805
16.87,16.87,0.087,0.039,16.905,16.818
16.864,16.864,0.115,0.045,16.918,16.803
16.848,16.848,0.119,0.042,16.915,16.796
16.853,16.853,0.097,0.034,16.907,16.81
16.858,16.858,0.114,0.043,16.922,16.808
16.886,16.886,0.102,0.027,16.916,16.814
16.846,16.846,0.081,0.028,16.888,16.807
16.854,16.854,0.068,0.029,16.888,16.82
16.848,16.848,0.106,0.04,16.907,16.801
16.872,16.872,0.089,0.033,16.904,16.815
16.83,16.83,0.085,0.03,16.879,16.794
16.836,16.836,0.099,0.031,16.886,16.787
16.809,16.809,0.033,0.01,16.823,16.79
16.822,16.822,0.114,0.029,16.9,16.786
16.816,16.816,0.095,0.026,16.889,16.794
16.801,16.801,0.015,0.005,16.807,16.792
16.794,16.795,0.059,0.017,16.829,16.77
16.8,16.8,0.076,0.029,16.855,16.779
16.777,16.777,0.056,0.021,16.802,16.746
16.766,16.767,0.036,0.012,16.785,16.749
