mean,RMS,ptp,std,max,min
20.959,20.959,0.393,0.079,21.148,20.755
20.955,20.955,0.393,0.079,21.148,20.755
20.951,20.951,0.393,0.08,21.148,20.755
20.945,20.945,0.406,0.08,21.148,20.742
20.938,20.938,0.412,0.081,21.126,20.714
20.93,20.93,0.424,0.081,21.126,20.702
20.923,20.923,0.402,0.081,21.104,20.702
20.915,20.916,0.411,0.08,21.094,20.683
20.908,20.908,0.408,0.08,21.074,20.666
20.901,20.901,0.406,0.081,21.072,20.666
20.896,20.896,0.406,0.081,21.072,20.666
20.89,20.89,0.406,0.082,21.072,20.666
20.884,20.884,0.406,0.083,21.072,20.666
20.877,20.877,0.379,0.084,21.036,20.657
20.872,20.872,0.379,0.084,21.036,20.657
20.865,20.866,0.379,0.084,21.036,20.657
20.861,20.861,0.379,0.084,21.036,20.657
20.855,20.855,0.379,0.083,21.036,20.657
20.851,20.851,0.379,0.083,21.036,20.657
20.847,20.847,0.379,0.083,21.036,20.657
20.841,20.842,0.379,0.082,21.036,20.657
20.836,20.836,0.379,0.081,21.036,20.657
20.831,20.831,0.379,0.081,21.036,20.657
20.826,20.827,0.379,0.08,21.036,20.657
20.82,20.82,0.379,0.078,21.036,20.657
20.817,20.817,0.351,0.076,21.008,20.657
20.815,20.815,0.342,0.075,20.999,20.657
20.812,20.812,0.322,0.073,20.979,20.657
20.811,20.811,0.321,0.072,20.978,20.657
20.81,20.81,0.321,0.072,20.978,20.657
20.81,20.81,0.314,0.072,20.971,20.657
20.81,20.81,0.291,0.071,20.948,20.657
20.809,20.809,0.291,0.071,20.948,20.657
20.809,20.81,0.291,0.07,20.948,20.657
20.809,20.809,0.291,0.07,20.948,20.657
20.81,20.81,0.291,0.07,20.948,20.657
20.811,20.811,0.291,0.069,20.948,20.657
20.811,20.811,0.291,0.069,20.948,20.657
20.814,20.814,0.288,0.068,20.948,20.66
20.814,20.814,0.3,0.068,20.96,20.66
20.816,20.816,0.3,0.068,20.96,20.66
20.816,20.816,0.3,0.068,20.96,20.66
20.816,20.816,0.3,0.067,20.96,20.66
20.818,20.818,0.291,0.066,20.96,20.669
20.819,20.819,0.291,0.066,20.96,20.669
20.822,20.822,0.291,0.067,20.96,20.669
20.824,20.824,0.291,0.066,20.96,20.669
20.826,20.826,0.301,0.065,20.96,20.659
20.827,20.827,0.301,0.064,20.96,20.659
20.826,20.826,0.315,0.065,20.96,20.645
20.825,20.825,0.315,0.066,20.96,20.645
20.823,20.823,0.331,0.067,20.96,20.629
20.82,20.82,0.337,0.069,20.96,20.623
20.816,20.816,0.341,0.07,20.96,20.619
20.813,20.813,0.353,0.071,20.96,20.607
20.81,20.81,0.353,0.073,20.96,20.607
20.805,20.805,0.39,0.075,20.96,20.57
20.801,20.801,0.39,0.078,20.96,20.57
20.794,20.794,0.403,0.082,20.96,20.557
20.789,20.789,0.403,0.084,20.96,20.557
20.783,20.783,0.403,0.086,20.96,20.557
20.775,20.776,0.424,0.09,20.96,20.536
20.768,20.768,0.453,0.093,20.96,20.507
20.758,20.758,0.47,0.097,20.96,20.49
20.749,20.749,0.507,0.101,20.959,20.452
20.74,20.74,0.507,0.104,20.959,20.452
20.732,20.732,0.507,0.106,20.959,20.452
20.723,20.723,0.507,0.108,20.959,20.452
20.712,20.713,0.507,0.11,20.959,20.452
20.7,20.701,0.507,0.112,20.959,20.452
20.687,20.688,0.551,0.109,20.954,20.403
20.675,20.676,0.526,0.109,20.927,20.401
20.663,20.663,0.524,0.109,20.908,20.384
20.65,20.65,0.524,0.109,20.908,20.384
20.642,20.642,0.524,0.108,20.908,20.384
20.632,20.632,0.524,0.106,20.908,20.384
20.62,20.62,0.507,0.103,20.891,20.384
20.61,20.61,0.529,0.101,20.865,20.336
20.6,20.6,0.529,0.1,20.865,20.336
20.589,20.589,0.529,0.097,20.865,20.336
20.577,20.577,0.508,0.094,20.844,20.336
20.566,20.566,0.482,0.092,20.818,20.336
20.557,20.557,0.482,0.089,20.818,20.336
20.55,20.55,0.482,0.087,20.818,20.336
20.541,20.541,0.482,0.084,20.818,20.336
20.532,20.532,0.421,0.079,20.757,20.336
20.525,20.525,0.421,0.077,20.757,20.336
20.524,20.524,0.539,0.083,20.875,20.336
20.518,20.518,0.539,0.082,20.875,20.336
20.512,20.513,0.539,0.081,20.875,20.336
20.509,20.51,0.539,0.083,20.875,20.336
20.516,20.516,0.544,0.095,20.88,20.336
20.514,20.514,0.544,0.098,20.88,20.336
20.508,20.509,0.544,0.099,20.88,20.336
20.514,20.514,0.544,0.108,20.88,20.336
20.522,20.523,0.544,0.118,20.88,20.336
20.522,20.523,0.557,0.122,20.893,20.336
20.526,20.526,0.557,0.127,20.893,20.336
20.536,20.537,0.557,0.135,20.893,20.336
20.542,20.543,0.557,0.14,20.893,20.336
20.551,20.551,0.557,0.145,20.893,20.336
20.56,20.561,0.557,0.149,20.893,20.336
20.569,20.57,0.54,0.151,20.893,20.353
20.579,20.58,0.54,0.154,20.893,20.353
20.589,20.59,0.54,0.155,20.893,20.353
20.6,20.601,0.54,0.155,20.893,20.353
20.612,20.612,0.54,0.154,20.893,20.353
20.622,20.622,0.54,0.152,20.893,20.353
20.631,20.632,0.54,0.152,20.893,20.353
20.642,20.642,0.54,0.149,20.893,20.353
20.652,20.652,0.54,0.145,20.893,20.353
20.661,20.661,0.54,0.14,20.893,20.353
20.663,20.664,0.54,0.136,20.893,20.353
20.672,20.672,0.54,0.129,20.893,20.353
20.681,20.682,0.54,0.122,20.893,20.353
