mean,RMS,ptp,std,max,min
24.091,24.091,0.228,0.035,24.204,23.976
24.091,24.091,0.228,0.035,24.204,23.976
24.091,24.092,0.228,0.036,24.204,23.976
24.091,24.091,0.228,0.035,24.204,23.976
24.091,24.091,0.228,0.035,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.091,24.091,0.228,0.035,24.204,23.976
24.092,24.092,0.228,0.035,24.204,23.976
24.092,24.092,0.228,0.035,24.204,23.976
24.092,24.092,0.228,0.035,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.093,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.093,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.092,0.228,0.036,24.204,23.976
24.092,24.093,0.228,0.036,24.204,23.976
24.093,24.093,0.228,0.036,24.204,23.976
24.093,24.093,0.228,0.036,24.204,23.976
24.093,24.093,0.228,0.036,24.204,23.976
24.093,24.093,0.228,0.036,24.204,23.976
24.093,24.093,0.228,0.036,24.204,23.976
24.093,24.093,0.228,0.036,24.204,23.976
24.093,24.093,0.228,0.036,24.204,23.976
24.093,24.093,0.228,0.036,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.037,24.204,23.976
24.093,24.093,0.228,0.038,24.204,23.976
24.093,24.093,0.228,0.038,24.204,23.976
24.093,24.093,0.227,0.037,24.203,23.976
24.093,24.093,0.227,0.037,24.203,23.976
24.093,24.093,0.227,0.037,24.203,23.976
24.093,24.093,0.227,0.037,24.203,23.976
24.093,24.093,0.227,0.037,24.203,23.976
24.093,24.093,0.227,0.037,24.203,23.976
24.093,24.093,0.227,0.038,24.203,23.976
24.093,24.093,0.227,0.038,24.203,23.976
24.093,24.093,0.227,0.038,24.203,23.976
24.093,24.093,0.227,0.038,24.203,23.976
24.093,24.093,0.227,0.038,24.203,23.976
24.093,24.093,0.227,0.038,24.203,23.976
24.093,24.093,0.227,0.038,24.203,23.976
24.093,24.094,0.227,0.038,24.203,23.976
24.093,24.093,0.227,0.038,24.203,23.976
24.093,24.093,0.227,0.038,24.203,23.976
24.093,24.094,0.227,0.038,24.203,23.976
24.094,24.094,0.227,0.038,24.203,23.976
24.094,24.094,0.227,0.038,24.203,23.976
24.094,24.094,0.227,0.038,24.203,23.976
24.094,24.094,0.227,0.038,24.203,23.976
24.094,24.094,0.227,0.038,24.203,23.976
24.094,24.094,0.227,0.038,24.203,23.976
24.094,24.094,0.227,0.038,24.203,23.976
24.094,24.094,0.227,0.038,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.039,24.203,23.976
24.094,24.094,0.227,0.04,24.203,23.976
24.094,24.094,0.227,0.04,24.203,23.976
24.094,24.094,0.227,0.04,24.203,23.976
24.094,24.094,0.227,0.04,24.203,23.976
24.094,24.094,0.227,0.04,24.203,23.976
24.094,24.094,0.227,0.04,24.203,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.218,0.04,24.194,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.04,24.175,23.976
24.094,24.094,0.199,0.041,24.175,23.976
24.094,24.094,0.199,0.041,24.175,23.976
24.094,24.094,0.199,0.041,24.175,23.976
24.094,24.094,0.199,0.041,24.175,23.976
24.094,24.094,0.199,0.041,24.175,23.976
24.094,24.094,0.199,0.041,24.175,23.976
24.094,24.094,0.199,0.041,24.175,23.976
24.094,24.094,0.199,0.041,24.175,23.976
24.094,24.094,0.199,0.041,24.175,23.976
24.094,24.095,0.199,0.041,24.175,23.976
24.095,24.095,0.199,0.041,24.175,23.976
24.095,24.095,0.199,0.041,24.175,23.976
24.094,24.095,0.199,0.041,24.175,23.976
24.094,24.095,0.199,0.041,24.175,23.976
24.095,24.095,0.199,0.041,24.175,23.976
24.095,24.095,0.199,0.041,24.175,23.976
24.095,24.095,0.208,0.041,24.184,23.976
24.095,24.095,0.208,0.041,24.184,23.976
24.095,24.095,0.208,0.041,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.042,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.096,24.096,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.095,24.096,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.096,24.096,0.208,0.043,24.184,23.976
24.096,24.096,0.208,0.043,24.184,23.976
24.096,24.096,0.208,0.043,24.184,23.976
24.096,24.096,0.208,0.043,24.184,23.976
24.095,24.096,0.208,0.043,24.184,23.976
24.096,24.096,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.095,24.096,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.043,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.044,24.184,23.976
24.095,24.095,0.208,0.045,24.184,23.976
24.095,24.095,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.094,24.095,0.208,0.046,24.184,23.976
24.094,24.095,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.208,0.046,24.184,23.976
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.096,24.096,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.096,24.096,0.192,0.046,24.184,23.992
24.096,24.096,0.192,0.046,24.184,23.992
24.096,24.096,0.192,0.046,24.184,23.992
24.096,24.096,0.192,0.046,24.184,23.992
24.095,24.096,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.047,24.184,23.992
24.095,24.095,0.192,0.047,24.184,23.992
24.096,24.096,0.192,0.047,24.184,23.992
24.095,24.095,0.192,0.047,24.184,23.992
24.096,24.096,0.192,0.046,24.184,23.992
24.096,24.096,0.186,0.046,24.184,23.998
24.096,24.096,0.186,0.046,24.184,23.998
24.096,24.096,0.186,0.046,24.184,23.998
24.096,24.096,0.186,0.046,24.184,23.998
24.096,24.096,0.186,0.046,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.095,24.095,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.096,0.186,0.047,24.184,23.998
24.096,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.097,24.098,0.186,0.047,24.184,23.998
24.097,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.097,24.098,0.186,0.047,24.184,23.998
24.097,24.097,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.047,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.186,0.048,24.184,23.998
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.048,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.097,24.098,0.191,0.049,24.184,23.993
24.097,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.098,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.098,24.098,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.096,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.097,24.097,0.191,0.049,24.184,23.993
24.096,24.097,0.191,0.049,24.184,23.993
24.096,24.097,0.191,0.049,24.184,23.993
24.096,24.097,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
24.096,24.096,0.191,0.049,24.184,23.993
