mean,RMS,ptp,std,max,min
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.021,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.022,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.583,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.582,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.582,20.583,0.208,0.023,20.693,20.485
20.582,20.583,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.583,20.583,0.208,0.023,20.693,20.485
20.582,20.583,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
