mean,RMS,ptp,std,max,min
20.996,20.996,0.348,0.081,21.199,20.851
20.996,20.996,0.348,0.081,21.199,20.851
20.996,20.996,0.348,0.081,21.199,20.851
20.996,20.996,0.348,0.081,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.08,21.199,20.851
20.996,20.996,0.348,0.079,21.199,20.851
20.995,20.996,0.348,0.079,21.199,20.851
20.996,20.996,0.348,0.079,21.199,20.851
20.996,20.996,0.348,0.079,21.199,20.851
20.996,20.996,0.348,0.079,21.199,20.851
20.996,20.996,0.348,0.079,21.199,20.851
20.995,20.995,0.348,0.079,21.199,20.851
20.995,20.995,0.348,0.079,21.199,20.851
20.995,20.995,0.348,0.079,21.199,20.851
20.995,20.995,0.348,0.079,21.199,20.851
20.994,20.995,0.348,0.079,21.199,20.851
20.994,20.995,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.995,0.348,0.079,21.199,20.851
20.994,20.995,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.079,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.995,0.348,0.078,21.199,20.851
20.994,20.995,0.348,0.078,21.199,20.851
20.995,20.995,0.348,0.078,21.199,20.851
20.994,20.995,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.995,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.078,21.199,20.851
20.994,20.995,0.348,0.078,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.994,20.994,0.348,0.077,21.199,20.851
20.993,20.993,0.348,0.077,21.199,20.851
20.993,20.994,0.348,0.077,21.199,20.851
20.993,20.993,0.348,0.076,21.199,20.851
20.993,20.993,0.348,0.076,21.199,20.851
20.993,20.993,0.348,0.076,21.199,20.851
20.993,20.993,0.35,0.077,21.199,20.849
20.993,20.993,0.353,0.077,21.199,20.846
20.993,20.993,0.353,0.076,21.199,20.846
20.993,20.993,0.353,0.076,21.199,20.846
20.993,20.993,0.353,0.076,21.199,20.846
20.993,20.993,0.353,0.076,21.199,20.846
20.993,20.993,0.353,0.076,21.199,20.846
20.992,20.993,0.353,0.076,21.199,20.846
20.992,20.993,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.992,20.993,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.991,0.353,0.076,21.199,20.846
20.991,20.992,0.353,0.076,21.199,20.846
20.991,20.992,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.076,21.199,20.846
20.992,20.992,0.353,0.075,21.199,20.846
20.992,20.992,0.353,0.075,21.199,20.846
20.992,20.992,0.353,0.075,21.199,20.846
20.992,20.992,0.353,0.075,21.199,20.846
20.992,20.992,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.075,21.199,20.846
20.992,20.992,0.353,0.075,21.199,20.846
20.992,20.992,0.353,0.075,21.199,20.846
20.991,20.992,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.075,21.199,20.846
20.992,20.992,0.353,0.075,21.199,20.846
20.991,20.991,0.353,0.075,21.199,20.846
20.991,20.991,0.361,0.075,21.199,20.838
20.991,20.991,0.361,0.075,21.199,20.838
20.991,20.991,0.361,0.075,21.199,20.838
20.991,20.991,0.361,0.075,21.199,20.838
20.991,20.991,0.361,0.075,21.199,20.838
20.991,20.991,0.361,0.075,21.199,20.838
20.991,20.991,0.361,0.074,21.199,20.838
20.991,20.991,0.361,0.075,21.199,20.838
20.991,20.991,0.361,0.075,21.199,20.838
20.991,20.991,0.361,0.075,21.199,20.838
20.991,20.991,0.361,0.075,21.199,20.838
20.991,20.991,0.361,0.074,21.199,20.838
20.991,20.991,0.361,0.074,21.199,20.838
20.991,20.991,0.361,0.074,21.199,20.838
20.991,20.991,0.361,0.074,21.199,20.838
20.991,20.991,0.361,0.074,21.199,20.838
20.991,20.991,0.361,0.074,21.199,20.838
20.991,20.991,0.361,0.074,21.199,20.838
20.99,20.99,0.361,0.074,21.199,20.838
20.99,20.99,0.361,0.074,21.199,20.838
20.99,20.99,0.361,0.074,21.199,20.838
20.99,20.99,0.361,0.074,21.199,20.838
20.99,20.99,0.361,0.074,21.199,20.838
20.99,20.99,0.361,0.074,21.199,20.838
20.989,20.99,0.361,0.074,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.074,21.199,20.838
20.989,20.989,0.361,0.074,21.199,20.838
20.989,20.989,0.361,0.074,21.199,20.838
20.989,20.989,0.361,0.074,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.988,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.989,20.989,0.361,0.073,21.199,20.838
20.988,20.988,0.39,0.073,21.199,20.809
20.988,20.988,0.39,0.073,21.199,20.809
20.988,20.988,0.39,0.073,21.199,20.809
20.988,20.988,0.39,0.073,21.199,20.809
20.988,20.988,0.39,0.073,21.199,20.809
20.988,20.988,0.39,0.073,21.199,20.809
20.988,20.988,0.39,0.073,21.199,20.809
20.988,20.988,0.39,0.073,21.199,20.809
20.987,20.987,0.39,0.073,21.199,20.809
20.987,20.987,0.39,0.074,21.199,20.809
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.986,20.987,0.399,0.074,21.199,20.8
20.986,20.987,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.987,20.987,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.986,20.986,0.399,0.074,21.199,20.8
20.985,20.986,0.399,0.074,21.199,20.8
20.985,20.986,0.399,0.074,21.199,20.8
20.985,20.986,0.399,0.074,21.199,20.8
20.985,20.985,0.399,0.074,21.199,20.8
20.985,20.985,0.399,0.074,21.199,20.8
20.985,20.985,0.399,0.074,21.199,20.8
20.985,20.985,0.399,0.074,21.199,20.8
20.985,20.985,0.399,0.074,21.199,20.8
20.985,20.985,0.399,0.074,21.199,20.8
20.985,20.985,0.399,0.074,21.199,20.8
20.985,20.985,0.399,0.074,21.199,20.8
20.985,20.985,0.399,0.074,21.199,20.8
20.984,20.985,0.399,0.073,21.199,20.8
20.984,20.985,0.399,0.073,21.199,20.8
20.985,20.985,0.399,0.073,21.199,20.8
20.984,20.985,0.399,0.073,21.199,20.8
20.985,20.985,0.399,0.073,21.199,20.8
20.984,20.984,0.399,0.074,21.199,20.8
20.984,20.984,0.399,0.073,21.199,20.8
20.984,20.984,0.399,0.073,21.199,20.8
20.983,20.983,0.399,0.073,21.199,20.8
20.983,20.984,0.399,0.073,21.199,20.8
20.983,20.984,0.399,0.073,21.199,20.8
20.983,20.984,0.399,0.073,21.199,20.8
20.983,20.983,0.399,0.073,21.199,20.8
20.983,20.983,0.399,0.073,21.199,20.8
20.983,20.983,0.399,0.073,21.199,20.8
20.983,20.983,0.399,0.073,21.199,20.8
20.983,20.983,0.399,0.073,21.199,20.8
20.982,20.982,0.399,0.073,21.199,20.8
20.982,20.982,0.399,0.073,21.199,20.8
20.982,20.982,0.399,0.073,21.199,20.8
20.982,20.982,0.399,0.073,21.199,20.8
20.982,20.982,0.399,0.073,21.199,20.8
20.982,20.982,0.399,0.073,21.199,20.8
20.981,20.981,0.399,0.073,21.199,20.8
20.981,20.981,0.399,0.073,21.199,20.8
20.981,20.981,0.399,0.073,21.199,20.8
20.981,20.981,0.399,0.073,21.199,20.8
20.981,20.981,0.399,0.073,21.199,20.8
20.981,20.981,0.399,0.073,21.199,20.8
20.981,20.981,0.399,0.073,21.199,20.8
20.981,20.981,0.399,0.073,21.199,20.8
20.98,20.98,0.399,0.073,21.199,20.8
20.98,20.98,0.399,0.073,21.199,20.8
20.98,20.98,0.399,0.073,21.199,20.8
20.98,20.98,0.399,0.073,21.199,20.8
20.98,20.98,0.399,0.073,21.199,20.8
20.98,20.98,0.399,0.073,21.199,20.8
20.979,20.979,0.399,0.073,21.199,20.8
20.979,20.979,0.399,0.073,21.199,20.8
20.979,20.979,0.399,0.073,21.199,20.8
20.979,20.979,0.399,0.073,21.199,20.8
20.979,20.979,0.399,0.073,21.199,20.8
20.979,20.979,0.399,0.073,21.199,20.8
20.979,20.979,0.399,0.073,21.199,20.8
20.979,20.979,0.399,0.073,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.979,0.399,0.072,21.199,20.8
20.979,20.979,0.399,0.072,21.199,20.8
20.979,20.979,0.399,0.072,21.199,20.8
20.979,20.979,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.978,20.978,0.399,0.072,21.199,20.8
20.977,20.978,0.399,0.072,21.199,20.8
20.977,20.977,0.399,0.072,21.199,20.8
20.977,20.977,0.399,0.072,21.199,20.8
20.977,20.977,0.399,0.072,21.199,20.8
20.977,20.977,0.399,0.072,21.199,20.8
20.976,20.976,0.399,0.072,21.199,20.8
20.976,20.976,0.384,0.071,21.184,20.8
20.976,20.976,0.384,0.071,21.184,20.8
20.976,20.976,0.384,0.071,21.184,20.8
20.975,20.976,0.384,0.071,21.184,20.8
20.975,20.975,0.384,0.072,21.184,20.8
20.975,20.975,0.384,0.071,21.184,20.8
20.975,20.975,0.384,0.071,21.184,20.8
20.975,20.975,0.384,0.071,21.184,20.8
20.975,20.975,0.384,0.071,21.184,20.8
20.975,20.975,0.384,0.071,21.184,20.8
20.975,20.975,0.384,0.071,21.184,20.8
20.975,20.975,0.384,0.071,21.184,20.8
20.975,20.975,0.384,0.071,21.184,20.8
20.975,20.975,0.384,0.071,21.184,20.8
20.974,20.975,0.384,0.071,21.184,20.8
20.975,20.975,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.975,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.974,20.974,0.384,0.071,21.184,20.8
20.973,20.974,0.384,0.07,21.184,20.8
20.973,20.973,0.384,0.07,21.184,20.8
20.973,20.973,0.384,0.07,21.184,20.8
20.973,20.973,0.384,0.07,21.184,20.8
20.973,20.973,0.384,0.07,21.184,20.8
20.972,20.973,0.384,0.07,21.184,20.8
20.972,20.972,0.384,0.07,21.184,20.8
20.972,20.972,0.384,0.07,21.184,20.8
20.972,20.972,0.384,0.07,21.184,20.8
20.972,20.972,0.384,0.07,21.184,20.8
20.972,20.972,0.384,0.07,21.184,20.8
20.971,20.972,0.384,0.07,21.184,20.8
20.971,20.972,0.384,0.07,21.184,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.97,20.971,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.971,20.971,0.379,0.069,21.179,20.8
20.97,20.971,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.97,20.97,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.97,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.379,0.069,21.179,20.8
20.969,20.969,0.397,0.069,21.179,20.782
20.969,20.969,0.397,0.069,21.179,20.782
20.968,20.969,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.967,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.968,20.968,0.397,0.069,21.179,20.782
20.967,20.967,0.397,0.069,21.179,20.782
20.967,20.967,0.397,0.069,21.179,20.782
20.967,20.967,0.397,0.069,21.179,20.782
20.967,20.967,0.397,0.069,21.179,20.782
20.967,20.967,0.397,0.069,21.179,20.782
20.967,20.967,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.965,20.966,0.397,0.069,21.179,20.782
20.965,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.966,20.966,0.397,0.069,21.179,20.782
20.965,20.966,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.965,20.965,0.397,0.069,21.179,20.782
20.964,20.964,0.397,0.069,21.179,20.782
20.964,20.964,0.397,0.069,21.179,20.782
20.964,20.965,0.397,0.069,21.179,20.782
20.964,20.965,0.397,0.069,21.179,20.782
20.964,20.964,0.397,0.069,21.179,20.782
20.964,20.964,0.397,0.069,21.179,20.782
20.964,20.964,0.397,0.069,21.179,20.782
20.963,20.964,0.393,0.068,21.175,20.782
20.963,20.964,0.393,0.068,21.175,20.782
20.964,20.964,0.393,0.068,21.175,20.782
20.963,20.964,0.393,0.068,21.175,20.782
20.963,20.963,0.393,0.069,21.175,20.782
20.963,20.963,0.393,0.069,21.175,20.782
20.963,20.963,0.393,0.069,21.175,20.782
20.964,20.964,0.393,0.069,21.175,20.782
20.964,20.964,0.393,0.068,21.175,20.782
20.963,20.963,0.393,0.069,21.175,20.782
20.963,20.963,0.393,0.069,21.175,20.782
20.963,20.963,0.393,0.069,21.175,20.782
20.963,20.963,0.393,0.069,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.961,20.962,0.393,0.068,21.175,20.782
20.961,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.962,20.962,0.393,0.068,21.175,20.782
20.961,20.962,0.393,0.069,21.175,20.782
20.961,20.961,0.393,0.069,21.175,20.782
20.961,20.961,0.408,0.069,21.175,20.767
20.961,20.961,0.408,0.069,21.175,20.767
20.961,20.961,0.408,0.069,21.175,20.767
20.96,20.961,0.408,0.069,21.175,20.767
20.96,20.96,0.422,0.069,21.175,20.753
20.96,20.96,0.422,0.069,21.175,20.753
20.96,20.96,0.422,0.069,21.175,20.753
20.959,20.96,0.422,0.069,21.175,20.753
20.959,20.959,0.422,0.069,21.175,20.753
20.959,20.959,0.422,0.069,21.175,20.753
20.959,20.959,0.422,0.069,21.175,20.753
20.959,20.959,0.422,0.069,21.175,20.753
20.959,20.959,0.422,0.069,21.175,20.753
20.959,20.959,0.422,0.069,21.175,20.753
20.959,20.959,0.422,0.069,21.175,20.753
20.959,20.959,0.422,0.069,21.175,20.753
20.959,20.959,0.422,0.069,21.175,20.753
20.959,20.959,0.422,0.069,21.175,20.753
20.958,20.959,0.422,0.07,21.175,20.753
20.958,20.959,0.422,0.07,21.175,20.753
20.959,20.959,0.422,0.07,21.175,20.753
20.959,20.959,0.422,0.07,21.175,20.753
20.959,20.959,0.422,0.07,21.175,20.753
20.959,20.959,0.422,0.07,21.175,20.753
20.958,20.959,0.422,0.069,21.175,20.753
20.958,20.958,0.422,0.069,21.175,20.753
20.958,20.958,0.422,0.07,21.175,20.753
20.958,20.958,0.422,0.07,21.175,20.753
20.958,20.958,0.422,0.07,21.175,20.753
20.957,20.958,0.422,0.07,21.175,20.753
20.957,20.958,0.422,0.07,21.175,20.753
20.957,20.958,0.422,0.07,21.175,20.753
20.958,20.958,0.422,0.07,21.175,20.753
20.958,20.958,0.422,0.07,21.175,20.753
20.957,20.957,0.422,0.07,21.175,20.753
20.957,20.958,0.422,0.07,21.175,20.753
20.957,20.958,0.422,0.07,21.175,20.753
20.957,20.957,0.422,0.071,21.175,20.753
20.957,20.957,0.422,0.071,21.175,20.753
20.957,20.957,0.422,0.07,21.175,20.753
20.957,20.957,0.422,0.071,21.175,20.753
20.957,20.957,0.422,0.071,21.175,20.753
20.956,20.956,0.422,0.071,21.175,20.753
20.956,20.956,0.422,0.071,21.175,20.753
20.956,20.956,0.428,0.071,21.175,20.747
20.955,20.956,0.428,0.071,21.175,20.747
20.955,20.956,0.428,0.071,21.175,20.747
20.955,20.956,0.428,0.071,21.175,20.747
20.955,20.955,0.428,0.071,21.175,20.747
20.955,20.955,0.428,0.071,21.175,20.747
20.955,20.955,0.428,0.071,21.175,20.747
20.955,20.955,0.428,0.071,21.175,20.747
20.955,20.955,0.428,0.071,21.175,20.747
20.955,20.955,0.428,0.071,21.175,20.747
20.954,20.955,0.428,0.07,21.175,20.747
20.954,20.955,0.428,0.07,21.175,20.747
20.954,20.955,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.071,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
20.954,20.954,0.428,0.07,21.175,20.747
