mean,RMS,ptp,std,max,min
16.503,16.503,0.058,0.027,16.542,16.484
16.462,16.462,0.097,0.042,16.521,16.424
16.48,16.48,0.062,0.029,16.521,16.459
16.515,16.515,0.04,0.019,16.542,16.502
16.455,16.455,0.078,0.037,16.507,16.429
16.47,16.47,0.103,0.043,16.514,16.411
16.464,16.464,0.112,0.053,16.539,16.427
16.434,16.434,0.063,0.026,16.466,16.403
16.525,16.525,0.036,0.017,16.549,16.513
16.498,16.498,0.085,0.037,16.531,16.446
16.485,16.485,0.045,0.021,16.501,16.456
16.456,16.456,0.151,0.064,16.544,16.393
16.48,16.48,0.143,0.061,16.538,16.395
16.496,16.496,0.029,0.012,16.512,16.483
16.507,16.507,0.057,0.023,16.538,16.481
16.467,16.467,0.102,0.042,16.522,16.42
16.497,16.497,0.075,0.035,16.523,16.448
16.456,16.456,0.073,0.03,16.493,16.42
16.453,16.453,0.088,0.036,16.5,16.412
16.47,16.47,0.132,0.054,16.532,16.4
16.443,16.443,0.146,0.061,16.526,16.38
16.423,16.423,0.093,0.044,16.485,16.392
16.48,16.48,0.094,0.042,16.516,16.422
16.451,16.451,0.101,0.048,16.518,16.417
16.446,16.446,0.06,0.025,16.472,16.412
16.498,16.498,0.028,0.013,16.508,16.48
16.457,16.457,0.067,0.029,16.498,16.431
16.415,16.415,0.007,0.003,16.417,16.41
16.47,16.47,0.077,0.032,16.503,16.426
16.434,16.434,0.067,0.032,16.479,16.412
16.474,16.474,0.108,0.046,16.536,16.428
16.468,16.468,0.005,0.002,16.47,16.465
16.481,16.481,0.079,0.035,16.51,16.431
16.417,16.417,0.017,0.007,16.425,16.408
16.486,16.486,0.102,0.047,16.522,16.42
16.53,16.53,0.01,0.004,16.535,16.525
16.488,16.488,0.131,0.059,16.571,16.44
16.558,16.558,0.082,0.034,16.598,16.516
16.502,16.502,0.106,0.049,16.539,16.433
16.487,16.487,0.103,0.045,16.528,16.425
16.497,16.497,0.136,0.058,16.576,16.44
16.523,16.523,0.027,0.012,16.54,16.513
16.495,16.495,0.055,0.023,16.527,16.472
16.492,16.492,0.133,0.062,16.58,16.447
16.479,16.479,0.025,0.012,16.487,16.462
16.506,16.506,0.125,0.052,16.575,16.45
16.468,16.468,0.062,0.029,16.489,16.427
16.504,16.504,0.12,0.05,16.556,16.436
16.469,16.469,0.051,0.023,16.501,16.45
16.47,16.47,0.032,0.014,16.49,16.458
16.426,16.426,0.061,0.029,16.467,16.406
16.488,16.488,0.1,0.042,16.532,16.432
16.586,16.586,0.03,0.014,16.596,16.566
16.548,16.548,0.142,0.059,16.611,16.469
16.469,16.469,0.092,0.043,16.53,16.438
16.482,16.482,0.033,0.014,16.502,16.469
16.471,16.471,0.014,0.006,16.478,16.464
16.515,16.515,0.093,0.039,16.556,16.463
16.558,16.558,0.042,0.018,16.575,16.533
16.484,16.484,0.075,0.035,16.51,16.435
16.49,16.49,0.042,0.019,16.505,16.463
16.565,16.565,0.066,0.03,16.589,16.523
16.523,16.523,0.028,0.011,16.536,16.508
16.521,16.521,0.045,0.02,16.549,16.504
16.548,16.548,0.018,0.008,16.556,16.538
16.541,16.541,0.035,0.016,16.564,16.529
16.554,16.554,0.068,0.028,16.585,16.517
16.506,16.506,0.081,0.038,16.533,16.452
16.55,16.55,0.052,0.025,16.567,16.515
16.595,16.595,0.022,0.01,16.61,16.588
16.543,16.543,0.028,0.013,16.561,16.533
16.575,16.575,0.045,0.021,16.59,16.545
16.544,16.544,0.05,0.023,16.562,16.512
16.482,16.482,0.135,0.064,16.572,16.437
16.523,16.523,0.121,0.051,16.574,16.453
16.551,16.551,0.008,0.004,16.556,16.548
16.555,16.555,0.05,0.022,16.585,16.535
16.541,16.541,0.018,0.007,16.55,16.532
16.505,16.505,0.086,0.036,16.541,16.455
16.579,16.579,0.034,0.014,16.598,16.564
16.544,16.544,0.05,0.021,16.571,16.521
16.545,16.545,0.028,0.012,16.56,16.532
16.569,16.569,0.043,0.019,16.586,16.543
16.523,16.523,0.079,0.033,16.557,16.478
16.519,16.519,0.125,0.057,16.564,16.439
16.498,16.498,0.049,0.023,16.514,16.465
16.569,16.569,0.02,0.009,16.582,16.562
16.516,16.516,0.062,0.029,16.537,16.475
16.477,16.477,0.024,0.011,16.493,16.469
16.526,16.526,0.067,0.028,16.563,16.496
16.538,16.538,0.12,0.057,16.578,16.458
16.517,16.517,0.088,0.039,16.571,16.483
16.467,16.467,0.025,0.012,16.475,16.45
16.551,16.551,0.149,0.064,16.611,16.462
16.538,16.538,0.042,0.02,16.552,16.51
16.47,16.47,0.08,0.033,16.508,16.428
16.512,16.512,0.076,0.036,16.563,16.487
16.487,16.487,0.113,0.053,16.562,16.449
16.467,16.467,0.05,0.023,16.5,16.45
16.533,16.533,0.066,0.03,16.575,16.509
16.484,16.484,0.024,0.01,16.494,16.47
16.517,16.517,0.11,0.046,16.578,16.468
16.594,16.594,0.04,0.017,16.61,16.57
16.494,16.494,0.024,0.011,16.502,16.478
16.462,16.462,0.028,0.012,16.479,16.451
16.586,16.586,0.074,0.031,16.619,16.545
16.486,16.486,0.118,0.048,16.548,16.43
16.468,16.468,0.065,0.029,16.492,16.427
16.464,16.464,0.053,0.022,16.491,16.438
16.472,16.472,0.001,0.0,16.473,16.472
16.494,16.494,0.13,0.057,16.574,16.444
16.517,16.517,0.15,0.071,16.567,16.417
16.511,16.511,0.08,0.034,16.544,16.464
16.499,16.499,0.091,0.043,16.56,16.469
16.498,16.498,0.051,0.021,16.52,16.469
16.491,16.491,0.049,0.021,16.521,16.472
16.474,16.474,0.036,0.015,16.494,16.458
16.479,16.479,0.037,0.017,16.504,16.467
16.469,16.469,0.014,0.006,16.475,16.461
16.499,16.499,0.038,0.018,16.512,16.474
16.46,16.46,0.005,0.002,16.463,16.458
16.459,16.459,0.03,0.014,16.479,16.449
16.459,16.459,0.007,0.003,16.461,16.454
16.466,16.466,0.01,0.004,16.47,16.46
16.464,16.464,0.011,0.005,16.468,16.457
16.47,16.47,0.029,0.013,16.48,16.451
16.47,16.47,0.008,0.004,16.473,16.465
16.457,16.457,0.022,0.009,16.468,16.446
16.443,16.443,0.043,0.019,16.469,16.426
16.494,16.494,0.118,0.051,16.54,16.422
16.44,16.44,0.033,0.014,16.458,16.425
16.438,16.438,0.054,0.022,16.465,16.411
16.454,16.454,0.029,0.013,16.472,16.443
16.469,16.469,0.105,0.045,16.532,16.427
16.443,16.443,0.004,0.002,16.446,16.442
16.451,16.451,0.072,0.03,16.491,16.419
16.524,16.524,0.073,0.034,16.548,16.475
16.452,16.452,0.012,0.005,16.457,16.445
16.469,16.469,0.04,0.017,16.493,16.453
16.484,16.484,0.126,0.056,16.562,16.436
16.552,16.552,0.026,0.012,16.561,16.535
16.439,16.439,0.099,0.042,16.497,16.398
16.473,16.473,0.035,0.016,16.496,16.461
16.431,16.431,0.009,0.004,16.434,16.425
16.486,16.486,0.107,0.05,16.522,16.415
16.477,16.477,0.122,0.05,16.534,16.412
16.457,16.457,0.092,0.043,16.517,16.425
16.44,16.44,0.033,0.015,16.451,16.418
16.47,16.47,0.03,0.013,16.488,16.458
16.492,16.492,0.135,0.055,16.561,16.426
16.452,16.452,0.027,0.012,16.462,16.435
16.438,16.438,0.035,0.015,16.453,16.418
16.506,16.506,0.115,0.053,16.547,16.432
16.505,16.505,0.128,0.056,16.554,16.426
16.428,16.428,0.031,0.013,16.446,16.415
16.472,16.472,0.03,0.014,16.492,16.462
16.491,16.491,0.092,0.038,16.531,16.439
16.487,16.487,0.007,0.003,16.492,16.485
16.468,16.468,0.12,0.052,16.54,16.42
16.46,16.46,0.036,0.017,16.472,16.436
16.496,16.496,0.034,0.015,16.508,16.474
16.475,16.475,0.04,0.016,16.496,16.456
16.432,16.432,0.032,0.014,16.444,16.412
16.442,16.442,0.008,0.004,16.445,16.437
16.423,16.423,0.04,0.017,16.446,16.406
16.436,16.436,0.059,0.028,16.456,16.397
16.459,16.459,0.095,0.042,16.517,16.422
16.427,16.427,0.011,0.005,16.431,16.42
16.509,16.509,0.069,0.033,16.532,16.463
16.499,16.499,0.134,0.056,16.574,16.44
16.477,16.477,0.132,0.06,16.561,16.429
16.45,16.45,0.046,0.021,16.467,16.421
16.496,16.496,0.089,0.04,16.529,16.44
16.458,16.458,0.063,0.026,16.49,16.427
16.458,16.458,0.059,0.024,16.487,16.428
16.433,16.433,0.048,0.022,16.451,16.403
16.484,16.484,0.116,0.051,16.556,16.44
16.492,16.492,0.097,0.04,16.545,16.448
16.565,16.565,0.024,0.011,16.581,16.557
16.489,16.489,0.062,0.027,16.526,16.464
16.537,16.537,0.12,0.057,16.577,16.457
16.451,16.451,0.065,0.028,16.477,16.412
16.433,16.433,0.021,0.01,16.447,16.426
16.44,16.44,0.041,0.017,16.457,16.416
16.41,16.41,0.018,0.008,16.421,16.403
16.443,16.443,0.049,0.02,16.47,16.421
16.438,16.438,0.004,0.002,16.439,16.435
16.473,16.473,0.035,0.015,16.488,16.453
16.471,16.471,0.041,0.019,16.485,16.444
16.475,16.475,0.13,0.056,16.553,16.423
16.455,16.455,0.038,0.016,16.471,16.433
16.452,16.452,0.026,0.011,16.462,16.436
16.478,16.478,0.08,0.036,16.528,16.448
16.489,16.489,0.098,0.043,16.549,16.451
16.532,16.532,0.123,0.051,16.586,16.463
16.507,16.507,0.09,0.038,16.546,16.456
16.471,16.471,0.103,0.047,16.538,16.435
16.448,16.448,0.061,0.026,16.473,16.412
16.486,16.486,0.103,0.047,16.552,16.449
16.572,16.572,0.035,0.015,16.593,16.558
16.498,16.498,0.101,0.041,16.548,16.447
16.456,16.456,0.021,0.01,16.47,16.449
16.465,16.465,0.061,0.025,16.497,16.436
16.505,16.505,0.091,0.043,16.566,16.475
16.505,16.505,0.104,0.047,16.571,16.467
16.502,16.502,0.087,0.041,16.531,16.444
16.457,16.457,0.071,0.029,16.489,16.418
16.554,16.554,0.001,0.0,16.555,16.554
16.508,16.508,0.071,0.029,16.541,16.47
16.513,16.513,0.072,0.034,16.537,16.465
16.551,16.551,0.045,0.018,16.572,16.527
16.52,16.52,0.078,0.037,16.546,16.468
16.55,16.55,0.016,0.007,16.56,16.544
16.501,16.501,0.119,0.051,16.571,16.452
16.493,16.493,0.079,0.037,16.545,16.466
16.506,16.506,0.153,0.065,16.57,16.417
16.509,16.509,0.115,0.048,16.558,16.443
16.551,16.551,0.043,0.018,16.574,16.531
16.482,16.482,0.08,0.037,16.534,16.454
16.495,16.495,0.079,0.033,16.53,16.451
16.487,16.487,0.089,0.04,16.543,16.454
16.534,16.534,0.015,0.006,16.543,16.528
16.542,16.542,0.039,0.018,16.568,16.529
16.504,16.504,0.104,0.042,16.557,16.453
16.502,16.502,0.07,0.033,16.525,16.455
16.498,16.498,0.124,0.052,16.568,16.444
16.473,16.473,0.006,0.003,16.477,16.471
16.438,16.438,0.018,0.008,16.445,16.427
16.539,16.539,0.076,0.036,16.564,16.488
16.45,16.45,0.054,0.023,16.474,16.42
16.454,16.454,0.044,0.021,16.483,16.439
16.478,16.478,0.142,0.067,16.572,16.43
16.529,16.529,0.019,0.009,16.542,16.523
16.464,16.464,0.067,0.029,16.491,16.424
16.439,16.439,0.034,0.016,16.462,16.428
16.484,16.484,0.05,0.021,16.505,16.455
16.466,16.466,0.03,0.014,16.485,16.455
16.504,16.504,0.044,0.019,16.522,16.478
16.464,16.464,0.019,0.009,16.476,16.457
16.483,16.483,0.062,0.027,16.507,16.445
16.479,16.479,0.049,0.02,16.504,16.455
16.499,16.499,0.014,0.006,16.506,16.492
16.427,16.427,0.117,0.052,16.5,16.383
16.473,16.473,0.018,0.007,16.482,16.464
16.489,16.489,0.048,0.02,16.512,16.464
16.486,16.486,0.026,0.012,16.503,16.477
16.474,16.474,0.07,0.03,16.503,16.433
16.468,16.468,0.018,0.008,16.48,16.462
16.485,16.485,0.048,0.021,16.514,16.466
16.478,16.478,0.048,0.023,16.51,16.462
16.472,16.472,0.035,0.015,16.492,16.457
16.456,16.456,0.128,0.054,16.529,16.401
16.48,16.48,0.05,0.024,16.513,16.463
16.491,16.491,0.008,0.004,16.494,16.486
16.457,16.457,0.046,0.019,16.483,16.437
16.474,16.474,0.061,0.029,16.515,16.454
16.466,16.466,0.021,0.009,16.478,16.457
16.465,16.465,0.006,0.003,16.467,16.461
16.469,16.469,0.034,0.014,16.486,16.452
16.444,16.444,0.059,0.025,16.47,16.411
16.486,16.486,0.072,0.031,16.528,16.456
16.488,16.488,0.096,0.039,16.536,16.44
16.461,16.461,0.034,0.014,16.476,16.442
16.446,16.446,0.017,0.007,16.455,16.438
16.51,16.51,0.048,0.02,16.534,16.486
16.459,16.459,0.03,0.013,16.477,16.447
16.477,16.477,0.022,0.009,16.489,16.467
16.472,16.472,0.041,0.017,16.492,16.451
16.451,16.451,0.005,0.002,16.453,16.448
16.498,16.498,0.031,0.014,16.51,16.479
16.463,16.463,0.017,0.008,16.474,16.457
16.509,16.509,0.082,0.034,16.551,16.469
16.492,16.492,0.064,0.03,16.535,16.471
16.482,16.482,0.133,0.059,16.565,16.432
16.528,16.528,0.083,0.035,16.564,16.481
16.47,16.47,0.018,0.008,16.477,16.459
16.515,16.515,0.087,0.041,16.544,16.457
16.471,16.471,0.043,0.018,16.495,16.452
16.51,16.51,0.029,0.014,16.52,16.491
16.481,16.481,0.039,0.017,16.505,16.466
16.525,16.525,0.107,0.05,16.561,16.454
16.468,16.468,0.053,0.024,16.488,16.435
16.505,16.505,0.089,0.036,16.551,16.462
16.461,16.461,0.024,0.01,16.475,16.451
16.486,16.486,0.063,0.026,16.52,16.457
16.518,16.518,0.145,0.059,16.595,16.45
16.529,16.529,0.036,0.015,16.55,16.514
16.46,16.46,0.048,0.021,16.489,16.441
16.448,16.448,0.028,0.012,16.463,16.435
16.456,16.456,0.048,0.02,16.48,16.432
16.499,16.499,0.055,0.022,16.526,16.471
16.567,16.567,0.032,0.015,16.578,16.546
16.447,16.447,0.087,0.04,16.503,16.416
16.512,16.512,0.096,0.045,16.544,16.448
16.494,16.494,0.092,0.039,16.534,16.442
16.461,16.461,0.031,0.015,16.482,16.451
16.541,16.541,0.033,0.015,16.552,16.519
16.457,16.457,0.025,0.012,16.465,16.44
16.479,16.479,0.05,0.022,16.511,16.461
16.528,16.528,0.018,0.008,16.534,16.516
16.515,16.515,0.17,0.075,16.619,16.449
16.537,16.537,0.087,0.041,16.566,16.479
16.489,16.489,0.038,0.016,16.509,16.471
16.476,16.476,0.012,0.006,16.48,16.468
16.508,16.508,0.043,0.018,16.53,16.487
16.49,16.49,0.103,0.044,16.552,16.449
16.479,16.479,0.011,0.005,16.484,16.473
16.458,16.458,0.015,0.007,16.463,16.448
16.467,16.467,0.052,0.022,16.497,16.445
16.475,16.475,0.042,0.018,16.492,16.45
16.441,16.441,0.013,0.005,16.448,16.435
16.487,16.487,0.066,0.03,16.511,16.445
16.489,16.489,0.04,0.016,16.509,16.469
16.497,16.497,0.042,0.018,16.521,16.479
16.472,16.472,0.023,0.01,16.485,16.462
16.501,16.501,0.008,0.004,16.506,16.498
16.483,16.483,0.002,0.001,16.484,16.482
16.557,16.557,0.101,0.046,16.593,16.492
16.5,16.5,0.012,0.006,16.504,16.492
16.508,16.508,0.081,0.033,16.551,16.47
16.482,16.482,0.006,0.003,16.486,16.48
16.482,16.482,0.034,0.014,16.498,16.464
16.496,16.496,0.037,0.017,16.52,16.483
16.517,16.517,0.113,0.047,16.581,16.468
16.504,16.504,0.046,0.022,16.535,16.489
16.488,16.488,0.062,0.027,16.525,16.463
16.457,16.457,0.013,0.006,16.461,16.448
16.484,16.484,0.086,0.035,16.528,16.442
16.509,16.509,0.066,0.031,16.553,16.487
16.542,16.542,0.168,0.07,16.636,16.468
16.473,16.473,0.03,0.012,16.487,16.457
16.541,16.541,0.136,0.064,16.587,16.451
16.489,16.489,0.015,0.006,16.497,16.482
16.46,16.46,0.022,0.01,16.474,16.452
16.492,16.492,0.131,0.053,16.557,16.426
16.469,16.469,0.016,0.007,16.476,16.46
16.499,16.499,0.123,0.054,16.574,16.451
16.523,16.523,0.087,0.04,16.579,16.492
16.517,16.517,0.041,0.017,16.534,16.493
16.464,16.464,0.043,0.02,16.493,16.45
16.493,16.493,0.036,0.016,16.516,16.48
16.504,16.504,0.118,0.056,16.583,16.465
16.505,16.505,0.022,0.009,16.518,16.496
16.499,16.499,0.018,0.008,16.511,16.493
16.459,16.459,0.096,0.039,16.508,16.412
16.499,16.499,0.113,0.053,16.574,16.461
16.5,16.5,0.087,0.036,16.544,16.457
16.51,16.51,0.128,0.06,16.595,16.467
16.496,16.496,0.068,0.03,16.538,16.47
16.502,16.502,0.02,0.009,16.509,16.489
16.467,16.467,0.006,0.002,16.47,16.464
16.507,16.507,0.041,0.019,16.534,16.493
16.48,16.48,0.038,0.017,16.495,16.457
16.495,16.495,0.033,0.014,16.51,16.477
16.477,16.477,0.059,0.027,16.498,16.439
16.507,16.507,0.083,0.034,16.553,16.47
16.464,16.464,0.064,0.027,16.492,16.428
16.514,16.514,0.105,0.048,16.582,16.477
16.508,16.508,0.04,0.017,16.531,16.491
16.476,16.476,0.019,0.008,16.484,16.465
16.49,16.49,0.024,0.01,16.503,16.479
16.494,16.494,0.062,0.025,16.526,16.464
16.464,16.464,0.018,0.008,16.476,16.458
16.487,16.487,0.019,0.009,16.494,16.475
16.475,16.475,0.016,0.008,16.48,16.464
16.523,16.523,0.069,0.029,16.564,16.495
16.473,16.473,0.038,0.018,16.498,16.46
16.473,16.473,0.023,0.01,16.486,16.463
16.489,16.489,0.02,0.009,16.496,16.476
16.485,16.485,0.017,0.007,16.492,16.475
16.497,16.497,0.071,0.033,16.521,16.45
16.494,16.494,0.027,0.011,16.51,16.483
16.514,16.514,0.035,0.016,16.526,16.491
16.466,16.466,0.041,0.018,16.482,16.441
16.477,16.477,0.06,0.025,16.503,16.443
16.455,16.455,0.031,0.013,16.47,16.439
16.481,16.481,0.078,0.033,16.513,16.435
16.476,16.476,0.06,0.025,16.502,16.442
16.428,16.428,0.041,0.017,16.451,16.41
16.45,16.45,0.08,0.033,16.487,16.407
16.499,16.499,0.028,0.013,16.517,16.489
16.485,16.485,0.093,0.038,16.535,16.442
16.455,16.455,0.017,0.008,16.461,16.444
16.483,16.483,0.081,0.035,16.515,16.434
16.46,16.46,0.059,0.024,16.49,16.431
16.449,16.449,0.007,0.003,16.451,16.444
16.49,16.49,0.027,0.012,16.499,16.472
16.447,16.447,0.045,0.021,16.477,16.432
16.472,16.472,0.091,0.037,16.517,16.426
16.431,16.431,0.018,0.007,16.44,16.422
16.469,16.469,0.027,0.012,16.486,16.459
16.434,16.434,0.026,0.012,16.451,16.425
16.456,16.456,0.051,0.022,16.486,16.435
16.447,16.447,0.038,0.018,16.46,16.422
16.472,16.472,0.122,0.052,16.543,16.421
16.446,16.446,0.036,0.017,16.47,16.434
16.459,16.459,0.027,0.011,16.475,16.448
16.437,16.437,0.042,0.017,16.46,16.418
16.513,16.513,0.054,0.024,16.547,16.493
16.435,16.435,0.041,0.017,16.455,16.414
16.463,16.463,0.06,0.025,16.489,16.429
16.486,16.486,0.033,0.013,16.503,16.47
16.452,16.452,0.039,0.016,16.47,16.431
16.483,16.483,0.003,0.001,16.484,16.481
16.472,16.472,0.05,0.022,16.503,16.453
16.48,16.48,0.018,0.008,16.487,16.469
16.491,16.491,0.057,0.024,16.524,16.467
16.479,16.479,0.067,0.028,16.507,16.44
16.448,16.448,0.025,0.012,16.456,16.431
16.483,16.483,0.046,0.02,16.501,16.455
16.45,16.45,0.039,0.018,16.476,16.437
16.466,16.466,0.037,0.017,16.49,16.453
16.446,16.446,0.004,0.002,16.447,16.443
16.463,16.463,0.082,0.036,16.514,16.432
16.537,16.537,0.048,0.023,16.553,16.505
16.485,16.485,0.09,0.038,16.524,16.434
16.444,16.444,0.011,0.005,16.448,16.437
16.524,16.524,0.092,0.04,16.579,16.487
16.463,16.463,0.031,0.015,16.473,16.442
16.516,16.516,0.133,0.06,16.6,16.467
16.526,16.526,0.06,0.027,16.548,16.488
16.529,16.529,0.066,0.03,16.571,16.505
16.466,16.466,0.061,0.025,16.494,16.433
16.466,16.466,0.032,0.013,16.483,16.451
16.515,16.515,0.142,0.062,16.57,16.428
16.509,16.509,0.039,0.017,16.525,16.486
16.479,16.479,0.085,0.036,16.516,16.431
16.457,16.457,0.021,0.01,16.464,16.443
16.511,16.511,0.148,0.063,16.573,16.425
16.484,16.484,0.015,0.007,16.489,16.474
16.506,16.506,0.072,0.031,16.536,16.464
16.474,16.474,0.056,0.026,16.511,16.455
16.554,16.554,0.137,0.058,16.612,16.475
16.524,16.524,0.056,0.026,16.561,16.505
16.473,16.473,0.031,0.014,16.493,16.462
16.553,16.553,0.1,0.045,16.59,16.49
16.484,16.484,0.08,0.034,16.517,16.437
16.459,16.459,0.039,0.018,16.472,16.433
16.516,16.516,0.071,0.03,16.557,16.486
16.537,16.537,0.032,0.015,16.558,16.526
16.491,16.491,0.017,0.007,16.499,16.482
16.471,16.471,0.039,0.018,16.484,16.445
16.485,16.485,0.137,0.058,16.563,16.426
16.502,16.502,0.062,0.025,16.535,16.473
16.474,16.474,0.052,0.021,16.502,16.45
16.456,16.456,0.014,0.006,16.462,16.448
16.526,16.526,0.155,0.066,16.616,16.461
16.512,16.512,0.081,0.033,16.551,16.47
16.492,16.492,0.072,0.031,16.521,16.449
16.478,16.478,0.083,0.039,16.533,16.45
16.456,16.456,0.05,0.021,16.485,16.435
16.472,16.472,0.069,0.029,16.51,16.441
16.47,16.47,0.024,0.01,16.484,16.46
16.47,16.47,0.11,0.046,16.532,16.422
16.501,16.501,0.023,0.011,16.516,16.493
16.466,16.466,0.027,0.011,16.477,16.45
16.537,16.537,0.089,0.042,16.567,16.478
16.446,16.446,0.047,0.019,16.469,16.422
16.438,16.438,0.027,0.013,16.447,16.42
16.492,16.492,0.041,0.019,16.506,16.465
16.513,16.513,0.133,0.055,16.586,16.453
16.497,16.497,0.093,0.038,16.544,16.451
16.434,16.434,0.029,0.014,16.453,16.424
16.475,16.475,0.081,0.033,16.518,16.437
16.501,16.501,0.014,0.007,16.506,16.492
16.506,16.506,0.145,0.068,16.602,16.457
16.459,16.459,0.017,0.008,16.47,16.453
16.466,16.466,0.037,0.016,16.489,16.452
16.481,16.481,0.06,0.025,16.506,16.446
16.491,16.491,0.077,0.035,16.519,16.442
16.499,16.499,0.135,0.059,16.582,16.447
16.484,16.484,0.048,0.021,16.503,16.455
16.493,16.493,0.037,0.017,16.506,16.469
16.468,16.468,0.096,0.042,16.527,16.431
16.476,16.476,0.071,0.029,16.515,16.444
16.491,16.491,0.042,0.018,16.508,16.466
16.475,16.475,0.013,0.006,16.48,16.467
16.457,16.457,0.025,0.012,16.465,16.44
16.503,16.503,0.085,0.035,16.551,16.466
16.471,16.471,0.005,0.002,16.474,16.469
16.511,16.511,0.096,0.042,16.569,16.473
16.47,16.47,0.022,0.01,16.485,16.463
16.5,16.5,0.126,0.053,16.571,16.445
16.446,16.446,0.074,0.03,16.482,16.408
16.48,16.48,0.107,0.048,16.547,16.44
16.515,16.515,0.069,0.033,16.538,16.469
16.48,16.48,0.02,0.008,16.488,16.468
16.543,16.543,0.094,0.044,16.574,16.48
16.518,16.518,0.091,0.043,16.578,16.487
16.518,16.518,0.117,0.055,16.596,16.479
16.531,16.531,0.099,0.043,16.59,16.491
16.45,16.45,0.038,0.016,16.466,16.428
