mean,RMS,ptp,std,max,min
16.294,16.294,0.364,0.053,16.506,16.142
16.294,16.294,0.364,0.053,16.506,16.142
16.294,16.294,0.319,0.053,16.461,16.142
16.294,16.294,0.319,0.053,16.461,16.142
16.294,16.294,0.319,0.053,16.461,16.142
16.294,16.294,0.319,0.053,16.461,16.142
16.294,16.294,0.319,0.053,16.461,16.142
16.294,16.294,0.319,0.052,16.461,16.142
16.294,16.294,0.319,0.052,16.461,16.142
16.294,16.294,0.319,0.052,16.461,16.142
16.294,16.294,0.319,0.052,16.461,16.142
16.294,16.294,0.319,0.052,16.461,16.142
16.293,16.294,0.319,0.052,16.461,16.142
16.294,16.294,0.319,0.052,16.461,16.142
16.293,16.294,0.319,0.052,16.461,16.142
16.293,16.294,0.319,0.052,16.461,16.142
16.293,16.294,0.319,0.052,16.461,16.142
16.293,16.294,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.293,16.293,0.319,0.052,16.461,16.142
16.292,16.293,0.319,0.052,16.461,16.142
16.292,16.293,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.052,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.292,16.292,0.319,0.051,16.461,16.142
16.291,16.292,0.319,0.051,16.461,16.142
16.291,16.292,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.29,16.291,0.319,0.051,16.461,16.142
16.29,16.291,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.288,16.289,0.319,0.05,16.461,16.142
16.288,16.288,0.319,0.05,16.461,16.142
16.288,16.288,0.319,0.05,16.461,16.142
16.288,16.288,0.319,0.05,16.461,16.142
16.288,16.288,0.319,0.05,16.461,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.294,0.05,16.436,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.288,16.288,0.293,0.049,16.435,16.142
16.287,16.288,0.293,0.049,16.435,16.142
16.287,16.288,0.293,0.049,16.435,16.142
16.287,16.288,0.293,0.049,16.435,16.142
16.287,16.288,0.293,0.049,16.435,16.142
16.287,16.288,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.287,16.287,0.293,0.049,16.435,16.142
16.286,16.287,0.293,0.049,16.435,16.142
16.286,16.287,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.285,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.285,16.286,0.293,0.048,16.435,16.142
16.285,16.286,0.293,0.048,16.435,16.142
16.285,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.285,16.286,0.293,0.048,16.435,16.142
16.285,16.286,0.293,0.048,16.435,16.142
16.285,16.286,0.293,0.048,16.435,16.142
16.285,16.286,0.293,0.048,16.435,16.142
16.285,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.048,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.05,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
16.286,16.286,0.293,0.049,16.435,16.142
