mean,RMS,ptp,std,max,min
20.6,20.6,0.112,0.022,20.68,20.568
20.599,20.599,0.118,0.025,20.681,20.563
20.593,20.593,0.118,0.023,20.668,20.55
20.59,20.59,0.146,0.029,20.685,20.539
20.592,20.592,0.148,0.036,20.696,20.548
20.594,20.594,0.129,0.036,20.673,20.544
20.595,20.595,0.141,0.041,20.68,20.539
20.593,20.593,0.147,0.046,20.685,20.538
20.596,20.596,0.139,0.042,20.686,20.547
20.603,20.603,0.136,0.048,20.675,20.539
20.588,20.588,0.127,0.036,20.676,20.549
20.601,20.601,0.147,0.045,20.692,20.545
20.605,20.606,0.137,0.045,20.681,20.544
20.592,20.592,0.146,0.041,20.683,20.537
20.607,20.607,0.132,0.041,20.674,20.542
20.594,20.595,0.125,0.039,20.669,20.544
20.593,20.593,0.122,0.037,20.656,20.534
20.606,20.606,0.118,0.04,20.662,20.544
20.59,20.59,0.122,0.039,20.654,20.532
20.628,20.628,0.186,0.026,20.733,20.547
20.619,20.619,0.118,0.032,20.658,20.54
20.611,20.611,0.133,0.04,20.658,20.525
20.634,20.634,0.146,0.025,20.696,20.55
20.633,20.633,0.167,0.021,20.704,20.537
20.639,20.639,0.131,0.025,20.723,20.592
20.636,20.636,0.11,0.021,20.715,20.605
20.635,20.635,0.103,0.017,20.716,20.613
20.638,20.638,0.141,0.018,20.732,20.591
20.638,20.638,0.123,0.024,20.722,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.636,20.636,0.114,0.023,20.718,20.604
20.641,20.641,0.112,0.029,20.723,20.611
20.634,20.634,0.117,0.025,20.721,20.604
20.643,20.643,0.131,0.032,20.734,20.603
20.636,20.636,0.143,0.032,20.728,20.585
20.638,20.638,0.134,0.032,20.734,20.6
20.649,20.649,0.126,0.04,20.719,20.593
20.655,20.655,0.141,0.041,20.723,20.582
20.661,20.661,0.127,0.041,20.721,20.594
20.65,20.65,0.131,0.04,20.723,20.592
20.629,20.629,0.191,0.029,20.713,20.522
20.608,20.608,0.148,0.037,20.65,20.502
20.593,20.593,0.147,0.047,20.648,20.501
20.597,20.597,0.149,0.043,20.65,20.501
20.586,20.586,0.132,0.039,20.648,20.516
20.583,20.583,0.138,0.041,20.654,20.516
20.588,20.588,0.124,0.037,20.637,20.513
20.586,20.586,0.116,0.035,20.634,20.518
20.598,20.598,0.128,0.028,20.631,20.503
20.602,20.602,0.119,0.025,20.638,20.519
20.599,20.599,0.109,0.025,20.63,20.521
20.589,20.589,0.115,0.034,20.63,20.515
20.593,20.593,0.12,0.034,20.63,20.51
20.595,20.596,0.144,0.039,20.642,20.498
20.593,20.593,0.143,0.042,20.639,20.496
20.596,20.596,0.144,0.032,20.643,20.499
20.615,20.615,0.117,0.03,20.69,20.573
20.626,20.627,0.121,0.039,20.696,20.575
20.643,20.643,0.129,0.037,20.696,20.567
20.643,20.643,0.127,0.039,20.699,20.572
20.649,20.649,0.129,0.036,20.694,20.565
20.654,20.654,0.131,0.039,20.711,20.58
20.655,20.655,0.148,0.036,20.709,20.561
20.643,20.644,0.11,0.036,20.693,20.583
20.634,20.634,0.124,0.04,20.692,20.568
20.643,20.643,0.118,0.038,20.691,20.573
20.629,20.629,0.113,0.039,20.686,20.573
20.621,20.621,0.135,0.038,20.7,20.565
20.623,20.623,0.119,0.04,20.693,20.574
20.627,20.627,0.125,0.04,20.69,20.565
20.643,20.643,0.121,0.038,20.697,20.576
20.639,20.64,0.127,0.041,20.695,20.568
20.641,20.641,0.13,0.04,20.693,20.563
20.654,20.654,0.133,0.035,20.699,20.566
20.655,20.655,0.124,0.031,20.691,20.567
20.65,20.65,0.131,0.035,20.697,20.566
20.64,20.641,0.124,0.037,20.688,20.564
20.603,20.603,0.118,0.031,20.677,20.559
20.581,20.581,0.117,0.017,20.615,20.498
20.588,20.588,0.174,0.024,20.681,20.507
20.638,20.638,0.12,0.039,20.695,20.575
20.651,20.651,0.105,0.028,20.685,20.58
20.647,20.647,0.129,0.033,20.688,20.559
20.641,20.641,0.124,0.034,20.69,20.566
20.65,20.65,0.123,0.033,20.689,20.566
20.646,20.646,0.119,0.034,20.688,20.569
20.641,20.641,0.127,0.037,20.696,20.569
20.646,20.646,0.135,0.033,20.693,20.558
20.649,20.649,0.124,0.033,20.689,20.565
20.653,20.653,0.14,0.032,20.705,20.565
20.652,20.652,0.116,0.027,20.687,20.571
20.646,20.646,0.118,0.031,20.686,20.568
20.617,20.617,0.125,0.039,20.685,20.56
20.627,20.627,0.123,0.039,20.679,20.556
20.641,20.641,0.131,0.03,20.684,20.553
20.644,20.644,0.124,0.031,20.689,20.565
20.642,20.642,0.116,0.029,20.68,20.564
20.643,20.643,0.118,0.031,20.689,20.571
20.653,20.653,0.117,0.025,20.688,20.571
20.65,20.65,0.119,0.028,20.685,20.566
20.652,20.652,0.13,0.03,20.682,20.552
20.627,20.627,0.112,0.036,20.675,20.563
20.588,20.588,0.066,0.012,20.618,20.552
20.584,20.584,0.118,0.023,20.615,20.497
20.581,20.581,0.127,0.028,20.628,20.501
20.628,20.628,0.128,0.041,20.688,20.56
20.634,20.634,0.114,0.037,20.681,20.567
20.642,20.642,0.139,0.039,20.705,20.566
20.643,20.643,0.112,0.035,20.685,20.573
20.64,20.64,0.116,0.038,20.685,20.569
20.646,20.646,0.111,0.035,20.682,20.571
20.638,20.638,0.126,0.038,20.69,20.564
20.649,20.649,0.11,0.031,20.686,20.576
20.643,20.643,0.128,0.038,20.701,20.573
20.648,20.648,0.113,0.032,20.69,20.577
20.638,20.638,0.123,0.04,20.69,20.567
20.64,20.64,0.116,0.038,20.687,20.571
20.644,20.644,0.125,0.035,20.692,20.567
20.643,20.643,0.11,0.033,20.678,20.568
20.635,20.635,0.122,0.035,20.685,20.563
20.638,20.638,0.122,0.037,20.679,20.557
20.632,20.633,0.134,0.04,20.693,20.559
20.638,20.638,0.12,0.036,20.688,20.568
20.634,20.634,0.138,0.033,20.701,20.563
20.641,20.641,0.119,0.031,20.676,20.557
20.633,20.633,0.119,0.033,20.673,20.554
20.615,20.615,0.133,0.04,20.684,20.551
20.635,20.635,0.115,0.036,20.679,20.564
20.644,20.644,0.122,0.032,20.692,20.57
20.639,20.639,0.119,0.034,20.678,20.559
20.636,20.636,0.129,0.036,20.684,20.555
20.637,20.637,0.129,0.037,20.697,20.568
20.638,20.638,0.119,0.036,20.678,20.559
20.645,20.645,0.125,0.03,20.686,20.561
20.639,20.639,0.134,0.034,20.684,20.55
20.648,20.648,0.131,0.02,20.687,20.556
20.646,20.646,0.114,0.021,20.689,20.575
20.649,20.649,0.113,0.02,20.729,20.616
20.646,20.646,0.111,0.022,20.727,20.616
20.612,20.612,0.194,0.04,20.733,20.539
20.592,20.592,0.135,0.04,20.679,20.544
20.584,20.584,0.121,0.035,20.659,20.538
20.589,20.589,0.132,0.038,20.662,20.53
20.593,20.593,0.125,0.042,20.66,20.535
20.584,20.584,0.12,0.038,20.659,20.539
20.59,20.59,0.129,0.037,20.659,20.53
20.593,20.593,0.132,0.04,20.663,20.531
20.597,20.597,0.127,0.042,20.655,20.528
20.599,20.599,0.125,0.039,20.662,20.537
20.637,20.637,0.108,0.02,20.714,20.606
20.648,20.648,0.128,0.032,20.73,20.602
20.649,20.649,0.127,0.032,20.73,20.603
20.65,20.65,0.124,0.03,20.733,20.609
20.648,20.648,0.122,0.028,20.734,20.612
20.649,20.649,0.126,0.026,20.734,20.608
20.649,20.649,0.138,0.031,20.744,20.606
20.647,20.647,0.103,0.024,20.722,20.619
20.644,20.644,0.119,0.021,20.731,20.612
20.641,20.641,0.1,0.016,20.673,20.573
20.646,20.646,0.118,0.015,20.681,20.563
20.643,20.643,0.115,0.017,20.729,20.614
20.647,20.647,0.109,0.024,20.719,20.61
20.652,20.652,0.13,0.028,20.738,20.608
20.647,20.647,0.123,0.026,20.732,20.609
20.645,20.645,0.138,0.028,20.745,20.607
20.65,20.65,0.129,0.027,20.737,20.608
20.65,20.65,0.116,0.028,20.731,20.615
20.652,20.652,0.142,0.035,20.753,20.611
20.6,20.601,0.127,0.038,20.657,20.53
20.598,20.598,0.131,0.036,20.672,20.541
20.596,20.596,0.132,0.04,20.676,20.544
20.642,20.642,0.099,0.014,20.665,20.566
20.645,20.645,0.118,0.022,20.727,20.609
20.643,20.643,0.107,0.016,20.725,20.618
