mean,RMS,ptp,std,max,min
23.313,23.313,0.209,0.053,23.398,23.189
23.316,23.316,0.209,0.056,23.398,23.189
23.316,23.316,0.21,0.058,23.398,23.188
23.306,23.306,0.21,0.055,23.398,23.188
23.307,23.307,0.225,0.053,23.413,23.188
23.313,23.313,0.223,0.054,23.413,23.19
23.315,23.315,0.216,0.055,23.412,23.196
23.309,23.309,0.245,0.064,23.43,23.185
23.311,23.311,0.245,0.064,23.43,23.185
23.311,23.311,0.245,0.063,23.43,23.185
23.314,23.314,0.213,0.057,23.406,23.193
23.311,23.311,0.214,0.058,23.407,23.193
23.315,23.315,0.217,0.058,23.407,23.19
23.321,23.321,0.242,0.057,23.432,23.19
23.32,23.32,0.242,0.057,23.432,23.19
23.315,23.315,0.237,0.058,23.432,23.195
23.318,23.318,0.204,0.059,23.415,23.211
23.324,23.324,0.212,0.064,23.418,23.206
23.336,23.336,0.251,0.072,23.43,23.179
23.334,23.334,0.251,0.069,23.43,23.179
23.343,23.344,0.251,0.058,23.43,23.179
23.339,23.339,0.217,0.053,23.445,23.228
23.336,23.336,0.259,0.054,23.445,23.186
23.34,23.34,0.259,0.049,23.445,23.186
23.338,23.338,0.195,0.048,23.426,23.231
23.334,23.334,0.197,0.05,23.426,23.229
23.329,23.329,0.263,0.056,23.482,23.219
23.335,23.335,0.263,0.055,23.482,23.219
23.34,23.34,0.301,0.06,23.52,23.219
23.342,23.342,0.301,0.06,23.52,23.219
23.334,23.334,0.218,0.061,23.437,23.219
23.344,23.344,0.216,0.061,23.435,23.219
23.345,23.345,0.221,0.059,23.435,23.214
23.342,23.342,0.217,0.052,23.431,23.214
23.335,23.335,0.239,0.05,23.442,23.203
23.329,23.329,0.239,0.052,23.442,23.203
23.34,23.34,0.236,0.054,23.439,23.203
23.344,23.344,0.227,0.055,23.439,23.212
23.343,23.343,0.227,0.056,23.439,23.212
23.334,23.334,0.234,0.062,23.446,23.212
23.337,23.337,0.221,0.059,23.446,23.225
23.343,23.343,0.221,0.056,23.446,23.225
23.343,23.343,0.213,0.052,23.445,23.232
23.338,23.338,0.21,0.055,23.441,23.231
23.343,23.343,0.213,0.057,23.441,23.228
23.343,23.343,0.221,0.061,23.441,23.22
23.352,23.352,0.237,0.064,23.457,23.22
23.348,23.348,0.242,0.066,23.457,23.215
23.349,23.349,0.242,0.067,23.457,23.215
23.336,23.336,0.226,0.064,23.441,23.215
23.331,23.331,0.217,0.053,23.441,23.224
23.331,23.331,0.204,0.052,23.441,23.237
23.349,23.349,0.233,0.056,23.47,23.237
23.341,23.341,0.25,0.062,23.47,23.22
23.339,23.34,0.25,0.064,23.47,23.22
23.346,23.346,0.229,0.064,23.449,23.22
23.345,23.346,0.23,0.066,23.449,23.219
23.342,23.342,0.238,0.067,23.457,23.219
23.33,23.33,0.243,0.065,23.457,23.214
23.331,23.331,0.243,0.064,23.457,23.214
23.33,23.33,0.236,0.06,23.45,23.214
23.333,23.333,0.217,0.058,23.45,23.233
23.332,23.332,0.211,0.056,23.444,23.233
23.341,23.341,0.214,0.059,23.457,23.243
23.336,23.336,0.214,0.06,23.457,23.243
23.338,23.338,0.22,0.061,23.457,23.237
23.339,23.339,0.211,0.057,23.448,23.237
23.347,23.347,0.217,0.058,23.454,23.237
23.347,23.347,0.193,0.056,23.454,23.261
23.348,23.348,0.185,0.055,23.454,23.269
23.343,23.343,0.199,0.052,23.46,23.261
23.349,23.349,0.213,0.047,23.474,23.261
23.353,23.353,0.211,0.045,23.474,23.263
23.346,23.346,0.194,0.05,23.452,23.258
23.344,23.344,0.188,0.05,23.446,23.258
23.35,23.35,0.224,0.051,23.47,23.246
23.345,23.345,0.224,0.052,23.47,23.246
23.337,23.337,0.214,0.054,23.462,23.248
23.34,23.34,0.213,0.053,23.462,23.249
23.347,23.347,0.214,0.054,23.464,23.25
23.352,23.352,0.206,0.054,23.464,23.258
23.355,23.355,0.224,0.057,23.469,23.245
23.348,23.348,0.224,0.054,23.469,23.245
23.351,23.351,0.213,0.056,23.477,23.264
23.345,23.345,0.226,0.06,23.477,23.251
23.348,23.348,0.226,0.063,23.477,23.251
23.347,23.347,0.234,0.059,23.477,23.243
23.347,23.347,0.241,0.065,23.475,23.234
23.346,23.346,0.222,0.066,23.456,23.234
23.345,23.345,0.231,0.066,23.465,23.234
23.344,23.345,0.212,0.058,23.465,23.253
23.345,23.346,0.241,0.062,23.481,23.24
23.342,23.342,0.241,0.057,23.481,23.24
23.345,23.345,0.224,0.06,23.464,23.24
23.346,23.346,0.218,0.06,23.464,23.246
23.358,23.358,0.218,0.061,23.464,23.246
23.353,23.353,0.216,0.06,23.462,23.246
23.354,23.354,0.211,0.057,23.461,23.25
23.35,23.351,0.225,0.062,23.475,23.25
23.356,23.356,0.219,0.061,23.475,23.256
23.357,23.357,0.223,0.062,23.475,23.252
23.359,23.359,0.219,0.063,23.471,23.252
23.36,23.36,0.22,0.059,23.483,23.263
23.355,23.355,0.228,0.054,23.483,23.255
23.351,23.351,0.237,0.052,23.483,23.246
23.347,23.347,0.226,0.053,23.459,23.233
23.341,23.341,0.22,0.051,23.453,23.233
23.346,23.346,0.231,0.054,23.464,23.233
23.344,23.344,0.222,0.055,23.464,23.242
23.334,23.334,0.241,0.057,23.464,23.223
23.326,23.326,0.224,0.055,23.447,23.223
23.329,23.329,0.203,0.054,23.437,23.234
23.334,23.334,0.196,0.054,23.444,23.248
23.333,23.333,0.218,0.057,23.444,23.226
23.333,23.333,0.218,0.058,23.444,23.226
23.322,23.322,0.208,0.061,23.427,23.219
23.318,23.318,0.206,0.057,23.425,23.219
23.321,23.321,0.216,0.06,23.442,23.226
23.313,23.313,0.216,0.062,23.442,23.226
23.301,23.301,0.216,0.06,23.423,23.207
23.297,23.297,0.207,0.06,23.414,23.207
23.301,23.302,0.225,0.066,23.42,23.195
23.302,23.302,0.225,0.063,23.42,23.195
23.305,23.305,0.222,0.06,23.42,23.198
23.294,23.294,0.221,0.054,23.419,23.198
23.288,23.288,0.21,0.055,23.408,23.198
23.286,23.286,0.214,0.054,23.41,23.196
23.294,23.294,0.214,0.054,23.41,23.196
23.289,23.289,0.214,0.057,23.405,23.191
23.287,23.287,0.224,0.058,23.415,23.191
23.273,23.273,0.238,0.057,23.415,23.177
23.282,23.282,0.238,0.06,23.415,23.177
23.284,23.284,0.212,0.06,23.408,23.196
23.294,23.295,0.215,0.065,23.408,23.193
23.295,23.295,0.215,0.065,23.408,23.193
23.288,23.288,0.209,0.063,23.399,23.19
23.27,23.27,0.225,0.058,23.398,23.173
